Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900031.0,34540,464.29,99969,900031
2,41,1.0,2,0.11,1,1
3,41,2.0,2,0.11,1,2
100,41,84.0,67,3.64,16,84
200,41,165.0,135,7.02,35,165
2000,41,1757.0,1130,43.97,243,1757
10000,41,8888.0,4656,100.11,1112,8888
20000,41,17885.0,7551,134.37,2115,17885
40000,41,35903.0,10271,165.08,4097,35903
60000,41,53874.0,13316,196.52,6126,53874
80000,41,71796.0,15378,218.4,8204,71796
100000,41,89817.0,18098,246.05,10183,89817
200000,41,179851.0,25376,321.26,20149,179851
400000,41,359779.0,29865,367.05,40221,359779
600000,41,539776.0,32434,392.74,60224,539776
800000,41,719888.0,33148,399.97,80112,719888
1000000,41,899807.0,34238,410.87,100193,899807
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,86.0,66,3.54,14,86
200,42,176.0,132,6.99,24,176
2000,42,1754.0,1167,49.38,246,1754
10000,42,8914.0,4173,114.99,1086,8914
20000,42,17898.0,6333,144.15,2102,17898
40000,42,35759.0,12230,215.99,4241,35759
60000,42,53706.0,19509,301.65,6294,53706
80000,42,71689.0,20731,315.67,8311,71689
100000,42,89637.0,22303,332.92,10363,89637
200000,42,179638.0,29554,406.87,20362,179638
400000,42,359748.0,38097,497.88,40252,359748
600000,42,539385.0,51642,640.35,60615,539385
800000,42,719484.0,52100,645.02,80516,719484
1000000,42,899565.0,52808,652.1,100435,899565
2,43,1.0,2,0.11,1,1
3,43,2.0,2,0.11,1,2
100,43,84.0,65,3.35,16,84
200,43,168.0,129,6.24,32,168
2000,43,1747.0,1233,45.63,253,1747
10000,43,8925.0,4302,106.83,1075,8925
20000,43,17878.0,7773,153.6,2122,17878
40000,43,35812.0,11498,196.07,4188,35812
60000,43,53799.0,14045,222.98,6201,53799
80000,43,71673.0,16712,251.54,8327,71673
100000,43,89656.0,17871,263.58,10344,89656
200000,43,179758.0,22224,307.47,20242,179758
400000,43,359607.0,26793,354.42,40393,359607
600000,43,539640.0,28053,372.33,60360,539640
800000,43,719453.0,28714,382.63,80547,719453
1000000,43,899564.0,28790,383.48,100436,899564
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,90.0,67,3.64,10,90
200,44,174.0,130,6.88,26,174
2000,44,1759.0,1065,48.45,241,1759
10000,44,8889.0,3870,106.29,1111,8889
20000,44,17846.0,6769,144.28,2154,17846
40000,44,35717.0,10241,189.62,4283,35717
60000,44,53665.0,14899,241.24,6335,53665
80000,44,71684.0,15457,247.0,8316,71684
100000,44,89729.0,15584,248.27,10271,89729
200000,44,179542.0,18408,278.13,20458,179542
400000,44,359552.0,20644,303.1,40448,359552
600000,44,539602.0,22018,317.47,60398,539602
800000,44,719771.0,27705,374.61,80229,719771
1000000,44,899872.0,27844,376.0,100128,899872
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,82.0,66,3.63,18,82
200,45,173.0,131,7.25,27,173
2000,45,1745.0,1114,45.7,255,1745
10000,45,8896.0,3736,99.64,1104,8896
20000,45,17865.0,5358,122.88,2135,17865
40000,45,35954.0,6599,143.3,4046,35954
60000,45,53963.0,7937,157.85,6037,53963
80000,45,71908.0,9473,175.64,8092,71908
100000,45,89927.0,10005,181.95,10073,89927
200000,45,179901.0,14453,227.69,20099,179901
400000,45,359882.0,15759,241.65,40118,359882
600000,45,539888.0,16157,245.9,60112,539888
800000,45,719793.0,17091,255.33,80207,719793
1000000,45,899776.0,17675,261.17,100224,899776
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,66,3.54,13,87
200,46,176.0,131,6.89,24,176
2000,46,1756.0,1289,50.33,244,1756
10000,46,8896.0,4598,123.92,1104,8896
20000,46,17868.0,6302,153.38,2132,17868
40000,46,35854.0,8672,183.02,4146,35854
60000,46,53869.0,10171,204.58,6131,53869
80000,46,71860.0,11324,219.35,8140,71860
100000,46,89848.0,13204,239.23,10152,89848
200000,46,179844.0,20794,322.87,20156,179844
400000,46,359841.0,23220,348.57,40159,359841
600000,46,539812.0,25680,373.26,60188,539812
800000,46,719795.0,27811,395.2,80205,719795
1000000,46,899810.0,28492,402.01,100190,899810
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,83.0,65,3.35,17,83
200,47,168.0,130,6.52,32,168
2000,47,1756.0,1235,43.49,244,1756
10000,47,8888.0,4388,103.82,1112,8888
20000,47,17846.0,8132,148.64,2154,17846
40000,47,35787.0,14139,214.83,4213,35787
60000,47,53732.0,15880,238.45,6268,53732
80000,47,71797.0,15949,239.14,8203,71797
100000,47,89641.0,17490,259.41,10359,89641
200000,47,179620.0,22983,317.76,20380,179620
400000,47,359760.0,25178,341.06,40240,359760
600000,47,539688.0,35885,448.31,60312,539688
800000,47,719449.0,36957,460.02,80551,719449
1000000,47,899447.0,37324,463.69,100553,899447
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,67,3.73,11,89
200,48,176.0,132,7.08,24,176
2000,48,1750.0,1102,50.44,250,1750
10000,48,8887.0,4525,130.75,1113,8887
20000,48,17789.0,7713,181.44,2211,17789
40000,48,35794.0,10376,211.22,4206,35794
60000,48,53799.0,12826,240.58,6201,53799
80000,48,71798.0,13598,249.02,8202,71798
100000,48,89773.0,15118,264.76,10227,89773
200000,48,179698.0,21314,328.25,20302,179698
400000,48,359733.0,34394,459.41,40267,359733
600000,48,539568.0,36587,483.32,60432,539568
800000,48,719537.0,37792,495.73,80463,719537
1000000,48,899529.0,38825,506.33,100471,899529
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,66,3.54,13,87
200,49,175.0,132,6.99,25,175
2000,49,1765.0,1165,47.74,235,1765
10000,49,8961.0,4698,108.09,1039,8961
20000,49,17870.0,9852,168.36,2130,17870
40000,49,35739.0,14182,221.65,4261,35739
60000,49,53753.0,19081,273.34,6247,53753
80000,49,71722.0,20091,284.07,8278,71722
100000,49,89729.0,21329,296.54,10271,89729
200000,49,179627.0,31274,400.49,20373,179627
400000,49,359634.0,37786,466.87,40366,359634
600000,49,539378.0,44985,538.95,60622,539378
800000,49,719429.0,47782,566.92,80571,719429
1000000,49,899831.0,47782,566.92,100169,899831
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,66,3.81,12,88
200,50,176.0,134,7.1,24,176
2000,50,1761.0,1215,43.02,239,1761
10000,50,8884.0,5040,103.41,1116,8884
20000,50,17860.0,7858,141.4,2140,17860
40000,50,35768.0,12259,198.19,4232,35768
60000,50,53701.0,16439,241.16,6299,53701
80000,50,71665.0,17804,255.26,8335,71665
100000,50,89641.0,19000,267.31,10359,89641
200000,50,179388.0,23757,316.86,20612,179388
400000,50,359358.0,30401,385.37,40642,359358
600000,50,539356.0,30409,385.45,60644,539356
800000,50,719314.0,30721,388.57,80686,719314
1000000,50,899042.0,32116,402.88,100958,899042
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,87.0,67,3.73,13,87
200,51,175.0,133,7.18,25,175
2000,51,1757.0,1179,51.39,243,1757
10000,51,8939.0,4456,118.9,1061,8939
20000,51,17904.0,6163,148.66,2096,17904
40000,51,35875.0,10214,197.0,4125,35875
60000,51,53861.0,11372,209.93,6139,53861
80000,51,71846.0,13221,230.04,8154,71846
100000,51,89813.0,13587,234.6,10187,89813
200000,51,179713.0,17576,275.57,20287,179713
400000,51,359863.0,17971,280.78,40137,359863
600000,51,540046.0,20347,304.63,59954,540046
800000,51,719905.0,21828,319.62,80095,719905
1000000,51,899969.0,22978,331.12,100031,899969
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,82.0,66,3.54,18,82
200,52,171.0,129,6.6,29,171
2000,52,1741.0,1171,46.27,259,1741
10000,52,8902.0,4298,101.57,1098,8902
20000,52,17782.0,7940,144.56,2218,17782
40000,52,35700.0,12029,189.14,4300,35700
60000,52,53673.0,13723,206.89,6327,53673
80000,52,71645.0,14443,214.27,8355,71645
100000,52,89665.0,16492,235.84,10335,89665
200000,52,179632.0,20398,275.17,20368,179632
400000,52,359637.0,24396,315.51,40363,359637
600000,52,539585.0,25059,322.14,60415,539585
800000,52,719655.0,25126,323.71,80345,719655
1000000,52,899543.0,29057,363.02,100457,899543
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,67,3.64,13,87
200,53,176.0,130,6.79,24,176
2000,53,1747.0,1110,41.43,253,1747
10000,53,8843.0,4417,93.58,1157,8843
20000,53,17788.0,8309,155.99,2212,17788
40000,53,35792.0,11170,187.21,4208,35792
60000,53,53687.0,14077,230.5,6313,53687
80000,53,71656.0,16821,260.37,8344,71656
100000,53,89717.0,17478,266.94,10283,89717
200000,53,179703.0,19558,292.6,20297,179703
400000,53,359525.0,21725,315.35,40475,359525
600000,53,539560.0,27638,375.11,60440,539560
800000,53,719223.0,43006,529.6,80777,719223
1000000,53,898905.0,43849,538.3,101095,898905
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,67,3.73,11,89
200,54,174.0,130,7.33,26,174
2000,54,1742.0,1064,48.08,258,1742
10000,54,8899.0,3444,112.83,1101,8899
20000,54,17861.0,5473,145.27,2139,17861
40000,54,35816.0,7661,173.63,4184,35816
60000,54,53731.0,10370,204.41,6269,53731
80000,54,71657.0,12533,228.56,8343,71657
100000,54,89624.0,13589,240.29,10376,89624
200000,54,179416.0,22196,337.16,20584,179416
400000,54,359461.0,24000,355.56,40539,359461
600000,54,539455.0,24374,359.57,60545,539455
800000,54,719291.0,25032,366.24,80709,719291
1000000,54,899425.0,25064,366.56,100575,899425
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,92.0,70,3.85,8,92
200,55,174.0,132,7.17,26,174
2000,55,1776.0,1235,51.05,224,1776
10000,55,8928.0,4257,117.9,1072,8928
20000,55,17898.0,6279,156.12,2102,17898
40000,55,35821.0,9271,195.31,4179,35821
60000,55,53743.0,13885,246.13,6257,53743
80000,55,71779.0,16069,268.24,8221,71779
100000,55,89771.0,16832,275.96,10229,89771
200000,55,179671.0,20008,312.22,20329,179671
400000,55,359686.0,21140,323.99,40314,359686
600000,55,539598.0,21966,332.52,60402,539598
800000,55,719401.0,22685,339.98,80599,719401
1000000,55,899443.0,22732,340.45,100557,899443
2,56,1.0,2,0.11,1,1
3,56,2.0,2,0.11,1,2
100,56,88.0,66,3.63,12,88
200,56,174.0,132,6.9,26,174
2000,56,1743.0,1062,41.58,257,1743
10000,56,8911.0,3727,87.22,1089,8911
20000,56,17870.0,5692,120.46,2130,17870
40000,56,35798.0,9056,156.26,4202,35798
60000,56,53767.0,11838,192.9,6233,53767
80000,56,71729.0,15651,231.93,8271,71729
100000,56,89595.0,17851,261.85,10405,89595
200000,56,179441.0,23638,323.77,20559,179441
400000,56,359434.0,24596,333.44,40566,359434
600000,56,539417.0,25191,339.66,60583,539417
800000,56,719696.0,25634,344.09,80304,719696
1000000,56,899683.0,25947,347.22,100317,899683
2,57,2.0,2,0.11,0,2
3,57,2.0,2,0.11,1,2
100,57,87.0,66,3.54,13,87
200,57,171.0,130,6.79,29,171
2000,57,1740.0,1160,46.61,260,1740
10000,57,8907.0,4708,121.6,1093,8907
20000,57,17835.0,8597,175.79,2165,17835
40000,57,35731.0,16792,267.73,4269,35731
60000,57,53817.0,17193,275.7,6183,53817
80000,57,71792.0,18392,288.95,8208,71792
100000,57,89694.0,22146,326.76,10306,89694
200000,57,179413.0,31130,427.58,20587,179413
400000,57,359645.0,36541,482.05,40355,359645
600000,57,539599.0,36541,482.05,60401,539599
800000,57,719731.0,37170,488.34,80269,719731
1000000,57,899799.0,37572,492.63,100201,899799
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,67,3.73,12,88
200,58,169.0,131,6.98,31,169
2000,58,1736.0,1291,51.34,264,1736
10000,58,8913.0,5620,123.7,1087,8913
20000,58,17880.0,9108,169.11,2120,17880
40000,58,35812.0,12256,204.19,4188,35812
60000,58,53791.0,14740,231.55,6209,53791
80000,58,71826.0,15964,243.88,8174,71826
100000,58,89868.0,16703,253.25,10132,89868
200000,58,179779.0,23508,330.39,20221,179779
400000,58,359732.0,30392,401.03,40268,359732
600000,58,539767.0,30763,406.72,60233,539767
800000,58,719763.0,33996,439.14,80237,719763
1000000,58,899369.0,35057,450.11,100631,899369
2,59,1.0,2,0.11,1,1
3,59,2.0,2,0.11,1,2
100,59,80.0,65,3.26,20,80
200,59,167.0,127,6.22,33,167
2000,59,1781.0,1107,44.82,219,1781
10000,59,8859.0,3825,100.53,1141,8859
20000,59,17811.0,6069,133.41,2189,17811
40000,59,35836.0,7644,149.97,4164,35836
60000,59,53831.0,10676,180.74,6169,53831
80000,59,71761.0,12052,195.49,8239,71761
100000,59,89767.0,12170,196.76,10233,89767
200000,59,179870.0,15471,235.62,20130,179870
400000,59,359803.0,18304,268.18,40197,359803
600000,59,539697.0,21453,304.08,60303,539697
800000,59,719616.0,21863,308.63,80384,719616
1000000,59,899727.0,22230,313.47,100273,899727
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,66,3.54,15,85
200,60,174.0,130,6.88,26,174
2000,60,1780.0,1197,41.67,220,1780
10000,60,8924.0,4937,111.74,1076,8924
20000,60,17780.0,9426,163.29,2220,17780
40000,60,35869.0,10631,177.05,4131,35869
60000,60,53878.0,12543,196.44,6122,53878
80000,60,71890.0,13592,207.02,8110,71890
100000,60,89840.0,14569,217.24,10160,89840
200000,60,179876.0,22026,292.44,20124,179876
400000,60,359990.0,26257,335.29,40010,359990
600000,60,539993.0,29369,366.41,60007,539993
800000,60,719968.0,30825,381.06,80032,719968
1000000,60,900037.0,31492,387.73,99963,900037
2,61,2.0,2,0.11,0,2
3,61,2.0,2,0.11,1,2
100,61,84.0,67,3.64,16,84
200,61,168.0,135,7.29,32,168
2000,61,1747.0,1156,45.85,253,1747
10000,61,8865.0,4884,108.33,1135,8865
20000,61,17807.0,7929,144.54,2193,17807
40000,61,35820.0,10966,185.26,4180,35820
60000,61,53800.0,14078,217.82,6200,53800
80000,61,71745.0,15648,237.39,8255,71745
100000,61,89709.0,16659,247.86,10291,89709
200000,61,179652.0,17917,261.79,20348,179652
400000,61,359653.0,20809,295.84,40347,359653
600000,61,539773.0,21120,298.95,60227,539773
800000,61,719600.0,22832,316.25,80400,719600
1000000,61,899457.0,29122,380.05,100543,899457
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,66,3.54,13,87
200,62,174.0,129,6.6,26,174
2000,62,1744.0,1091,38.9,256,1744
10000,62,8867.0,5736,116.31,1133,8867
20000,62,17786.0,9194,164.3,2214,17786
40000,62,35749.0,12596,206.51,4251,35749
60000,62,53708.0,16227,244.71,6292,53708
80000,62,71766.0,16855,251.35,8234,71766
100000,62,89678.0,17762,260.78,10322,89678
200000,62,179546.0,23114,315.02,20454,179546
400000,62,359426.0,31854,403.41,40574,359426
600000,62,539631.0,32073,405.87,60369,539631
800000,62,719451.0,34190,427.4,80549,719451
1000000,62,899526.0,35301,438.51,100474,899526
2,63,2.0,2,0.11,0,2
3,63,2.0,2,0.11,1,2
100,63,90.0,66,3.63,10,90
200,63,175.0,134,7.1,25,175
2000,63,1754.0,1290,50.7,246,1754
10000,63,8906.0,4979,109.91,1094,8906
20000,63,17838.0,7880,147.83,2162,17838
40000,63,35824.0,11907,190.98,4176,35824
60000,63,53783.0,15377,229.28,6217,53783
80000,63,71626.0,20840,286.88,8374,71626
100000,63,89662.0,23609,316.28,10338,89662
200000,63,179452.0,38370,465.42,20548,179452
400000,63,359218.0,47718,560.79,40782,359218
600000,63,539499.0,47738,560.99,60501,539499
800000,63,719424.0,48192,565.53,80576,719424
1000000,63,899347.0,48736,571.06,100653,899347
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,89.0,67,3.64,11,89
200,64,173.0,130,7.06,27,173
2000,64,1760.0,1134,44.1,240,1760
10000,64,8917.0,4597,107.71,1083,8917
20000,64,17897.0,6402,135.93,2103,17897
40000,64,35824.0,9898,181.87,4176,35824
60000,64,53816.0,12375,208.8,6184,53816
80000,64,71797.0,16143,249.0,8203,71797
100000,64,89799.0,18013,268.69,10201,89799
200000,64,179637.0,28244,374.24,20363,179637
400000,64,359620.0,32086,415.18,40380,359620
600000,64,539851.0,32296,417.28,60149,539851
800000,64,719713.0,34700,444.11,80287,719713
1000000,64,899659.0,35070,447.99,100341,899659
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,67,3.64,14,86
200,65,172.0,131,7.07,28,172
2000,65,1755.0,1129,37.66,245,1755
10000,65,8905.0,4574,116.03,1095,8905
20000,65,17851.0,9811,184.96,2149,17851
40000,65,35769.0,13311,226.26,4231,35769
60000,65,53695.0,18954,284.58,6305,53695
80000,65,71684.0,22073,318.74,8316,71684
100000,65,89701.0,22862,327.26,10299,89701
200000,65,179622.0,29459,394.76,20378,179622
400000,65,359428.0,42690,531.57,40572,359428
600000,65,539267.0,47051,583.19,60733,539267
800000,65,719621.0,47051,583.19,80379,719621
1000000,65,899646.0,47060,583.28,100354,899646
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,89.0,67,3.64,11,89
200,66,173.0,133,7.09,27,173
2000,66,1778.0,1241,46.7,222,1778
10000,66,8972.0,3736,103.96,1028,8972
20000,66,17945.0,7659,152.37,2055,17945
40000,66,35885.0,10997,194.03,4115,35885
60000,66,53741.0,13237,222.82,6259,53741
80000,66,71718.0,14991,244.95,8282,71718
100000,66,89652.0,15754,253.48,10348,89652
200000,66,179400.0,24120,338.49,20600,179400
400000,66,359291.0,25183,353.08,40709,359291
600000,66,539101.0,26315,365.12,60899,539101
800000,66,719153.0,26395,365.92,80847,719153
1000000,66,899047.0,26592,367.89,100953,899047
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,85.0,66,3.54,15,85
200,67,170.0,131,6.8,30,170
2000,67,1762.0,1205,38.87,238,1762
10000,67,8951.0,4791,103.71,1049,8951
20000,67,17933.0,8851,150.79,2067,17933
40000,67,35759.0,14363,218.69,4241,35759
60000,67,53705.0,17788,253.66,6295,53705
80000,67,71758.0,19219,268.06,8242,71758
100000,67,89757.0,19998,275.85,10243,89757
200000,67,179745.0,28092,358.86,20255,179745
400000,67,359774.0,31888,403.39,40226,359774
600000,67,539465.0,40909,498.55,60535,539465
800000,67,719404.0,46799,557.72,80596,719404
1000000,67,899347.0,47096,560.69,100653,899347
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,85.0,67,3.64,15,85
200,68,174.0,131,6.71,26,174
2000,68,1769.0,1289,44.66,231,1769
10000,68,8888.0,4962,109.02,1112,8888
20000,68,17817.0,8188,157.3,2183,17817
40000,68,35779.0,11114,192.5,4221,35779
60000,68,53724.0,13839,221.28,6276,53724
80000,68,71687.0,16094,249.95,8313,71687
100000,68,89658.0,16923,258.51,10342,89658
200000,68,179617.0,20482,294.28,20383,179617
400000,68,359555.0,26613,356.13,40445,359555
600000,68,539572.0,28934,380.06,60428,539572
800000,68,719421.0,40318,494.53,80579,719421
1000000,68,899277.0,47558,567.2,100723,899277
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,85.0,67,3.64,15,85
200,69,171.0,133,7.18,29,171
2000,69,1746.0,1162,43.39,254,1746
10000,69,8869.0,4112,92.96,1131,8869
20000,69,17774.0,6486,122.91,2226,17774
40000,69,35774.0,9150,153.33,4226,35774
60000,69,53701.0,10918,172.9,6299,53701
80000,69,71727.0,12296,187.13,8273,71727
100000,69,89712.0,13006,194.32,10288,89712
200000,69,179714.0,18836,254.33,20286,179714
400000,69,359628.0,21641,283.64,40372,359628
600000,69,539583.0,22760,295.73,60417,539583
800000,69,719853.0,22776,295.89,80147,719853
1000000,69,899727.0,22930,297.52,100273,899727
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,84.0,67,3.64,16,84
200,70,169.0,131,6.98,31,169
2000,70,1749.0,1024,39.76,251,1749
10000,70,8909.0,3605,83.21,1091,8909
20000,70,17891.0,7067,123.77,2109,17891
40000,70,35820.0,11662,183.04,4180,35820
60000,70,53780.0,15528,223.86,6220,53780
80000,70,71746.0,17000,238.85,8254,71746
100000,70,89772.0,18144,250.29,10228,89772
200000,70,179707.0,28857,364.44,20293,179707
400000,70,359723.0,39581,472.49,40277,359723
600000,70,539642.0,48746,564.32,60358,539642
800000,70,719838.0,48854,565.4,80162,719838
1000000,70,899786.0,50883,585.69,100214,899786
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,66,3.54,15,85
200,71,174.0,131,6.71,26,174
2000,71,1755.0,973,35.74,245,1755
10000,71,8871.0,4155,99.69,1129,8871
20000,71,17865.0,6292,126.46,2135,17865
40000,71,35873.0,9836,162.8,4127,35873
60000,71,53860.0,10802,174.62,6140,53860
80000,71,71840.0,13534,202.93,8160,71840
100000,71,89781.0,15596,225.71,10219,89781
200000,71,179726.0,21758,289.04,20274,179726
400000,71,359508.0,24198,313.8,40492,359508
600000,71,539265.0,27114,343.14,60735,539265
800000,71,719059.0,28513,357.22,80941,719059
1000000,71,899113.0,28520,357.29,100887,899113
2,72,1.0,2,0.11,1,1
3,72,2.0,2,0.11,1,2
100,72,84.0,66,3.45,16,84
200,72,173.0,129,6.42,27,173
2000,72,1751.0,1074,42.06,249,1751
10000,72,8915.0,2802,79.05,1085,8915
20000,72,17866.0,4291,103.93,2134,17866
40000,72,35841.0,7423,137.59,4159,35841
60000,72,53813.0,8284,146.92,6187,53813
80000,72,71723.0,10728,179.37,8277,71723
100000,72,89771.0,10766,179.75,10229,89771
200000,72,179475.0,26544,338.52,20525,179475
400000,72,359593.0,30410,377.27,40407,359593
600000,72,539681.0,33441,407.58,60319,539681
800000,72,719831.0,35952,435.57,80169,719831
1000000,72,899942.0,36952,445.57,100058,899942
2,73,1.0,2,0.11,1,1
3,73,2.0,2,0.11,1,2
100,73,86.0,67,3.64,14,86
200,73,172.0,131,6.89,28,172
2000,73,1755.0,1077,41.1,245,1755
10000,73,8915.0,4686,105.09,1085,8915
20000,73,17875.0,6764,131.72,2125,17875
40000,73,35816.0,11501,186.29,4184,35816
60000,73,53770.0,14179,215.32,6230,53770
80000,73,71712.0,16019,234.98,8288,71712
100000,73,89754.0,16387,239.02,10246,89754
200000,73,179607.0,21922,296.62,20393,179607
400000,73,359606.0,28048,359.41,40394,359606
600000,73,539822.0,29129,377.33,60178,539822
800000,73,719888.0,30230,388.34,80112,719888
1000000,73,899718.0,30602,392.24,100282,899718
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,79.0,66,3.54,21,79
200,74,165.0,133,7.09,35,165
2000,74,1758.0,1116,43.29,242,1758
10000,74,8901.0,5075,114.11,1099,8901
20000,74,17840.0,9098,174.5,2160,17840
40000,74,35786.0,13334,224.24,4214,35786
60000,74,53730.0,15236,245.42,6270,53730
80000,74,71753.0,15662,250.04,8247,71753
100000,74,89654.0,17985,274.71,10346,89654
200000,74,179510.0,20261,308.81,20490,179510
400000,74,359297.0,25504,362.23,40703,359297
600000,74,539374.0,25936,366.64,60626,539374
800000,74,719510.0,25937,366.65,80490,719510
1000000,74,899472.0,26056,367.84,100528,899472
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,67,3.64,13,87
200,75,166.0,130,6.97,34,166
2000,75,1748.0,1162,46.27,252,1748
10000,75,8901.0,3962,101.36,1099,8901
20000,75,17866.0,6014,130.97,2134,17866
40000,75,35738.0,11698,194.29,4262,35738
60000,75,53832.0,15412,231.43,6168,53832
80000,75,71889.0,16791,246.3,8111,71889
100000,75,89875.0,18802,268.3,10125,89875
200000,75,179774.0,27697,370.21,20226,179774
400000,75,359829.0,32347,419.32,40171,359829
600000,75,539574.0,38424,481.26,60426,539574
800000,75,719612.0,40171,498.73,80388,719612
1000000,75,899551.0,45137,548.57,100449,899551
2,76,1.0,2,0.11,1,1
3,76,1.0,2,0.11,2,1
100,76,81.0,67,3.64,19,81
200,76,167.0,129,6.69,33,167
2000,76,1749.0,1091,46.01,251,1749
10000,76,8922.0,3699,110.07,1078,8922
20000,76,17900.0,5978,143.12,2100,17900
40000,76,35871.0,8069,171.14,4129,35871
60000,76,53849.0,10893,201.18,6151,53849
80000,76,71877.0,12160,214.48,8123,71877
100000,76,89849.0,13447,229.15,10151,89849
200000,76,179746.0,21973,315.67,20254,179746
400000,76,359694.0,23941,340.03,40306,359694
600000,76,539520.0,27513,375.84,60480,539520
800000,76,719272.0,29885,399.92,80728,719272
1000000,76,899177.0,30800,409.34,100823,899177
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,67,3.64,12,88
200,77,177.0,134,7.28,23,177
2000,77,1761.0,1085,40.73,239,1761
10000,77,8910.0,4419,94.23,1090,8910
20000,77,17897.0,6678,126.72,2103,17897
40000,77,35858.0,10124,163.88,4142,35858
60000,77,53802.0,12330,186.57,6198,53802
80000,77,71765.0,13334,198.5,8235,71765
100000,77,89815.0,13853,207.47,10185,89815
200000,77,179613.0,19186,263.86,20387,179613
400000,77,359330.0,28726,360.16,40670,359330
600000,77,539313.0,30736,380.35,60687,539313
800000,77,719332.0,31125,384.24,80668,719332
1000000,77,899417.0,31392,386.91,100583,899417
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,66,3.63,12,88
200,78,174.0,131,6.98,26,174
2000,78,1762.0,1128,50.88,238,1762
10000,78,8909.0,4116,108.48,1091,8909
20000,78,17897.0,6195,138.09,2103,17897
40000,78,35875.0,11314,202.51,4125,35875
60000,78,53916.0,13471,227.59,6084,53916
80000,78,71872.0,15491,254.54,8128,71872
100000,78,89864.0,16720,267.01,10136,89864
200000,78,179993.0,23417,334.88,20007,179993
400000,78,359996.0,25635,362.73,40004,359996
600000,78,539813.0,27487,383.05,60187,539813
800000,78,719879.0,28119,389.73,80121,719879
1000000,78,899858.0,28229,390.83,100142,899858
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,91.0,67,3.73,9,91
200,79,178.0,133,7.36,22,178
2000,79,1743.0,1101,44.13,257,1743
10000,79,8858.0,4213,112.33,1142,8858
20000,79,17794.0,8146,162.82,2206,17794
40000,79,35754.0,10747,191.89,4246,35754
60000,79,53820.0,14194,233.47,6180,53820
80000,79,71749.0,19143,283.95,8251,71749
100000,79,89718.0,22071,313.68,10282,89718
200000,79,179615.0,31195,410.41,20385,179615
400000,79,359617.0,34732,446.68,40383,359617
600000,79,539500.0,35924,460.76,60500,539500
800000,79,719435.0,36812,469.73,80565,719435
1000000,79,899252.0,37973,481.34,100748,899252
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,67,3.64,11,89
200,80,177.0,131,6.98,23,177
2000,80,1754.0,1121,50.54,246,1754
10000,80,8895.0,4119,114.0,1105,8895
20000,80,17898.0,6274,141.49,2102,17898
40000,80,35897.0,10142,185.57,4103,35897
60000,80,53851.0,11866,205.6,6149,53851
80000,80,71781.0,13592,223.94,8219,71781
100000,80,89783.0,15060,239.7,10217,89783
200000,80,179751.0,18967,289.12,20249,179751
400000,80,359609.0,22246,322.9,40391,359609
600000,80,539609.0,22723,336.67,60391,539609
800000,80,719571.0,23307,343.14,80429,719571
1000000,80,899461.0,24667,356.74,100539,899461
