Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,64,4.7,15,85
200,41,169.0,129,9.45,31,169
2000,41,1739.0,922,62.9,261,1739
10000,41,8842.0,2325,152.15,1158,8842
20000,41,17804.0,2843,181.6,2196,17804
40000,41,35786.0,3060,193.05,4214,35786
60000,41,53770.0,3340,207.45,6230,53770
80000,41,71768.0,3376,209.4,8232,71768
100000,41,89780.0,3406,211.3,10220,89780
200000,41,179795.0,3481,215.15,20205,179795
400000,41,359872.0,3744,228.6,40128,359872
600000,41,540261.0,3755,229.15,59739,540261
800000,41,720330.0,3756,229.2,79670,720330
1000000,41,900294.0,3776,230.35,99706,900294
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,66,4.95,12,88
200,42,176.0,132,9.95,24,176
2000,42,1726.0,1009,68.7,274,1726
10000,42,8858.0,2207,145.05,1142,8858
20000,42,17850.0,2445,162.1,2150,17850
40000,42,35813.0,2597,172.1,4187,35813
60000,42,53811.0,2697,180.1,6189,53811
80000,42,71768.0,2719,181.4,8232,71768
100000,42,89808.0,2721,181.5,10192,89808
200000,42,179910.0,2744,182.9,20090,179910
400000,42,359834.0,2799,185.95,40166,359834
600000,42,540093.0,2800,186.0,59907,540093
800000,42,720170.0,2924,192.2,79830,720170
1000000,42,899925.0,3161,206.3,100075,899925
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,81.0,66,4.95,19,81
200,43,166.0,130,9.7,34,166
2000,43,1723.0,849,59.95,277,1723
10000,43,8804.0,2102,138.1,1196,8804
20000,43,17780.0,2564,165.05,2220,17780
40000,43,35802.0,2924,183.9,4198,35802
60000,43,53826.0,2972,187.45,6174,53826
80000,43,71818.0,2981,188.15,8182,71818
100000,43,89768.0,3117,195.75,10232,89768
200000,43,179712.0,3325,207.15,20288,179712
400000,43,359688.0,3469,215.95,40312,359688
600000,43,539531.0,3505,217.8,60469,539531
800000,43,719390.0,3507,217.9,80610,719390
1000000,43,899524.0,3549,220.1,100476,899524
2,44,0.0,1,0.05,2,0
3,44,1.0,2,0.15,2,1
100,44,83.0,65,4.85,17,83
200,44,163.0,128,9.25,37,163
2000,44,1721.0,1060,75.35,279,1721
10000,44,8837.0,2115,141.9,1163,8837
20000,44,17839.0,2518,165.9,2161,17839
40000,44,35723.0,2843,185.5,4277,35723
60000,44,53701.0,3188,203.75,6299,53701
80000,44,71780.0,3192,203.95,8220,71780
100000,44,89712.0,3304,209.9,10288,89712
200000,44,179876.0,3331,211.55,20124,179876
400000,44,360026.0,3399,215.1,39974,360026
600000,44,540244.0,3403,215.35,59756,540244
800000,44,720411.0,3407,215.55,79589,720411
1000000,44,900359.0,3418,216.15,99641,900359
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.15,1,2
100,45,89.0,66,4.95,11,89
200,45,176.0,133,9.95,24,176
2000,45,1725.0,935,65.75,275,1725
10000,45,8897.0,2072,138.6,1103,8897
20000,45,17870.0,2601,169.7,2130,17870
40000,45,35864.0,2846,184.55,4136,35864
60000,45,53788.0,3235,207.65,6212,53788
80000,45,71671.0,3332,212.7,8329,71671
100000,45,89623.0,3372,215.35,10377,89623
200000,45,179864.0,3372,215.35,20136,179864
400000,45,359759.0,3489,225.3,40241,359759
600000,45,539922.0,3502,226.45,60078,539922
800000,45,720149.0,3530,227.85,79851,720149
1000000,45,900028.0,3546,228.85,99972,900028
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,83.0,66,4.9,17,83
200,46,165.0,132,9.75,35,165
2000,46,1717.0,1105,76.65,283,1717
10000,46,8773.0,3071,193.3,1227,8773
20000,46,17743.0,3359,212.15,2257,17743
40000,46,35762.0,3574,226.65,4238,35762
60000,46,53738.0,3896,243.25,6262,53738
80000,46,71734.0,3963,247.45,8266,71734
100000,46,89761.0,3980,248.4,10239,89761
200000,46,179706.0,4060,252.75,20294,179706
400000,46,359731.0,4137,257.05,40269,359731
600000,46,539854.0,4166,258.5,60146,539854
800000,46,719959.0,4182,260.05,80041,719959
1000000,46,900097.0,4201,261.1,99903,900097
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,69,5.15,13,87
200,47,177.0,130,9.6,23,177
2000,47,1748.0,890,65.45,252,1748
10000,47,8911.0,2016,143.25,1089,8911
20000,47,17901.0,2332,165.05,2099,17901
40000,47,35907.0,2571,181.7,4093,35907
60000,47,53843.0,2782,196.95,6157,53843
80000,47,71896.0,2804,198.35,8104,71896
100000,47,89937.0,2809,198.65,10063,89937
200000,47,179718.0,3144,220.5,20282,179718
400000,47,359608.0,3368,232.45,40392,359608
600000,47,539592.0,3374,233.0,60408,539592
800000,47,719470.0,3419,235.55,80530,719470
1000000,47,899312.0,3430,236.1,100688,899312
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,84.0,66,5.0,16,84
200,48,166.0,129,9.6,34,166
2000,48,1734.0,938,66.35,266,1734
10000,48,8838.0,2446,156.9,1162,8838
20000,48,17742.0,3402,211.8,2258,17742
40000,48,35709.0,3715,228.95,4291,35709
60000,48,53758.0,3721,229.35,6242,53758
80000,48,71734.0,3845,235.7,8266,71734
100000,48,89840.0,3845,235.7,10160,89840
200000,48,179937.0,4284,258.0,20063,179937
400000,48,360117.0,4403,265.1,39883,360117
600000,48,539856.0,4438,267.0,60144,539856
800000,48,719584.0,4464,268.4,80416,719584
1000000,48,899659.0,4472,268.8,100341,899659
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.15,1,2
100,49,93.0,67,5.05,7,93
200,49,182.0,132,9.8,18,182
2000,49,1740.0,1007,69.05,260,1740
10000,49,8841.0,2493,162.0,1159,8841
20000,49,17880.0,2906,187.25,2120,17880
40000,49,35864.0,3304,213.1,4136,35864
60000,49,53804.0,3537,227.1,6196,53804
80000,49,71698.0,3788,240.35,8302,71698
100000,49,89661.0,3833,242.95,10339,89661
200000,49,179647.0,4038,253.7,20353,179647
400000,49,359486.0,4157,261.95,40514,359486
600000,49,539406.0,4289,268.85,60594,539406
800000,49,719314.0,4296,269.2,80686,719314
1000000,49,899251.0,4303,269.8,100749,899251
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,85.0,67,5.0,15,85
200,50,167.0,132,9.55,33,167
2000,50,1707.0,1115,78.8,293,1707
10000,50,8817.0,2133,148.55,1183,8817
20000,50,17746.0,2620,177.2,2254,17746
40000,50,35769.0,2688,181.2,4231,35769
60000,50,53794.0,2752,186.3,6206,53794
80000,50,71752.0,2818,191.3,8248,71752
100000,50,89807.0,2818,191.3,10193,89807
200000,50,179844.0,2873,195.95,20156,179844
400000,50,360006.0,2890,197.4,39994,360006
600000,50,540214.0,2892,197.55,59786,540214
800000,50,720410.0,2898,197.85,79590,720410
1000000,50,900556.0,2902,198.05,99444,900556
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,66,4.95,16,84
200,51,167.0,132,9.8,33,167
2000,51,1719.0,947,66.4,281,1719
10000,51,8859.0,2133,149.75,1141,8859
20000,51,17837.0,2590,176.4,2163,17837
40000,51,35776.0,2855,192.15,4224,35776
60000,51,53687.0,3290,215.85,6313,53687
80000,51,71738.0,3348,220.05,8262,71738
100000,51,89884.0,3348,220.05,10116,89884
200000,51,179939.0,3430,225.6,20061,179939
400000,51,359786.0,3779,243.7,40214,359786
600000,51,539630.0,3854,249.25,60370,539630
800000,51,719873.0,3854,249.25,80127,719873
1000000,51,899730.0,3858,249.45,100270,899730
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,87.0,66,4.95,13,87
200,52,162.0,128,9.35,38,162
2000,52,1735.0,907,58.45,265,1735
10000,52,8866.0,2145,132.25,1134,8866
20000,52,17869.0,2442,149.0,2131,17869
40000,52,35802.0,3028,179.1,4198,35802
60000,52,53804.0,3136,185.55,6196,53804
80000,52,71793.0,3202,189.05,8207,71793
100000,52,89871.0,3202,189.05,10129,89871
200000,52,179795.0,3433,203.45,20205,179795
400000,52,359860.0,3621,212.9,40140,359860
600000,52,539816.0,3678,217.05,60184,539816
800000,52,719981.0,3850,226.3,80019,719981
1000000,52,899919.0,3867,227.4,100081,899919
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,81.0,65,4.75,19,81
200,53,168.0,126,9.15,32,168
2000,53,1735.0,944,63.8,265,1735
10000,53,8819.0,2555,159.55,1181,8819
20000,53,17785.0,3070,189.8,2215,17785
40000,53,35775.0,3203,197.25,4225,35775
60000,53,53782.0,3259,200.4,6218,53782
80000,53,71856.0,3279,201.5,8144,71856
100000,53,89865.0,3281,201.6,10135,89865
200000,53,179859.0,3415,208.9,20141,179859
400000,53,359758.0,3703,223.9,40242,359758
600000,53,539684.0,3741,225.9,60316,539684
800000,53,719939.0,3741,225.9,80061,719939
1000000,53,899738.0,3748,226.25,100262,899738
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,91.0,66,4.95,9,91
200,54,172.0,133,9.8,28,172
2000,54,1750.0,1010,70.95,250,1750
10000,54,8900.0,2259,147.5,1100,8900
20000,54,17807.0,3216,208.8,2193,17807
40000,54,35727.0,3579,230.15,4273,35727
60000,54,53785.0,3608,232.2,6215,53785
80000,54,71759.0,3672,236.0,8241,71759
100000,54,89773.0,3978,251.45,10227,89773
200000,54,179904.0,4363,271.7,20096,179904
400000,54,359486.0,4964,302.45,40514,359486
600000,54,539562.0,4989,303.7,60438,539562
800000,54,719717.0,4989,303.7,80283,719717
1000000,54,899760.0,4989,303.7,100240,899760
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,90.0,67,5.0,10,90
200,55,178.0,131,9.75,22,178
2000,55,1741.0,964,68.8,259,1741
10000,55,8837.0,2197,149.65,1163,8837
20000,55,17801.0,3011,196.05,2199,17801
40000,55,35809.0,3385,221.65,4191,35809
60000,55,53773.0,3649,237.0,6227,53773
80000,55,71772.0,3795,246.05,8228,71772
100000,55,89758.0,3909,252.1,10242,89758
200000,55,179590.0,4010,259.85,20410,179590
400000,55,359336.0,4086,264.45,40664,359336
600000,55,539463.0,4093,265.15,60537,539463
800000,55,719303.0,4130,267.2,80697,719303
1000000,55,899515.0,4130,267.2,100485,899515
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.15,1,2
100,56,82.0,67,5.05,18,82
200,56,170.0,133,10.05,30,170
2000,56,1726.0,1129,79.75,274,1726
10000,56,8809.0,2490,168.2,1191,8809
20000,56,17774.0,2747,186.0,2226,17774
40000,56,35884.0,2788,188.8,4116,35884
60000,56,53898.0,2931,196.7,6102,53898
80000,56,71929.0,2971,198.75,8071,71929
100000,56,89920.0,3071,204.65,10080,89920
200000,56,179999.0,3213,212.15,20001,179999
400000,56,359957.0,3387,221.4,40043,359957
600000,56,539922.0,3524,228.55,60078,539922
800000,56,719868.0,3536,229.15,80132,719868
1000000,56,900029.0,3542,229.45,99971,900029
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,66,4.95,11,89
200,57,177.0,133,9.85,23,177
2000,57,1763.0,986,71.2,237,1763
10000,57,8876.0,2355,155.4,1124,8876
20000,57,17853.0,2665,173.1,2147,17853
40000,57,35931.0,2782,180.55,4069,35931
60000,57,53990.0,2856,185.05,6010,53990
80000,57,72040.0,2893,187.1,7960,72040
100000,57,90036.0,2956,190.65,9964,90036
200000,57,180263.0,3052,196.15,19737,180263
400000,57,360066.0,3230,207.55,39934,360066
600000,57,539989.0,3329,213.9,60011,539989
800000,57,719929.0,3369,216.15,80071,719929
1000000,57,899985.0,3373,216.45,100015,899985
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,84.0,66,4.9,16,84
200,58,169.0,130,9.85,31,169
2000,58,1742.0,1022,69.85,258,1742
10000,58,8816.0,3344,209.95,1184,8816
20000,58,17775.0,4000,248.25,2225,17775
40000,58,35731.0,5031,306.75,4269,35731
60000,58,53707.0,5275,322.35,6293,53707
80000,58,71661.0,5409,329.5,8339,71661
100000,58,89717.0,5420,330.05,10283,89717
200000,58,179764.0,5771,348.0,20236,179764
400000,58,359678.0,5887,354.35,40322,359678
600000,58,539713.0,6054,362.7,60287,539713
800000,58,719668.0,6139,367.15,80332,719668
1000000,58,899604.0,6223,371.55,100396,899604
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,82.0,66,4.9,18,82
200,59,167.0,128,9.45,33,167
2000,59,1727.0,890,63.15,273,1727
10000,59,8855.0,1687,117.65,1145,8855
20000,59,17806.0,1996,135.85,2194,17806
40000,59,35811.0,2742,178.3,4189,35811
60000,59,53771.0,3227,205.85,6229,53771
80000,59,71698.0,3258,207.85,8302,71698
100000,59,89727.0,3360,217.6,10273,89727
200000,59,179869.0,3404,220.55,20131,179869
400000,59,359683.0,3485,226.05,40317,359683
600000,59,539875.0,3485,226.05,60125,539875
800000,59,719801.0,3575,230.7,80199,719801
1000000,59,899606.0,3581,231.15,100394,899606
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,66,4.95,13,87
200,60,171.0,131,9.85,29,171
2000,60,1732.0,1116,83.65,268,1732
10000,60,8840.0,2313,164.75,1160,8840
20000,60,17802.0,2664,188.2,2198,17802
40000,60,35787.0,2824,200.5,4213,35787
60000,60,53854.0,2885,204.6,6146,53854
80000,60,71787.0,2982,212.85,8213,71787
100000,60,89762.0,3087,218.75,10238,89762
200000,60,179814.0,3231,228.65,20186,179814
400000,60,359715.0,3266,230.8,40285,359715
600000,60,539919.0,3275,231.55,60081,539919
800000,60,719879.0,3280,232.0,80121,719879
1000000,60,899938.0,3288,232.55,100062,899938
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,81.0,66,4.95,19,81
200,61,174.0,131,9.75,26,174
2000,61,1728.0,906,67.25,272,1728
10000,61,8821.0,2160,150.0,1179,8821
20000,61,17811.0,2713,180.25,2189,17811
40000,61,35733.0,3061,200.3,4267,35733
60000,61,53747.0,3173,207.0,6253,53747
80000,61,71729.0,3224,210.25,8271,71729
100000,61,89707.0,3233,210.75,10293,89707
200000,61,179878.0,3274,212.9,20122,179878
400000,61,359837.0,3614,230.45,40163,359837
600000,61,539752.0,3685,235.95,60248,539752
800000,61,719637.0,3690,236.3,80363,719637
1000000,61,899552.0,3692,236.4,100448,899552
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,88.0,67,5.0,12,88
200,62,169.0,128,9.55,31,169
2000,62,1741.0,892,63.75,259,1741
10000,62,8849.0,2166,148.1,1151,8849
20000,62,17842.0,2652,176.65,2158,17842
40000,62,35814.0,3178,205.5,4186,35814
60000,62,53859.0,3243,209.2,6141,53859
80000,62,71849.0,3355,215.15,8151,71849
100000,62,89859.0,3402,218.25,10141,89859
200000,62,179952.0,3827,240.75,20048,179952
400000,62,359943.0,4026,253.9,40057,359943
600000,62,540002.0,4064,256.7,59998,540002
800000,62,720072.0,4074,257.45,79928,720072
1000000,62,900245.0,4095,258.55,99755,900245
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,88.0,66,4.95,12,88
200,63,170.0,129,9.65,30,170
2000,63,1727.0,948,69.1,273,1727
10000,63,8863.0,1840,139.55,1137,8863
20000,63,17806.0,2259,168.65,2194,17806
40000,63,35676.0,2487,185.25,4324,35676
60000,63,53746.0,2487,185.25,6254,53746
80000,63,71710.0,2683,195.3,8290,71710
100000,63,89789.0,2683,195.3,10211,89789
200000,63,179732.0,2786,201.85,20268,179732
400000,63,359747.0,2892,207.35,40253,359747
600000,63,539663.0,2918,209.45,60337,539663
800000,63,719738.0,3061,216.85,80262,719738
1000000,63,899819.0,3067,217.3,100181,899819
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,66,4.95,15,85
200,64,174.0,131,9.75,26,174
2000,64,1741.0,908,64.0,259,1741
10000,64,8894.0,1659,116.5,1106,8894
20000,64,17807.0,2189,151.65,2193,17807
40000,64,35782.0,2435,168.7,4218,35782
60000,64,53751.0,2552,176.5,6249,53751
80000,64,71790.0,2567,177.35,8210,71790
100000,64,89781.0,2593,178.95,10219,89781
200000,64,179757.0,2662,183.2,20243,179757
400000,64,359732.0,2696,185.55,40268,359732
600000,64,539539.0,3333,224.0,60461,539539
800000,64,719343.0,3510,233.05,80657,719343
1000000,64,899312.0,3510,233.05,100688,899312
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,66,4.95,12,88
200,65,175.0,131,9.8,25,175
2000,65,1731.0,1004,70.0,269,1731
10000,65,8793.0,2576,169.5,1207,8793
20000,65,17785.0,2900,189.65,2215,17785
40000,65,35780.0,3187,204.85,4220,35780
60000,65,53820.0,3229,207.0,6180,53820
80000,65,71843.0,3272,209.7,8157,71843
100000,65,89860.0,3612,226.75,10140,89860
200000,65,179747.0,3858,239.7,20253,179747
400000,65,359703.0,4029,250.25,40297,359703
600000,65,539467.0,4095,254.35,60533,539467
800000,65,719561.0,4096,254.45,80439,719561
1000000,65,899444.0,4110,255.15,100556,899444
2,66,1.0,1,0.05,1,1
3,66,1.0,2,0.15,2,1
100,66,80.0,66,4.95,20,80
200,66,165.0,132,9.9,35,165
2000,66,1716.0,1008,69.35,284,1716
10000,66,8815.0,2620,164.35,1185,8815
20000,66,17754.0,3005,186.1,2246,17754
40000,66,35759.0,3179,197.8,4241,35759
60000,66,53805.0,3187,198.25,6195,53805
80000,66,71840.0,3204,199.1,8160,71840
100000,66,89803.0,3261,202.9,10197,89803
200000,66,179848.0,3406,212.15,20152,179848
400000,66,359526.0,3613,223.45,40474,359526
600000,66,539402.0,3690,227.4,60598,539402
800000,66,719248.0,3715,229.2,80752,719248
1000000,66,899327.0,3715,229.2,100673,899327
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,83.0,66,4.9,17,83
200,67,170.0,132,9.8,30,170
2000,67,1733.0,932,66.8,267,1733
10000,67,8900.0,2093,145.1,1100,8900
20000,67,17849.0,2465,169.55,2151,17849
40000,67,35837.0,2644,180.7,4163,35837
60000,67,53811.0,2713,185.3,6189,53811
80000,67,71810.0,2734,186.6,8190,71810
100000,67,89873.0,2782,189.0,10127,89873
200000,67,179948.0,2964,203.4,20052,179948
400000,67,359989.0,3206,216.5,40011,359989
600000,67,539891.0,3261,219.55,60109,539891
800000,67,719910.0,3391,226.95,80090,719910
1000000,67,899816.0,3438,229.3,100184,899816
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,89.0,67,5.0,11,89
200,68,171.0,131,9.8,29,171
2000,68,1738.0,931,66.55,262,1738
10000,68,8830.0,1939,127.7,1170,8830
20000,68,17756.0,2458,155.3,2244,17756
40000,68,35632.0,2892,184.15,4368,35632
60000,68,53610.0,3287,205.6,6390,53610
80000,68,71584.0,3379,210.2,8416,71584
100000,68,89553.0,3425,212.7,10447,89553
200000,68,179566.0,3444,214.4,20434,179566
400000,68,359665.0,3459,215.15,40335,359665
600000,68,539816.0,3472,216.05,60184,539816
800000,68,719556.0,3488,217.0,80444,719556
1000000,68,899699.0,3489,217.05,100301,899699
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,83.0,66,4.95,17,83
200,69,162.0,125,9.3,38,162
2000,69,1725.0,907,63.05,275,1725
10000,69,8832.0,1848,123.35,1168,8832
20000,69,17824.0,2057,135.7,2176,17824
40000,69,35894.0,2118,139.1,4106,35894
60000,69,53907.0,2266,146.8,6093,53907
80000,69,71862.0,2374,153.3,8138,71862
100000,69,89784.0,2485,162.25,10216,89784
200000,69,179929.0,2538,165.45,20071,179929
400000,69,359846.0,2590,168.2,40154,359846
600000,69,539751.0,2609,169.3,60249,539751
800000,69,719858.0,2610,169.35,80142,719858
1000000,69,899835.0,2613,169.5,100165,899835
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,67,5.05,13,87
200,70,174.0,132,10.0,26,174
2000,70,1723.0,977,70.95,277,1723
10000,70,8917.0,1853,127.65,1083,8917
20000,70,17871.0,2153,145.15,2129,17871
40000,70,35842.0,2408,160.45,4158,35842
60000,70,53851.0,2502,167.85,6149,53851
80000,70,71831.0,2939,190.1,8169,71831
100000,70,89829.0,2983,192.6,10171,89829
200000,70,179879.0,3065,198.95,20121,179879
400000,70,359796.0,3373,219.5,40204,359796
600000,70,539879.0,3390,220.5,60121,539879
800000,70,719726.0,3398,221.0,80274,719726
1000000,70,899619.0,3428,222.6,100381,899619
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.15,2,1
100,71,85.0,67,5.0,15,85
200,71,167.0,132,9.95,33,167
2000,71,1757.0,1000,75.15,243,1757
10000,71,8899.0,2167,155.9,1101,8899
20000,71,17895.0,2400,173.9,2105,17895
40000,71,35831.0,2751,200.55,4169,35831
60000,71,53813.0,2847,207.05,6187,53813
80000,71,71871.0,2853,207.55,8129,71871
100000,71,89794.0,3090,222.05,10206,89794
200000,71,179634.0,3434,248.4,20366,179634
400000,71,359512.0,3560,259.05,40488,359512
600000,71,539556.0,3566,259.5,60444,539556
800000,71,719591.0,3569,259.65,80409,719591
1000000,71,899416.0,3576,260.1,100584,899416
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.15,1,2
100,72,89.0,67,5.0,11,89
200,72,173.0,130,9.5,27,173
2000,72,1755.0,992,69.95,245,1755
10000,72,8913.0,1904,126.0,1087,8913
20000,72,17840.0,2462,157.15,2160,17840
40000,72,35878.0,2525,160.65,4122,35878
60000,72,53824.0,2809,177.5,6176,53824
80000,72,71813.0,2863,181.45,8187,71813
100000,72,89795.0,2872,182.05,10205,89795
200000,72,179655.0,2956,187.65,20345,179655
400000,72,359847.0,2965,188.3,40153,359847
600000,72,539873.0,2974,188.85,60127,539873
800000,72,719898.0,2978,189.05,80102,719898
1000000,72,899844.0,2989,189.85,100156,899844
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,91.0,67,5.0,9,91
200,73,177.0,131,9.85,23,177
2000,73,1729.0,1009,71.85,271,1729
10000,73,8833.0,2194,148.6,1167,8833
20000,73,17807.0,2560,171.55,2193,17807
40000,73,35876.0,2635,176.35,4124,35876
60000,73,53826.0,2754,182.8,6174,53826
80000,73,71801.0,2816,186.05,8199,71801
100000,73,89782.0,2930,191.95,10218,89782
200000,73,179897.0,3025,197.0,20103,179897
400000,73,359884.0,3128,202.6,40116,359884
600000,73,539692.0,3140,203.5,60308,539692
800000,73,719684.0,3167,204.85,80316,719684
1000000,73,899813.0,3174,205.3,100187,899813
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,79.0,64,4.8,21,79
200,74,160.0,125,9.25,40,160
2000,74,1707.0,827,57.75,293,1707
10000,74,8834.0,1656,110.7,1166,8834
20000,74,17865.0,1881,122.65,2135,17865
40000,74,35878.0,2107,134.5,4122,35878
60000,74,53927.0,2181,139.15,6073,53927
80000,74,71983.0,2185,139.35,8017,71983
100000,74,89911.0,2297,145.15,10089,89911
200000,74,179907.0,2379,150.65,20093,179907
400000,74,359822.0,2516,157.8,40178,359822
600000,74,539563.0,2646,165.5,60437,539563
800000,74,719612.0,2646,165.5,80388,719612
1000000,74,899459.0,2660,166.2,100541,899459
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,67,5.0,13,87
200,75,172.0,129,9.6,28,172
2000,75,1728.0,1013,71.15,272,1728
10000,75,8896.0,2085,139.25,1104,8896
20000,75,17845.0,2433,160.2,2155,17845
40000,75,35766.0,3182,203.1,4234,35766
60000,75,53727.0,3517,224.6,6273,53727
80000,75,71771.0,3522,225.05,8229,71771
100000,75,89784.0,3556,226.8,10216,89784
200000,75,179735.0,3714,236.95,20265,179735
400000,75,359791.0,3878,245.25,40209,359791
600000,75,539687.0,3993,251.05,60313,539687
800000,75,719563.0,4019,252.35,80437,719563
1000000,75,899416.0,4157,259.3,100584,899416
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,86.0,66,4.95,14,86
200,76,168.0,131,9.85,32,168
2000,76,1744.0,918,65.0,256,1744
10000,76,8861.0,1735,124.15,1139,8861
20000,76,17842.0,1987,139.7,2158,17842
40000,76,35844.0,2228,156.45,4156,35844
60000,76,53878.0,2401,166.5,6122,53878
80000,76,71797.0,2538,176.25,8203,71797
100000,76,89839.0,2559,178.25,10161,89839
200000,76,179821.0,2666,185.15,20179,179821
400000,76,359844.0,2892,196.6,40156,359844
600000,76,539748.0,2921,198.1,60252,539748
800000,76,719673.0,2935,199.4,80327,719673
1000000,76,899736.0,2980,201.65,100264,899736
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,87.0,66,4.95,13,87
200,77,172.0,129,9.75,28,172
2000,77,1713.0,995,69.4,287,1713
10000,77,8845.0,2132,142.1,1155,8845
20000,77,17813.0,2520,165.5,2187,17813
40000,77,35844.0,2830,182.5,4156,35844
60000,77,53900.0,3006,193.85,6100,53900
80000,77,71868.0,3426,216.55,8132,71868
100000,77,89930.0,3474,218.95,10070,89930
200000,77,179951.0,3577,226.15,20049,179951
400000,77,359796.0,3701,235.0,40204,359796
600000,77,539525.0,3737,236.85,60475,539525
800000,77,719387.0,3742,237.2,80613,719387
1000000,77,899506.0,3742,237.2,100494,899506
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,66,4.85,14,86
200,78,173.0,129,9.55,27,173
2000,78,1731.0,1016,72.6,269,1731
10000,78,8831.0,2247,152.35,1169,8831
20000,78,17843.0,2566,170.9,2157,17843
40000,78,35748.0,2946,192.15,4252,35748
60000,78,53783.0,3072,199.05,6217,53783
80000,78,71800.0,3167,204.8,8200,71800
100000,78,89793.0,3290,212.0,10207,89793
200000,78,179612.0,3662,234.15,20388,179612
400000,78,359547.0,3702,236.3,40453,359547
600000,78,539516.0,3717,237.7,60484,539516
800000,78,719318.0,4220,263.0,80682,719318
1000000,78,899282.0,4251,264.55,100718,899282
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,88.0,66,4.9,12,88
200,79,172.0,132,9.8,28,172
2000,79,1734.0,958,68.1,266,1734
10000,79,8897.0,1939,133.25,1103,8897
20000,79,17877.0,2209,150.85,2123,17877
40000,79,35922.0,2508,169.8,4078,35922
60000,79,53908.0,3036,197.25,6092,53908
80000,79,71917.0,3063,198.85,8083,71917
100000,79,89929.0,3147,204.05,10071,89929
200000,79,180034.0,3232,209.2,19966,180034
400000,79,360102.0,3316,213.6,39898,360102
600000,79,540129.0,3375,216.85,59871,540129
800000,79,720273.0,3380,217.2,79727,720273
1000000,79,900061.0,3394,218.1,99939,900061
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,76.0,67,5.0,24,76
200,80,158.0,131,9.5,42,158
2000,80,1747.0,945,65.8,253,1747
10000,80,8883.0,2168,156.1,1117,8883
20000,80,17806.0,2708,187.65,2194,17806
40000,80,35721.0,3208,216.6,4279,35721
60000,80,53720.0,3263,219.7,6280,53720
80000,80,71678.0,3327,224.05,8322,71678
100000,80,89647.0,3453,230.4,10353,89647
200000,80,179738.0,3468,231.2,20262,179738
400000,80,359564.0,3672,241.9,40436,359564
600000,80,539645.0,3686,242.6,60355,539645
800000,80,719907.0,3686,242.6,80093,719907
1000000,80,899890.0,3697,243.7,100110,899890
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,70,5.25,10,90
