Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,49,2.2,11,89
200,81,184.0,100,4.5,16,184
2000,81,1767.0,697,31.37,233,1767
10000,81,8893.0,1542,69.39,1107,8893
20000,81,17802.0,1872,84.24,2198,17802
40000,81,35779.0,2096,94.32,4221,35779
60000,81,53691.0,2237,100.67,6309,53691
80000,81,71528.0,2689,121.01,8472,71528
100000,81,89352.0,2872,129.24,10648,89352
200000,81,178994.0,3168,142.56,21006,178994
400000,81,357768.0,3652,164.34,42232,357768
600000,81,536671.0,3673,165.28,63329,536671
800000,81,715559.0,3674,165.33,84441,715559
1000000,81,894596.0,3676,165.42,105404,894596
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,88.0,49,2.2,12,88
200,82,181.0,96,4.32,19,181
2000,82,1769.0,798,35.91,231,1769
10000,82,8830.0,1666,74.97,1170,8830
20000,82,17730.0,2033,91.49,2270,17730
40000,82,35635.0,2129,95.81,4365,35635
60000,82,53505.0,2260,101.7,6495,53505
80000,82,71402.0,2276,102.42,8598,71402
100000,82,89322.0,2276,102.42,10678,89322
200000,82,178833.0,3526,158.67,21167,178833
400000,82,357911.0,3791,170.59,42089,357911
600000,82,536973.0,3801,171.04,63027,536973
800000,82,716025.0,3876,174.42,83975,716025
1000000,82,894987.0,3928,176.76,105013,894987
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,89.0,50,2.25,11,89
200,83,180.0,97,4.36,20,180
2000,83,1759.0,597,26.87,241,1759
10000,83,8911.0,1702,76.59,1089,8911
20000,83,17819.0,2178,98.01,2181,17819
40000,83,35682.0,2521,113.45,4318,35682
60000,83,53490.0,3054,137.43,6510,53490
80000,83,71431.0,3123,140.54,8569,71431
100000,83,89368.0,3126,140.67,10632,89368
200000,83,178736.0,3762,169.29,21264,178736
400000,83,357708.0,3845,173.02,42292,357708
600000,83,536747.0,3890,175.05,63253,536747
800000,83,715899.0,3896,175.32,84101,715899
1000000,83,894911.0,3899,175.45,105089,894911
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,86.0,50,2.25,14,86
200,84,174.0,100,4.5,26,174
2000,84,1762.0,749,33.71,238,1762
10000,84,8865.0,1577,70.97,1135,8865
20000,84,17838.0,1639,73.76,2162,17838
40000,84,35726.0,1885,84.83,4274,35726
60000,84,53610.0,2012,90.54,6390,53610
80000,84,71566.0,2029,91.31,8434,71566
100000,84,89466.0,2032,91.44,10534,89466
200000,84,178994.0,2391,107.6,21006,178994
400000,84,357969.0,2673,120.29,42031,357969
600000,84,537004.0,2689,121.01,62996,537004
800000,84,716162.0,2703,121.64,83838,716162
1000000,84,895041.0,2806,126.27,104959,895041
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,90.0,50,2.25,10,90
200,85,177.0,95,4.27,23,177
2000,85,1757.0,692,31.14,243,1757
10000,85,8827.0,1713,77.09,1173,8827
20000,85,17806.0,1938,87.21,2194,17806
40000,85,35761.0,2091,94.1,4239,35761
60000,85,53662.0,2194,98.73,6338,53662
80000,85,71531.0,2336,105.12,8469,71531
100000,85,89372.0,2511,113.0,10628,89372
200000,85,178745.0,2760,124.2,21255,178745
400000,85,357776.0,2778,125.01,42224,357776
600000,85,536896.0,2790,125.55,63104,536896
800000,85,715662.0,2820,126.9,84338,715662
1000000,85,894636.0,2829,127.31,105364,894636
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,86.0,50,2.25,14,86
200,86,175.0,97,4.36,25,175
2000,86,1778.0,808,36.36,222,1778
10000,86,8881.0,1594,71.73,1119,8881
20000,86,17799.0,1968,88.56,2201,17799
40000,86,35730.0,2278,102.51,4270,35730
60000,86,53601.0,2434,109.53,6399,53601
80000,86,71586.0,2434,109.53,8414,71586
100000,86,89490.0,2467,111.02,10510,89490
200000,86,178914.0,2560,115.2,21086,178914
400000,86,357844.0,2599,116.96,42156,357844
600000,86,536879.0,2611,117.5,63121,536879
800000,86,715613.0,2835,127.58,84387,715613
1000000,86,894575.0,2843,127.94,105425,894575
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,94.0,49,2.2,6,94
200,87,185.0,102,4.59,15,185
2000,87,1760.0,863,38.84,240,1760
10000,87,8855.0,2819,126.86,1145,8855
20000,87,17803.0,3397,152.86,2197,17803
40000,87,35676.0,3605,162.22,4324,35676
60000,87,53547.0,3956,178.02,6453,53547
80000,87,71572.0,3956,178.02,8428,71572
100000,87,89500.0,4068,183.06,10500,89500
200000,87,179107.0,4289,193.0,20893,179107
400000,87,358022.0,4487,201.91,41978,358022
600000,87,536966.0,4549,204.7,63034,536966
800000,87,715959.0,4650,209.25,84041,715959
1000000,87,894775.0,4793,215.68,105225,894775
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,92.0,53,2.38,8,92
200,88,181.0,96,4.32,19,181
2000,88,1770.0,775,34.88,230,1770
10000,88,8824.0,1997,89.87,1176,8824
20000,88,17768.0,2399,107.96,2232,17768
40000,88,35602.0,2617,117.77,4398,35602
60000,88,53447.0,2842,127.89,6553,53447
80000,88,71429.0,2845,128.03,8571,71429
100000,88,89347.0,2845,128.03,10653,89347
200000,88,178971.0,3100,139.5,21029,178971
400000,88,358162.0,3480,156.6,41838,358162
600000,88,537119.0,3510,157.95,62881,537119
800000,88,716237.0,3518,158.31,83763,716237
1000000,88,895195.0,3554,159.93,104805,895195
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,82.0,49,2.2,18,82
200,89,165.0,94,4.23,35,165
2000,89,1752.0,845,38.03,248,1752
10000,89,8904.0,2123,95.54,1096,8904
20000,89,17918.0,2342,105.39,2082,17918
40000,89,35797.0,2755,123.98,4203,35797
60000,89,53621.0,2884,129.78,6379,53621
80000,89,71543.0,2911,131.0,8457,71543
100000,89,89370.0,2937,132.17,10630,89370
200000,89,178730.0,3065,137.93,21270,178730
400000,89,357558.0,3148,141.66,42442,357558
600000,89,536811.0,3149,141.71,63189,536811
800000,89,715752.0,3154,141.93,84248,715752
1000000,89,894859.0,3154,141.93,105141,894859
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,84.0,49,2.2,16,84
200,90,169.0,98,4.41,31,169
2000,90,1766.0,681,30.65,234,1766
10000,90,8843.0,1396,62.82,1157,8843
20000,90,17748.0,1868,84.06,2252,17748
40000,90,35530.0,2192,98.64,4470,35530
60000,90,53501.0,2194,98.73,6499,53501
80000,90,71396.0,2208,99.36,8604,71396
100000,90,89268.0,2290,103.05,10732,89268
200000,90,178754.0,2446,110.07,21246,178754
400000,90,357651.0,2471,111.2,42349,357651
600000,90,536695.0,2480,111.6,63305,536695
800000,90,715766.0,2486,111.87,84234,715766
1000000,90,894568.0,2491,112.1,105432,894568
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,82.0,48,2.16,18,82
200,91,163.0,89,4.0,37,163
2000,91,1762.0,549,24.71,238,1762
10000,91,8900.0,1543,69.44,1100,8900
20000,91,17867.0,1852,83.34,2133,17867
40000,91,35701.0,2122,95.49,4299,35701
60000,91,53452.0,2418,108.81,6548,53452
80000,91,71321.0,2434,109.53,8679,71321
100000,91,89223.0,2448,110.16,10777,89223
200000,91,178831.0,2587,116.42,21169,178831
400000,91,357835.0,2908,130.86,42165,357835
600000,91,536803.0,3157,142.07,63197,536803
800000,91,715740.0,3389,152.5,84260,715740
1000000,91,894723.0,3400,153.0,105277,894723
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,89.0,51,2.29,11,89
200,92,174.0,103,4.63,26,174
2000,92,1787.0,679,30.56,213,1787
10000,92,8824.0,1660,74.7,1176,8824
20000,92,17725.0,1993,89.69,2275,17725
40000,92,35613.0,2285,102.83,4387,35613
60000,92,53507.0,2727,122.72,6493,53507
80000,92,71417.0,2752,123.84,8583,71417
100000,92,89286.0,2818,126.81,10714,89286
200000,92,178745.0,3555,159.97,21255,178745
400000,92,357593.0,3607,162.31,42407,357593
600000,92,536653.0,3635,163.57,63347,536653
800000,92,715681.0,3648,164.16,84319,715681
1000000,92,894801.0,3653,164.38,105199,894801
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,88.0,50,2.25,12,88
200,93,180.0,100,4.5,20,180
2000,93,1768.0,735,33.08,232,1768
10000,93,8816.0,2007,90.32,1184,8816
20000,93,17693.0,2695,121.28,2307,17693
40000,93,35622.0,2735,123.08,4378,35622
60000,93,53500.0,2951,132.8,6500,53500
80000,93,71436.0,2968,133.56,8564,71436
100000,93,89325.0,3007,135.32,10675,89325
200000,93,178714.0,3145,141.53,21286,178714
400000,93,357662.0,3316,149.22,42338,357662
600000,93,536580.0,3332,149.94,63420,536580
800000,93,715386.0,3367,151.51,84614,715386
1000000,93,894326.0,3379,152.05,105674,894326
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,84.0,48,2.16,16,84
200,94,166.0,92,4.14,34,166
2000,94,1749.0,584,26.28,251,1749
10000,94,8885.0,1498,67.41,1115,8885
20000,94,17806.0,1868,84.06,2194,17806
40000,94,35639.0,2196,98.82,4361,35639
60000,94,53591.0,2233,100.49,6409,53591
80000,94,71484.0,2271,102.2,8516,71484
100000,94,89342.0,2338,105.21,10658,89342
200000,94,178788.0,2518,113.31,21212,178788
400000,94,357788.0,2541,114.35,42212,357788
600000,94,536491.0,2548,114.66,63509,536491
800000,94,715644.0,2555,114.98,84356,715644
1000000,94,894743.0,2555,114.98,105257,894743
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,88.0,51,2.29,12,88
200,95,170.0,101,4.54,30,170
2000,95,1747.0,927,41.72,253,1747
10000,95,8818.0,1953,87.89,1182,8818
20000,95,17798.0,2071,93.2,2202,17798
40000,95,35652.0,2988,134.46,4348,35652
60000,95,53587.0,3221,144.94,6413,53587
80000,95,71456.0,3504,157.68,8544,71456
100000,95,89350.0,3554,159.93,10650,89350
200000,95,178774.0,4094,184.23,21226,178774
400000,95,357646.0,4198,188.91,42354,357646
600000,95,536805.0,4199,188.95,63195,536805
800000,95,715875.0,4273,192.28,84125,715875
1000000,95,894635.0,4292,193.14,105365,894635
2,96,2.0,1,0.05,0,2
3,96,2.0,1,0.05,1,2
100,96,89.0,50,2.25,11,89
200,96,179.0,96,4.32,21,179
2000,96,1782.0,641,28.85,218,1782
10000,96,8881.0,1623,73.04,1119,8881
20000,96,17844.0,1996,89.82,2156,17844
40000,96,35714.0,2506,112.77,4286,35714
60000,96,53604.0,2734,123.03,6396,53604
80000,96,71472.0,2888,129.96,8528,71472
100000,96,89342.0,2971,133.7,10658,89342
200000,96,178803.0,3049,137.21,21197,178803
400000,96,357809.0,3174,142.83,42191,357809
600000,96,536806.0,3283,147.73,63194,536806
800000,96,715894.0,3285,147.82,84106,715894
1000000,96,894826.0,3400,153.0,105174,894826
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,83.0,45,2.02,17,83
200,97,171.0,89,4.0,29,171
2000,97,1787.0,635,28.58,213,1787
10000,97,8928.0,1557,70.07,1072,8928
20000,97,17860.0,1810,81.45,2140,17860
40000,97,35767.0,2328,104.76,4233,35767
60000,97,53632.0,2440,109.8,6368,53632
80000,97,71532.0,3159,142.16,8468,71532
100000,97,89378.0,3212,144.54,10622,89378
200000,97,178926.0,3452,155.34,21074,178926
400000,97,357690.0,3568,160.56,42310,357690
600000,97,536787.0,3595,161.77,63213,536787
800000,97,715941.0,3600,162.0,84059,715941
1000000,97,894885.0,3603,162.13,105115,894885
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,50,2.25,7,93
200,98,180.0,94,4.23,20,180
2000,98,1774.0,647,29.12,226,1774
10000,98,8940.0,1438,64.71,1060,8940
20000,98,17839.0,2012,90.54,2161,17839
40000,98,35742.0,2296,103.32,4258,35742
60000,98,53573.0,2633,118.49,6427,53573
80000,98,71436.0,3011,135.5,8564,71436
100000,98,89309.0,3066,137.97,10691,89309
200000,98,178734.0,3158,142.11,21266,178734
400000,98,357938.0,3164,142.38,42062,357938
600000,98,536866.0,3268,147.06,63134,536866
800000,98,715694.0,3280,147.6,84306,715694
1000000,98,894705.0,3289,148.0,105295,894705
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,81.0,48,2.16,19,81
200,99,172.0,93,4.18,28,172
2000,99,1737.0,635,28.58,263,1737
10000,99,8855.0,1422,63.99,1145,8855
20000,99,17841.0,1834,82.53,2159,17841
40000,99,35684.0,2227,100.22,4316,35684
60000,99,53586.0,2839,127.76,6414,53586
80000,99,71573.0,2841,127.85,8427,71573
100000,99,89473.0,2915,131.18,10527,89473
200000,99,178892.0,3019,135.86,21108,178892
400000,99,358058.0,3176,142.92,41942,358058
600000,99,537077.0,3181,143.15,62923,537077
800000,99,716238.0,3183,143.23,83762,716238
1000000,99,895322.0,3195,143.77,104678,895322
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,87.0,49,2.2,13,87
200,100,179.0,98,4.41,21,179
2000,100,1759.0,779,35.06,241,1759
10000,100,8848.0,2464,110.88,1152,8848
20000,100,17736.0,2740,123.3,2264,17736
40000,100,35560.0,3016,135.72,4440,35560
60000,100,53521.0,3034,136.53,6479,53521
80000,100,71428.0,3106,139.77,8572,71428
100000,100,89317.0,3108,139.86,10683,89317
200000,100,178905.0,3140,141.3,21095,178905
400000,100,358080.0,3265,146.92,41920,358080
600000,100,537213.0,3313,149.08,62787,537213
800000,100,716207.0,3378,152.01,83793,716207
1000000,100,895112.0,3488,156.96,104888,895112
