Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.2,1,2
100,41,77.0,67,6.7,23,77
200,41,163.0,131,13.1,37,163
2000,41,1719.0,844,84.4,281,1719
10000,41,8811.0,1635,163.5,1189,8811
20000,41,17800.0,1942,194.2,2200,17800
40000,41,35749.0,2025,202.5,4251,35749
60000,41,53736.0,2157,215.7,6264,53736
80000,41,71818.0,2157,215.7,8182,71818
100000,41,89866.0,2157,215.7,10134,89866
200000,41,179788.0,2225,222.5,20212,179788
400000,41,359723.0,2286,228.6,40277,359723
600000,41,539670.0,2296,229.6,60330,539670
800000,41,719959.0,2296,229.6,80041,719959
1000000,41,899884.0,2313,231.3,100116,899884
2,42,1.0,2,0.2,1,1
3,42,1.0,2,0.2,2,1
100,42,82.0,65,6.5,18,82
200,42,159.0,126,12.6,41,159
2000,42,1700.0,904,90.4,300,1700
10000,42,8844.0,1480,148.0,1156,8844
20000,42,17791.0,1751,175.1,2209,17791
40000,42,35790.0,1840,184.0,4210,35790
60000,42,53778.0,1862,186.2,6222,53778
80000,42,71790.0,1873,187.3,8210,71790
100000,42,89807.0,1886,188.6,10193,89807
200000,42,179869.0,1927,192.7,20131,179869
400000,42,359831.0,1966,196.6,40169,359831
600000,42,539740.0,2007,200.7,60260,539740
800000,42,719873.0,2007,200.7,80127,719873
1000000,42,900179.0,2007,200.7,99821,900179
2,43,1.0,2,0.2,1,1
3,43,2.0,2,0.2,1,2
100,43,87.0,66,6.6,13,87
200,43,171.0,128,12.8,29,171
2000,43,1727.0,847,84.7,273,1727
10000,43,8873.0,1651,165.1,1127,8873
20000,43,17814.0,1870,187.0,2186,17814
40000,43,35831.0,1956,195.6,4169,35831
60000,43,53780.0,2178,217.8,6220,53780
80000,43,71777.0,2184,218.4,8223,71777
100000,43,89795.0,2192,219.2,10205,89795
200000,43,179775.0,2265,226.5,20225,179775
400000,43,359877.0,2283,228.3,40123,359877
600000,43,539928.0,2287,228.7,60072,539928
800000,43,719958.0,2287,228.7,80042,719958
1000000,43,899876.0,2291,229.1,100124,899876
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,87.0,66,6.6,13,87
200,44,170.0,128,12.8,30,170
2000,44,1725.0,884,88.4,275,1725
10000,44,8878.0,1502,150.2,1122,8878
20000,44,17848.0,1633,163.3,2152,17848
40000,44,35793.0,1714,171.4,4207,35793
60000,44,53776.0,1819,181.9,6224,53776
80000,44,71785.0,1827,182.7,8215,71785
100000,44,89824.0,1827,182.7,10176,89824
200000,44,179670.0,1874,187.4,20330,179670
400000,44,359633.0,1969,196.9,40367,359633
600000,44,539497.0,1987,198.7,60503,539497
800000,44,719453.0,1990,199.0,80547,719453
1000000,44,899555.0,1990,199.0,100445,899555
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,84.0,66,6.6,16,84
200,45,159.0,124,12.4,41,159
2000,45,1704.0,786,78.6,296,1704
10000,45,8852.0,1565,156.5,1148,8852
20000,45,17813.0,1858,185.8,2187,17813
40000,45,35768.0,1952,195.2,4232,35768
60000,45,53825.0,1954,195.4,6175,53825
80000,45,71912.0,1954,195.4,8088,71912
100000,45,89899.0,1973,197.3,10101,89899
200000,45,179948.0,2069,206.9,20052,179948
400000,45,359977.0,2096,209.6,40023,359977
600000,45,539848.0,2109,210.9,60152,539848
800000,45,719751.0,2109,210.9,80249,719751
1000000,45,899613.0,2221,222.1,100387,899613
2,46,2.0,2,0.2,0,2
3,46,2.0,2,0.2,1,2
100,46,82.0,65,6.5,18,82
200,46,170.0,127,12.7,30,170
2000,46,1730.0,775,77.5,270,1730
10000,46,8885.0,1564,156.4,1115,8885
20000,46,17894.0,1873,187.3,2106,17894
40000,46,35887.0,2011,201.1,4113,35887
60000,46,53860.0,2089,208.9,6140,53860
80000,46,71890.0,2102,210.2,8110,71890
100000,46,89887.0,2154,215.4,10113,89887
200000,46,180103.0,2261,226.1,19897,180103
400000,46,360372.0,2288,228.8,39628,360372
600000,46,540555.0,2307,230.7,59445,540555
800000,46,720488.0,2318,231.8,79512,720488
1000000,46,900345.0,2333,233.3,99655,900345
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,80.0,65,6.5,20,80
200,47,163.0,127,12.7,37,163
2000,47,1714.0,828,82.8,286,1714
10000,47,8887.0,1351,135.1,1113,8887
20000,47,17878.0,1510,151.0,2122,17878
40000,47,35886.0,1575,157.5,4114,35886
60000,47,53882.0,1679,167.9,6118,53882
80000,47,71873.0,1761,176.1,8127,71873
100000,47,89891.0,1779,177.9,10109,89891
200000,47,179792.0,1884,188.4,20208,179792
400000,47,359694.0,1929,192.9,40306,359694
600000,47,539656.0,1939,193.9,60344,539656
800000,47,719511.0,1945,194.5,80489,719511
1000000,47,899554.0,1950,195.0,100446,899554
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,84.0,66,6.6,16,84
200,48,168.0,129,12.9,32,168
2000,48,1701.0,902,90.2,299,1701
10000,48,8819.0,1391,139.1,1181,8819
20000,48,17810.0,1448,144.8,2190,17810
40000,48,35805.0,1493,149.3,4195,35805
60000,48,53804.0,1544,154.4,6196,53804
80000,48,71756.0,1550,155.0,8244,71756
100000,48,89807.0,1553,155.3,10193,89807
200000,48,179768.0,1578,157.8,20232,179768
400000,48,359871.0,1627,162.7,40129,359871
600000,48,540117.0,1633,163.3,59883,540117
800000,48,720343.0,1639,163.9,79657,720343
1000000,48,900372.0,1640,164.0,99628,900372
2,49,1.0,2,0.2,1,1
3,49,2.0,2,0.2,1,2
100,49,80.0,66,6.6,20,80
200,49,166.0,130,13.0,34,166
2000,49,1708.0,826,82.6,292,1708
10000,49,8851.0,1530,153.0,1149,8851
20000,49,17800.0,1677,167.7,2200,17800
40000,49,35706.0,1867,186.7,4294,35706
60000,49,53667.0,1884,188.4,6333,53667
80000,49,71623.0,1955,195.5,8377,71623
100000,49,89661.0,1960,196.0,10339,89661
200000,49,179699.0,1966,196.6,20301,179699
400000,49,359695.0,1981,198.1,40305,359695
600000,49,539874.0,1999,199.9,60126,539874
800000,49,719979.0,2006,200.6,80021,719979
1000000,49,899770.0,2011,201.1,100230,899770
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,76.0,66,6.6,24,76
200,50,160.0,125,12.5,40,160
2000,50,1724.0,782,78.2,276,1724
10000,50,8855.0,1428,142.8,1145,8855
20000,50,17796.0,1609,160.9,2204,17796
40000,50,35764.0,1677,167.7,4236,35764
60000,50,53801.0,1720,172.0,6199,53801
80000,50,71726.0,1738,173.8,8274,71726
100000,50,89715.0,1759,175.9,10285,89715
200000,50,179828.0,1781,178.1,20172,179828
400000,50,359930.0,1804,180.4,40070,359930
600000,50,540217.0,1815,181.5,59783,540217
800000,50,720314.0,1815,181.5,79686,720314
1000000,50,900430.0,1866,186.6,99570,900430
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,66,6.6,14,86
200,51,173.0,130,13.0,27,173
2000,51,1727.0,1024,102.4,273,1727
10000,51,8817.0,1806,180.6,1183,8817
20000,51,17834.0,1865,186.5,2166,17834
40000,51,35848.0,1954,195.4,4152,35848
60000,51,53896.0,1967,196.7,6104,53896
80000,51,71920.0,2084,208.4,8080,71920
100000,51,89932.0,2098,209.8,10068,89932
200000,51,179782.0,2142,214.2,20218,179782
400000,51,359833.0,2162,216.2,40167,359833
600000,51,539910.0,2165,216.5,60090,539910
800000,51,719784.0,2165,216.5,80216,719784
1000000,51,899556.0,2181,218.1,100444,899556
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,82.0,66,6.6,18,82
200,52,161.0,131,13.1,39,161
2000,52,1696.0,902,90.2,304,1696
10000,52,8847.0,1470,147.0,1153,8847
20000,52,17854.0,1535,153.5,2146,17854
40000,52,35899.0,1650,165.0,4101,35899
60000,52,53946.0,1693,169.3,6054,53946
80000,52,72081.0,1695,169.5,7919,72081
100000,52,90050.0,1767,176.7,9950,90050
200000,52,180172.0,1819,181.9,19828,180172
400000,52,359966.0,1853,185.3,40034,359966
600000,52,540178.0,1854,185.4,59822,540178
800000,52,719975.0,1857,185.7,80025,719975
1000000,52,900059.0,1858,185.8,99941,900059
2,53,2.0,2,0.2,0,2
3,53,3.0,2,0.2,0,3
100,53,80.0,66,6.6,20,80
200,53,167.0,128,12.8,33,167
2000,53,1697.0,823,82.3,303,1697
10000,53,8806.0,1466,146.6,1194,8806
20000,53,17784.0,1549,154.9,2216,17784
40000,53,35761.0,1627,162.7,4239,35761
60000,53,53698.0,1662,166.2,6302,53698
80000,53,71725.0,1667,166.7,8275,71725
100000,53,89700.0,1679,167.9,10300,89700
200000,53,179643.0,1700,170.0,20357,179643
400000,53,359507.0,1704,170.4,40493,359507
600000,53,539374.0,1713,171.3,60626,539374
800000,53,719418.0,1715,171.5,80582,719418
1000000,53,899501.0,1715,171.5,100499,899501
2,54,1.0,2,0.2,1,1
3,54,2.0,2,0.2,1,2
100,54,86.0,66,6.6,14,86
200,54,166.0,128,12.8,34,166
2000,54,1718.0,955,95.5,282,1718
10000,54,8780.0,1953,195.3,1220,8780
20000,54,17755.0,2073,207.3,2245,17755
40000,54,35767.0,2189,218.9,4233,35767
60000,54,53808.0,2194,219.4,6192,53808
80000,54,71783.0,2294,229.4,8217,71783
100000,54,89864.0,2294,229.4,10136,89864
200000,54,180031.0,2305,230.5,19969,180031
400000,54,359791.0,2351,235.1,40209,359791
600000,54,539875.0,2371,237.1,60125,539875
800000,54,719899.0,2379,237.9,80101,719899
1000000,54,899844.0,2383,238.3,100156,899844
2,55,2.0,2,0.2,0,2
3,55,3.0,2,0.2,0,3
100,55,82.0,66,6.6,18,82
200,55,161.0,124,12.4,39,161
2000,55,1729.0,690,69.0,271,1729
10000,55,8847.0,1269,126.9,1153,8847
20000,55,17762.0,1524,152.4,2238,17762
40000,55,35731.0,1611,161.1,4269,35731
60000,55,53773.0,1616,161.6,6227,53773
80000,55,71752.0,1622,162.2,8248,71752
100000,55,89824.0,1626,162.6,10176,89824
200000,55,179866.0,1668,166.8,20134,179866
400000,55,359717.0,1733,173.3,40283,359717
600000,55,539611.0,1780,178.0,60389,539611
800000,55,719522.0,1813,181.3,80478,719522
1000000,55,899538.0,1813,181.3,100462,899538
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,89.0,67,6.7,11,89
200,56,175.0,130,13.0,25,175
2000,56,1729.0,1025,102.5,271,1729
10000,56,8867.0,1827,182.7,1133,8867
20000,56,17797.0,2123,212.3,2203,17797
40000,56,35759.0,2249,224.9,4241,35759
60000,56,53743.0,2285,228.5,6257,53743
80000,56,71714.0,2364,236.4,8286,71714
100000,56,89697.0,2371,237.1,10303,89697
200000,56,179703.0,2424,242.4,20297,179703
400000,56,359585.0,2446,244.6,40415,359585
600000,56,539476.0,2449,244.9,60524,539476
800000,56,719520.0,2453,245.3,80480,719520
1000000,56,899735.0,2453,245.3,100265,899735
2,57,2.0,2,0.2,0,2
3,57,3.0,2,0.2,0,3
100,57,84.0,66,6.6,16,84
200,57,166.0,126,12.6,34,166
2000,57,1690.0,885,88.5,310,1690
10000,57,8826.0,1334,133.4,1174,8826
20000,57,17787.0,1523,152.3,2213,17787
40000,57,35706.0,1646,164.6,4294,35706
60000,57,53635.0,1658,165.8,6365,53635
80000,57,71657.0,1664,166.4,8343,71657
100000,57,89693.0,1664,166.4,10307,89693
200000,57,179623.0,1722,172.2,20377,179623
400000,57,359521.0,1725,172.5,40479,359521
600000,57,539461.0,1811,181.1,60539,539461
800000,57,719395.0,1812,181.2,80605,719395
1000000,57,899384.0,1812,181.2,100616,899384
2,58,2.0,2,0.2,0,2
3,58,2.0,2,0.2,1,2
100,58,83.0,66,6.6,17,83
200,58,163.0,128,12.8,37,163
2000,58,1703.0,963,96.3,297,1703
10000,58,8837.0,1754,175.4,1163,8837
20000,58,17826.0,2098,209.8,2174,17826
40000,58,35772.0,2319,231.9,4228,35772
60000,58,53757.0,2339,233.9,6243,53757
80000,58,71823.0,2343,234.3,8177,71823
100000,58,89781.0,2378,237.8,10219,89781
200000,58,179869.0,2391,239.1,20131,179869
400000,58,359608.0,2506,250.6,40392,359608
600000,58,539631.0,2539,253.9,60369,539631
800000,58,719617.0,2565,256.5,80383,719617
1000000,58,899719.0,2566,256.6,100281,899719
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,87.0,66,6.6,13,87
200,59,168.0,129,12.9,32,168
2000,59,1715.0,931,93.1,285,1715
10000,59,8869.0,1535,153.5,1131,8869
20000,59,17850.0,1723,172.3,2150,17850
40000,59,35841.0,1954,195.4,4159,35841
60000,59,53817.0,2042,204.2,6183,53817
80000,59,71680.0,2259,225.9,8320,71680
100000,59,89763.0,2259,225.9,10237,89763
200000,59,179690.0,2311,231.1,20310,179690
400000,59,359795.0,2318,231.8,40205,359795
600000,59,539656.0,2342,234.2,60344,539656
800000,59,719649.0,2348,234.8,80351,719649
1000000,59,899727.0,2348,234.8,100273,899727
2,60,1.0,2,0.2,1,1
3,60,2.0,2,0.2,1,2
100,60,82.0,65,6.5,18,82
200,60,165.0,126,12.6,35,165
2000,60,1731.0,860,86.0,269,1731
10000,60,8843.0,1542,154.2,1157,8843
20000,60,17851.0,1649,164.9,2149,17851
40000,60,35830.0,1786,178.6,4170,35830
60000,60,53884.0,1822,182.2,6116,53884
80000,60,71934.0,1858,185.8,8066,71934
100000,60,89918.0,1899,189.9,10082,89918
200000,60,179747.0,1994,199.4,20253,179747
400000,60,359831.0,2026,202.6,40169,359831
600000,60,539514.0,2045,204.5,60486,539514
800000,60,719605.0,2059,205.9,80395,719605
1000000,60,899493.0,2062,206.2,100507,899493
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,82.0,68,6.8,18,82
200,61,167.0,126,12.6,33,167
2000,61,1738.0,809,80.9,262,1738
10000,61,8893.0,1312,131.2,1107,8893
20000,61,17886.0,1480,148.0,2114,17886
40000,61,35866.0,1616,161.6,4134,35866
60000,61,53898.0,1632,163.2,6102,53898
80000,61,71889.0,1690,169.0,8111,71889
100000,61,89870.0,1703,170.3,10130,89870
200000,61,179886.0,1762,176.2,20114,179886
400000,61,359926.0,1788,178.8,40074,359926
600000,61,539960.0,1804,180.4,60040,539960
800000,61,720075.0,1807,180.7,79925,720075
1000000,61,900185.0,1807,180.7,99815,900185
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,66,6.6,17,83
200,62,165.0,129,12.9,35,165
2000,62,1696.0,990,99.0,304,1696
10000,62,8830.0,1658,165.8,1170,8830
20000,62,17811.0,1787,178.7,2189,17811
40000,62,35746.0,1863,186.3,4254,35746
60000,62,53732.0,1960,196.0,6268,53732
80000,62,71783.0,1960,196.0,8217,71783
100000,62,89734.0,1985,198.5,10266,89734
200000,62,179688.0,2066,206.6,20312,179688
400000,62,359854.0,2285,228.5,40146,359854
600000,62,539671.0,2296,229.6,60329,539671
800000,62,719870.0,2298,229.8,80130,719870
1000000,62,899851.0,2304,230.4,100149,899851
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,83.0,66,6.6,17,83
200,63,169.0,130,13.0,31,169
2000,63,1738.0,826,82.6,262,1738
10000,63,8874.0,1591,159.1,1126,8874
20000,63,17892.0,1845,184.5,2108,17892
40000,63,35887.0,2063,206.3,4113,35887
60000,63,53864.0,2133,213.3,6136,53864
80000,63,71855.0,2161,216.1,8145,71855
100000,63,89804.0,2182,218.2,10196,89804
200000,63,179798.0,2218,221.8,20202,179798
400000,63,359771.0,2239,223.9,40229,359771
600000,63,539728.0,2263,226.3,60272,539728
800000,63,719618.0,2267,226.7,80382,719618
1000000,63,899818.0,2278,227.8,100182,899818
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,85.0,66,6.6,15,85
200,64,165.0,126,12.6,35,165
2000,64,1739.0,829,82.9,261,1739
10000,64,8859.0,1476,147.6,1141,8859
20000,64,17745.0,1858,185.8,2255,17745
40000,64,35845.0,1896,189.6,4155,35845
60000,64,53871.0,1912,191.2,6129,53871
80000,64,71888.0,2095,209.5,8112,71888
100000,64,89896.0,2110,211.0,10104,89896
200000,64,179899.0,2199,219.9,20101,179899
400000,64,359882.0,2248,224.8,40118,359882
600000,64,539940.0,2255,225.5,60060,539940
800000,64,719792.0,2261,226.1,80208,719792
1000000,64,899925.0,2263,226.3,100075,899925
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,85.0,66,6.6,15,85
200,65,159.0,127,12.7,41,159
2000,65,1708.0,888,88.8,292,1708
10000,65,8769.0,1593,159.3,1231,8769
20000,65,17786.0,1628,162.8,2214,17786
40000,65,35762.0,1713,171.3,4238,35762
60000,65,53867.0,1720,172.0,6133,53867
80000,65,71871.0,1735,173.5,8129,71871
100000,65,89909.0,1738,173.8,10091,89909
200000,65,179832.0,1883,188.3,20168,179832
400000,65,359603.0,1962,196.2,40397,359603
600000,65,539410.0,1987,198.7,60590,539410
800000,65,719387.0,2018,201.8,80613,719387
1000000,65,899100.0,2019,201.9,100900,899100
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,84.0,66,6.6,16,84
200,66,170.0,130,13.0,30,170
2000,66,1718.0,947,94.7,282,1718
10000,66,8801.0,1683,168.3,1199,8801
20000,66,17807.0,1787,178.7,2193,17807
40000,66,35778.0,1919,191.9,4222,35778
60000,66,53800.0,1936,193.6,6200,53800
80000,66,71784.0,2019,201.9,8216,71784
100000,66,89831.0,2035,203.5,10169,89831
200000,66,179957.0,2086,208.6,20043,179957
400000,66,359995.0,2142,214.2,40005,359995
600000,66,539772.0,2158,215.8,60228,539772
800000,66,719733.0,2163,216.3,80267,719733
1000000,66,899786.0,2187,218.7,100214,899786
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,81.0,66,6.6,19,81
200,67,170.0,131,13.1,30,170
2000,67,1721.0,774,77.4,279,1721
10000,67,8889.0,1371,137.1,1111,8889
20000,67,17854.0,1620,162.0,2146,17854
40000,67,35805.0,1700,170.0,4195,35805
60000,67,53825.0,1713,171.3,6175,53825
80000,67,71827.0,1725,172.5,8173,71827
100000,67,89803.0,1730,173.0,10197,89803
200000,67,179811.0,1845,184.5,20189,179811
400000,67,359889.0,1925,192.5,40111,359889
600000,67,539831.0,2005,200.5,60169,539831
800000,67,719803.0,2006,200.6,80197,719803
1000000,67,899779.0,2007,200.7,100221,899779
2,68,1.0,2,0.2,1,1
3,68,1.0,2,0.2,2,1
100,68,80.0,65,6.5,20,80
200,68,159.0,128,12.8,41,159
2000,68,1688.0,823,82.3,312,1688
10000,68,8828.0,1420,142.0,1172,8828
20000,68,17885.0,1473,147.3,2115,17885
40000,68,35868.0,1817,181.7,4132,35868
60000,68,53883.0,1835,183.5,6117,53883
80000,68,71849.0,1889,188.9,8151,71849
100000,68,89847.0,1905,190.5,10153,89847
200000,68,179966.0,1918,191.8,20034,179966
400000,68,359943.0,1922,192.2,40057,359943
600000,68,539555.0,1982,198.2,60445,539555
800000,68,719453.0,1998,199.8,80547,719453
1000000,68,899253.0,2001,200.1,100747,899253
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,81.0,65,6.5,19,81
200,69,161.0,126,12.6,39,161
2000,69,1698.0,897,89.7,302,1698
10000,69,8867.0,1462,146.2,1133,8867
20000,69,17826.0,1655,165.5,2174,17826
40000,69,35829.0,1723,172.3,4171,35829
60000,69,53878.0,1726,172.6,6122,53878
80000,69,71892.0,1769,176.9,8108,71892
100000,69,89782.0,1848,184.8,10218,89782
200000,69,179850.0,1891,189.1,20150,179850
400000,69,359650.0,1928,192.8,40350,359650
600000,69,539524.0,1945,194.5,60476,539524
800000,69,719616.0,1945,194.5,80384,719616
1000000,69,899883.0,1945,194.5,100117,899883
2,70,1.0,2,0.2,1,1
3,70,2.0,2,0.2,1,2
100,70,87.0,67,6.7,13,87
200,70,174.0,129,12.9,26,174
2000,70,1690.0,979,97.9,310,1690
10000,70,8830.0,1858,185.8,1170,8830
20000,70,17776.0,2126,212.6,2224,17776
40000,70,35780.0,2217,221.7,4220,35780
60000,70,53775.0,2252,225.2,6225,53775
80000,70,71767.0,2261,226.1,8233,71767
100000,70,89819.0,2266,226.6,10181,89819
200000,70,179693.0,2303,230.3,20307,179693
400000,70,359671.0,2334,233.4,40329,359671
600000,70,539697.0,2342,234.2,60303,539697
800000,70,719797.0,2347,234.7,80203,719797
1000000,70,899991.0,2347,234.7,100009,899991
2,71,1.0,2,0.2,1,1
3,71,2.0,2,0.2,1,2
100,71,92.0,67,6.7,8,92
200,71,174.0,129,12.9,26,174
2000,71,1737.0,808,80.8,263,1737
10000,71,8941.0,1395,139.5,1059,8941
20000,71,17946.0,1594,159.4,2054,17946
40000,71,35928.0,1722,172.2,4072,35928
60000,71,53915.0,1775,177.5,6085,53915
80000,71,71945.0,1783,178.3,8055,71945
100000,71,89909.0,1803,180.3,10091,89909
200000,71,179942.0,1875,187.5,20058,179942
400000,71,359951.0,1905,190.5,40049,359951
600000,71,539843.0,1914,191.4,60157,539843
800000,71,719721.0,1927,192.7,80279,719721
1000000,71,899568.0,1928,192.8,100432,899568
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,84.0,66,6.6,16,84
200,72,166.0,129,12.9,34,166
2000,72,1749.0,930,93.0,251,1749
10000,72,8837.0,1933,193.3,1163,8837
20000,72,17832.0,2152,215.2,2168,17832
40000,72,35875.0,2300,230.0,4125,35875
60000,72,53880.0,2368,236.8,6120,53880
80000,72,71881.0,2471,247.1,8119,71881
100000,72,89885.0,2478,247.8,10115,89885
200000,72,180015.0,2567,256.7,19985,180015
400000,72,359970.0,2650,265.0,40030,359970
600000,72,539991.0,2667,266.7,60009,539991
800000,72,720141.0,2673,267.3,79859,720141
1000000,72,899995.0,2697,269.7,100005,899995
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,85.0,66,6.6,15,85
200,73,166.0,128,12.8,34,166
2000,73,1718.0,854,85.4,282,1718
10000,73,8832.0,1645,164.5,1168,8832
20000,73,17818.0,1766,176.6,2182,17818
40000,73,35867.0,1927,192.7,4133,35867
60000,73,53894.0,1969,196.9,6106,53894
80000,73,71851.0,1987,198.7,8149,71851
100000,73,89841.0,1999,199.9,10159,89841
200000,73,179963.0,2026,202.6,20037,179963
400000,73,359948.0,2049,204.9,40052,359948
600000,73,540208.0,2054,205.4,59792,540208
800000,73,720072.0,2065,206.5,79928,720072
1000000,73,900127.0,2069,206.9,99873,900127
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,67,6.7,12,88
200,74,174.0,132,13.2,26,174
2000,74,1716.0,932,93.2,284,1716
10000,74,8813.0,1749,174.9,1187,8813
20000,74,17803.0,1991,199.1,2197,17803
40000,74,35827.0,2080,208.0,4173,35827
60000,74,53874.0,2114,211.4,6126,53874
80000,74,71839.0,2269,226.9,8161,71839
100000,74,89865.0,2276,227.6,10135,89865
200000,74,179931.0,2305,230.5,20069,179931
400000,74,359935.0,2357,235.7,40065,359935
600000,74,539862.0,2367,236.7,60138,539862
800000,74,719689.0,2370,237.0,80311,719689
1000000,74,899657.0,2370,237.0,100343,899657
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,66,6.6,16,84
200,75,169.0,129,12.9,31,169
2000,75,1686.0,970,97.0,314,1686
10000,75,8795.0,1608,160.8,1205,8795
20000,75,17845.0,1678,167.8,2155,17845
40000,75,35933.0,1814,181.4,4067,35933
60000,75,53874.0,1894,189.4,6126,53874
80000,75,71870.0,1933,193.3,8130,71870
100000,75,89913.0,1939,193.9,10087,89913
200000,75,179776.0,2021,202.1,20224,179776
400000,75,359814.0,2170,217.0,40186,359814
600000,75,539866.0,2171,217.1,60134,539866
800000,75,719942.0,2177,217.7,80058,719942
1000000,75,899830.0,2202,220.2,100170,899830
2,76,1.0,2,0.2,1,1
3,76,2.0,2,0.2,1,2
100,76,82.0,65,6.5,18,82
200,76,172.0,129,12.9,28,172
2000,76,1701.0,883,88.3,299,1701
10000,76,8885.0,1429,142.9,1115,8885
20000,76,17862.0,1616,161.6,2138,17862
40000,76,35891.0,1709,170.9,4109,35891
60000,76,53912.0,1731,173.1,6088,53912
80000,76,71922.0,1740,174.0,8078,71922
100000,76,89938.0,1744,174.4,10062,89938
200000,76,179924.0,1802,180.2,20076,179924
400000,76,359739.0,1883,188.3,40261,359739
600000,76,539684.0,1898,189.8,60316,539684
800000,76,719735.0,1909,190.9,80265,719735
1000000,76,899844.0,1909,190.9,100156,899844
2,77,1.0,2,0.2,1,1
3,77,1.0,2,0.2,2,1
100,77,83.0,66,6.6,17,83
200,77,172.0,131,13.1,28,172
2000,77,1690.0,960,96.0,310,1690
10000,77,8829.0,1750,175.0,1171,8829
20000,77,17823.0,1927,192.7,2177,17823
40000,77,35794.0,2008,200.8,4206,35794
60000,77,53749.0,2044,204.4,6251,53749
80000,77,71731.0,2051,205.1,8269,71731
100000,77,89667.0,2166,216.6,10333,89667
200000,77,179666.0,2210,221.0,20334,179666
400000,77,359501.0,2243,224.3,40499,359501
600000,77,539676.0,2243,224.3,60324,539676
800000,77,719694.0,2295,229.5,80306,719694
1000000,77,899642.0,2312,231.2,100358,899642
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,81.0,67,6.7,19,81
200,78,169.0,132,13.2,31,169
2000,78,1694.0,927,92.7,306,1694
10000,78,8849.0,1426,142.6,1151,8849
20000,78,17833.0,1627,162.7,2167,17833
40000,78,35849.0,1709,170.9,4151,35849
60000,78,53733.0,1882,188.2,6267,53733
80000,78,71731.0,1891,189.1,8269,71731
100000,78,89640.0,1908,190.8,10360,89640
200000,78,179624.0,1931,193.1,20376,179624
400000,78,359641.0,1945,194.5,40359,359641
600000,78,539454.0,1957,195.7,60546,539454
800000,78,719396.0,1957,195.7,80604,719396
1000000,78,899439.0,1957,195.7,100561,899439
2,79,0.0,2,0.2,2,0
3,79,1.0,2,0.2,2,1
100,79,82.0,65,6.5,18,82
200,79,154.0,125,12.5,46,154
2000,79,1707.0,796,79.6,293,1707
10000,79,8816.0,1427,142.7,1184,8816
20000,79,17771.0,1601,160.1,2229,17771
40000,79,35772.0,1673,167.3,4228,35772
60000,79,53699.0,1724,172.4,6301,53699
80000,79,71704.0,1738,173.8,8296,71704
100000,79,89596.0,1776,177.6,10404,89596
200000,79,179520.0,1817,181.7,20480,179520
400000,79,359437.0,1819,181.9,40563,359437
600000,79,539402.0,1839,183.9,60598,539402
800000,79,719391.0,1839,183.9,80609,719391
1000000,79,899238.0,1950,195.0,100762,899238
2,80,2.0,2,0.2,0,2
3,80,3.0,2,0.2,0,3
100,80,81.0,65,6.5,19,81
200,80,166.0,130,13.0,34,166
2000,80,1711.0,898,89.8,289,1711
10000,80,8865.0,1727,172.7,1135,8865
20000,80,17830.0,1952,195.2,2170,17830
40000,80,35693.0,2199,219.9,4307,35693
60000,80,53747.0,2201,220.1,6253,53747
80000,80,71733.0,2271,227.1,8267,71733
100000,80,89763.0,2272,227.2,10237,89763
200000,80,179780.0,2317,231.7,20220,179780
400000,80,359800.0,2323,232.3,40200,359800
600000,80,539884.0,2340,234.0,60116,539884
800000,80,719840.0,2345,234.5,80160,719840
1000000,80,899866.0,2363,236.3,100134,899866
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,66,6.6,17,83
200,81,169.0,132,13.2,31,169
