Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889909.0,439995,189.44,110091,889909
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,85.0,67,1.32,15,85
200,41,170.0,132,2.56,30,170
2000,41,1742.0,1241,20.0,258,1742
10000,41,8798.0,6438,56.28,1202,8798
20000,41,17661.0,13116,88.0,2339,17661
40000,41,35382.0,26301,129.12,4618,35382
60000,41,53161.0,33346,140.88,6839,53161
80000,41,70904.0,43134,143.8,9096,70904
100000,41,88727.0,51447,148.8,11273,88727
200000,41,177828.0,103535,155.28,22172,177828
400000,41,355635.0,234532,163.6,44365,355635
600000,41,533549.0,387301,168.12,66451,533549
800000,41,711612.0,443949,168.88,88388,711612
1000000,41,889504.0,465254,168.96,110496,889504
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,89.0,67,1.36,11,89
200,42,172.0,131,2.6,28,172
2000,42,1735.0,1238,20.84,265,1735
10000,42,8864.0,5822,58.0,1136,8864
20000,42,17778.0,11965,73.8,2222,17778
40000,42,35565.0,22925,95.6,4435,35565
60000,42,53285.0,33795,115.8,6715,53285
80000,42,71056.0,44226,120.88,8944,71056
100000,42,88869.0,53758,121.6,11131,88869
200000,42,177750.0,95042,156.4,22250,177750
400000,42,355712.0,164464,167.12,44288,355712
600000,42,533761.0,216487,168.64,66239,533761
800000,42,711608.0,244463,169.24,88392,711608
1000000,42,889681.0,350199,173.52,110319,889681
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,86.0,66,1.32,14,86
200,43,174.0,132,2.76,26,174
2000,43,1741.0,1278,25.0,259,1741
10000,43,8813.0,6336,77.16,1187,8813
20000,43,17694.0,11501,96.04,2306,17694
40000,43,35481.0,25211,113.32,4519,35481
60000,43,53290.0,39731,124.4,6710,53290
80000,43,71078.0,52842,126.36,8922,71078
100000,43,88853.0,65555,127.64,11147,88853
200000,43,177854.0,120964,137.88,22146,177854
400000,43,355942.0,273958,143.32,44058,355942
600000,43,533891.0,378106,146.68,66109,533891
800000,43,712004.0,531265,148.68,87996,712004
1000000,43,889884.0,675952,153.24,110116,889884
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,90.0,67,1.32,10,90
200,44,177.0,134,2.68,23,177
2000,44,1741.0,1177,19.84,259,1741
10000,44,8780.0,4456,49.68,1220,8780
20000,44,17695.0,7695,60.24,2305,17695
40000,44,35465.0,17943,75.08,4535,35465
60000,44,53308.0,25495,81.16,6692,53308
80000,44,71099.0,31011,86.36,8901,71099
100000,44,88857.0,41308,91.68,11143,88857
200000,44,177574.0,99552,99.96,22426,177574
400000,44,355761.0,153428,101.76,44239,355761
600000,44,533757.0,209280,102.36,66243,533757
800000,44,711576.0,295107,104.84,88424,711576
1000000,44,889339.0,358168,107.0,110661,889339
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,83.0,67,1.32,17,83
200,45,167.0,134,2.6,33,167
2000,45,1744.0,1253,19.12,256,1744
10000,45,8813.0,5280,60.32,1187,8813
20000,45,17714.0,11130,74.6,2286,17714
40000,45,35455.0,21192,97.4,4545,35455
60000,45,53247.0,27754,106.44,6753,53247
80000,45,71004.0,34023,113.76,8996,71004
100000,45,88775.0,39471,117.44,11225,88775
200000,45,177885.0,112698,122.64,22115,177885
400000,45,355953.0,216689,125.64,44047,355953
600000,45,533764.0,305087,126.32,66236,533764
800000,45,711851.0,388419,128.88,88149,711851
1000000,45,889682.0,527611,129.08,110318,889682
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,87.0,67,1.32,13,87
200,46,173.0,137,2.64,27,173
2000,46,1781.0,1369,19.76,219,1781
10000,46,8895.0,5530,53.96,1105,8895
20000,46,17804.0,10821,71.2,2196,17804
40000,46,35608.0,17333,90.68,4392,35608
60000,46,53313.0,25871,102.48,6687,53313
80000,46,71148.0,33449,105.96,8852,71148
100000,46,88916.0,41027,118.8,11084,88916
200000,46,178023.0,79380,122.36,21977,178023
400000,46,356137.0,145719,127.56,43863,356137
600000,46,534304.0,270703,146.6,65696,534304
800000,46,712553.0,388528,147.68,87447,712553
1000000,46,890317.0,475816,157.96,109683,890317
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,89.0,67,1.36,11,89
200,47,178.0,135,2.68,22,178
2000,47,1745.0,1311,19.84,255,1745
10000,47,8841.0,5198,50.56,1159,8841
20000,47,17767.0,10732,67.16,2233,17767
40000,47,35610.0,19228,80.56,4390,35610
60000,47,53383.0,30286,89.0,6617,53383
80000,47,71187.0,35687,90.76,8813,71187
100000,47,88979.0,45040,91.92,11021,88979
200000,47,177905.0,95534,137.72,22095,177905
400000,47,355755.0,197645,148.24,44245,355755
600000,47,533565.0,263078,152.52,66435,533565
800000,47,711564.0,349599,154.96,88436,711564
1000000,47,889725.0,534107,154.96,110275,889725
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.04,1,2
100,48,89.0,67,1.36,11,89
200,48,179.0,133,2.68,21,179
2000,48,1740.0,1319,21.68,260,1740
10000,48,8835.0,6154,63.44,1165,8835
20000,48,17727.0,10405,73.44,2273,17727
40000,48,35505.0,17543,96.96,4495,35505
60000,48,53210.0,28016,121.32,6790,53210
80000,48,70992.0,33576,127.88,9008,70992
100000,48,88774.0,41825,135.28,11226,88774
200000,48,177698.0,90173,161.0,22302,177698
400000,48,355906.0,200416,163.4,44094,355906
600000,48,534147.0,261089,165.48,65853,534147
800000,48,712148.0,365234,166.12,87852,712148
1000000,48,890137.0,457464,166.6,109863,890137
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,67,1.36,10,90
200,49,173.0,136,2.72,27,173
2000,49,1742.0,1422,21.48,258,1742
10000,49,8825.0,6818,42.92,1175,8825
20000,49,17752.0,10066,50.36,2248,17752
40000,49,35505.0,19737,74.24,4495,35505
60000,49,53304.0,26044,76.36,6696,53304
80000,49,71108.0,40553,81.48,8892,71108
100000,49,88857.0,51724,84.64,11143,88857
200000,49,177800.0,91115,93.48,22200,177800
400000,49,355741.0,232117,94.76,44259,355741
600000,49,533616.0,341164,96.04,66384,533616
800000,49,711398.0,426614,97.64,88602,711398
1000000,49,889454.0,429267,97.64,110546,889454
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,89.0,66,1.32,11,89
200,50,175.0,132,2.6,25,175
2000,50,1759.0,1263,21.4,241,1759
10000,50,8779.0,6159,87.96,1221,8779
20000,50,17742.0,10500,94.96,2258,17742
40000,50,35525.0,23449,118.64,4475,35525
60000,50,53257.0,32597,141.64,6743,53257
80000,50,71009.0,39938,154.2,8991,71009
100000,50,88773.0,47991,160.76,11227,88773
200000,50,177538.0,88394,190.08,22462,177538
400000,50,355286.0,211845,193.92,44714,355286
600000,50,533316.0,291360,195.72,66684,533316
800000,50,711157.0,443994,195.84,88843,711157
1000000,50,889356.0,640043,195.88,110644,889356
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,85.0,66,1.28,15,85
200,51,169.0,130,2.52,31,169
2000,51,1760.0,1203,23.88,240,1760
10000,51,8839.0,5259,58.72,1161,8839
20000,51,17723.0,8858,72.12,2277,17723
40000,51,35399.0,19665,81.92,4601,35399
60000,51,53242.0,30055,84.4,6758,53242
80000,51,71188.0,39108,86.76,8812,71188
100000,51,89032.0,41461,88.64,10968,89032
200000,51,177887.0,75735,106.92,22113,177887
400000,51,355842.0,133150,113.08,44158,355842
600000,51,533897.0,155097,117.16,66103,533897
800000,51,711987.0,189954,117.44,88013,711987
1000000,51,890090.0,235523,118.4,109910,890090
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,93.0,66,1.36,7,93
200,52,187.0,134,2.68,13,187
2000,52,1750.0,1111,17.8,250,1750
10000,52,8856.0,5954,62.0,1144,8856
20000,52,17714.0,10877,95.04,2286,17714
40000,52,35566.0,20872,102.96,4434,35566
60000,52,53400.0,32994,111.48,6600,53400
80000,52,71142.0,42204,124.24,8858,71142
100000,52,88957.0,45852,127.44,11043,88957
200000,52,177833.0,97244,155.32,22167,177833
400000,52,355665.0,184036,167.76,44335,355665
600000,52,533607.0,299085,171.56,66393,533607
800000,52,711383.0,439721,173.48,88617,711383
1000000,52,889161.0,508307,174.72,110839,889161
2,53,2.0,1,0.04,0,2
3,53,2.0,2,0.04,1,2
100,53,85.0,68,1.36,15,85
200,53,173.0,133,2.72,27,173
2000,53,1750.0,1369,22.32,250,1750
10000,53,8837.0,6427,67.12,1163,8837
20000,53,17641.0,11239,87.32,2359,17641
40000,53,35501.0,21103,93.76,4499,35501
60000,53,53285.0,32936,99.52,6715,53285
80000,53,70986.0,46370,105.04,9014,70986
100000,53,88728.0,56882,105.76,11272,88728
200000,53,177801.0,84105,111.32,22199,177801
400000,53,356061.0,184568,112.0,43939,356061
600000,53,534032.0,303551,113.44,65968,534032
800000,53,712154.0,363176,114.16,87846,712154
1000000,53,890228.0,389844,115.08,109772,890228
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.04,1,2
100,54,92.0,70,1.4,8,92
200,54,177.0,131,2.56,23,177
2000,54,1762.0,1201,22.12,238,1762
10000,54,8865.0,4551,68.36,1135,8865
20000,54,17780.0,10136,86.96,2220,17780
40000,54,35555.0,17425,118.52,4445,35555
60000,54,53369.0,25254,128.2,6631,53369
80000,54,71188.0,31357,141.48,8812,71188
100000,54,89033.0,46773,144.4,10967,89033
200000,54,177766.0,123421,164.8,22234,177766
400000,54,355587.0,254448,174.2,44413,355587
600000,54,533669.0,347814,175.96,66331,533669
800000,54,711381.0,489030,177.04,88619,711381
1000000,54,889331.0,606749,177.12,110669,889331
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,89.0,66,1.32,11,89
200,55,178.0,135,2.68,22,178
2000,55,1739.0,1317,22.0,261,1739
10000,55,8839.0,5231,64.04,1161,8839
20000,55,17721.0,10313,83.36,2279,17721
40000,55,35566.0,22449,90.2,4434,35566
60000,55,53354.0,34577,107.0,6646,53354
80000,55,71158.0,46362,108.88,8842,71158
100000,55,88950.0,51929,111.36,11050,88950
200000,55,178023.0,113190,120.92,21977,178023
400000,55,356063.0,190220,126.92,43937,356063
600000,55,534236.0,286367,128.84,65764,534236
800000,55,711966.0,387831,134.28,88034,711966
1000000,55,889904.0,478084,134.84,110096,889904
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,93.0,70,1.4,7,93
200,56,184.0,133,2.64,16,184
2000,56,1776.0,1307,20.6,224,1776
10000,56,8860.0,5959,63.72,1140,8860
20000,56,17727.0,12015,100.88,2273,17727
40000,56,35475.0,21834,123.04,4525,35475
60000,56,53251.0,27946,154.08,6749,53251
80000,56,71027.0,36434,162.84,8973,71027
100000,56,88796.0,45940,170.36,11204,88796
200000,56,177860.0,118247,175.68,22140,177860
400000,56,355771.0,236106,191.68,44229,355771
600000,56,533680.0,310294,193.28,66320,533680
800000,56,711519.0,363734,193.8,88481,711519
1000000,56,889453.0,507482,194.28,110547,889453
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,90.0,67,1.36,10,90
200,57,178.0,137,2.72,22,178
2000,57,1789.0,1241,22.8,211,1789
10000,57,8870.0,6310,64.08,1130,8870
20000,57,17726.0,13276,90.16,2274,17726
40000,57,35504.0,22484,141.72,4496,35504
60000,57,53303.0,33228,163.68,6697,53303
80000,57,71026.0,45323,181.36,8974,71026
100000,57,88870.0,54058,183.84,11130,88870
200000,57,177921.0,106909,191.28,22079,177921
400000,57,356065.0,236131,199.08,43935,356065
600000,57,534093.0,352468,203.48,65907,534093
800000,57,711776.0,478278,205.36,88224,711776
1000000,57,889886.0,617457,207.4,110114,889886
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.04,1,2
100,58,88.0,66,1.32,12,88
200,58,178.0,132,2.52,22,178
2000,58,1751.0,1277,18.44,249,1751
10000,58,8848.0,5672,56.16,1152,8848
20000,58,17736.0,11779,69.28,2264,17736
40000,58,35466.0,21216,83.56,4534,35466
60000,58,53295.0,26700,87.32,6705,53295
80000,58,71073.0,36974,87.84,8927,71073
100000,58,88888.0,43120,89.44,11112,88888
200000,58,177944.0,102944,102.16,22056,177944
400000,58,356145.0,147292,103.88,43855,356145
600000,58,533981.0,210765,112.52,66019,533981
800000,58,711767.0,292928,114.4,88233,711767
1000000,58,889838.0,414761,115.44,110162,889838
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,88.0,67,1.32,12,88
200,59,173.0,135,2.64,27,173
2000,59,1750.0,1377,22.64,250,1750
10000,59,8812.0,7184,67.2,1188,8812
20000,59,17619.0,12714,90.32,2381,17619
40000,59,35402.0,23552,103.92,4598,35402
60000,59,53213.0,30043,115.76,6787,53213
80000,59,71082.0,45710,118.44,8918,71082
100000,59,88915.0,50266,118.92,11085,88915
200000,59,177967.0,97526,133.92,22033,177967
400000,59,355763.0,198243,143.4,44237,355763
600000,59,533669.0,259396,150.16,66331,533669
800000,59,711587.0,295707,152.76,88413,711587
1000000,59,889579.0,460725,152.88,110421,889579
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.04,1,2
100,60,92.0,66,1.32,8,92
200,60,174.0,132,2.52,26,174
2000,60,1756.0,1330,20.12,244,1756
10000,60,8898.0,5832,57.76,1102,8898
20000,60,17754.0,11307,89.2,2246,17754
40000,60,35592.0,22044,111.88,4408,35592
60000,60,53412.0,33975,136.56,6588,53412
80000,60,71190.0,47125,146.84,8810,71190
100000,60,88902.0,61022,153.92,11098,88902
200000,60,177858.0,112850,162.88,22142,177858
400000,60,355906.0,267743,182.68,44094,355906
600000,60,533989.0,358569,183.24,66011,533989
800000,60,711975.0,449955,186.44,88025,711975
1000000,60,890059.0,551819,187.36,109941,890059
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,82.0,67,1.32,18,82
200,61,166.0,137,2.64,34,166
2000,61,1752.0,1263,23.12,248,1752
10000,61,8807.0,5618,77.0,1193,8807
20000,61,17691.0,11264,90.88,2309,17691
40000,61,35431.0,19608,112.76,4569,35431
60000,61,53240.0,36175,162.48,6760,53240
80000,61,71027.0,50419,165.72,8973,71027
100000,61,88864.0,69358,167.16,11136,88864
200000,61,177814.0,130629,182.12,22186,177814
400000,61,355768.0,258558,209.48,44232,355768
600000,61,533709.0,360741,214.76,66291,533709
800000,61,711599.0,471794,216.16,88401,711599
1000000,61,889535.0,518387,218.48,110465,889535
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.04,1,2
100,62,84.0,67,1.32,16,84
200,62,174.0,135,2.68,26,174
2000,62,1776.0,1261,22.12,224,1776
10000,62,8815.0,5235,66.12,1185,8815
20000,62,17679.0,8778,80.56,2321,17679
40000,62,35465.0,17264,95.28,4535,35465
60000,62,53221.0,27295,100.56,6779,53221
80000,62,70980.0,39614,102.24,9020,70980
100000,62,88746.0,51328,103.8,11254,88746
200000,62,177864.0,110649,105.44,22136,177864
400000,62,355791.0,212182,108.4,44209,355791
600000,62,533734.0,282689,116.48,66266,533734
800000,62,711617.0,393522,122.52,88383,711617
1000000,62,889553.0,455991,122.76,110447,889553
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.04,1,2
100,63,82.0,68,1.32,18,82
200,63,174.0,136,2.64,26,174
2000,63,1774.0,1200,21.48,226,1774
10000,63,8879.0,4844,62.12,1121,8879
20000,63,17721.0,8236,89.36,2279,17721
40000,63,35474.0,14672,113.72,4526,35474
60000,63,53359.0,23986,118.08,6641,53359
80000,63,71135.0,32023,123.2,8865,71135
100000,63,88877.0,40699,131.0,11123,88877
200000,63,177697.0,90677,142.72,22303,177697
400000,63,355730.0,151958,146.6,44270,355730
600000,63,533595.0,208405,147.88,66405,533595
800000,63,711247.0,336539,166.96,88753,711247
1000000,63,889317.0,418665,167.04,110683,889317
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.04,1,2
100,64,84.0,66,1.28,16,84
200,64,174.0,129,2.44,26,174
2000,64,1764.0,1333,20.92,236,1764
10000,64,8864.0,5760,63.6,1136,8864
20000,64,17738.0,11629,80.4,2262,17738
40000,64,35550.0,18787,108.4,4450,35550
60000,64,53250.0,27701,124.56,6750,53250
80000,64,70989.0,32685,129.32,9011,70989
100000,64,88809.0,45517,139.24,11191,88809
200000,64,177683.0,82676,158.72,22317,177683
400000,64,355351.0,172854,172.28,44649,355351
600000,64,533511.0,366823,177.04,66489,533511
800000,64,711715.0,537933,181.24,88285,711715
1000000,64,889733.0,693874,181.36,110267,889733
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,67,1.36,9,91
200,65,174.0,135,2.64,26,174
2000,65,1771.0,1304,18.36,229,1771
10000,65,8792.0,7052,68.88,1208,8792
20000,65,17659.0,14510,89.24,2341,17659
40000,65,35416.0,29831,106.76,4584,35416
60000,65,53195.0,48327,111.92,6805,53195
80000,65,70935.0,63489,115.04,9065,70935
100000,65,88817.0,64975,115.16,11183,88817
200000,65,177861.0,132895,120.0,22139,177861
400000,65,355883.0,289432,139.68,44117,355883
600000,65,533970.0,410090,139.84,66030,533970
800000,65,712092.0,449296,140.32,87908,712092
1000000,65,890098.0,561656,147.0,109902,890098
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,86.0,66,1.36,14,86
200,66,175.0,133,2.72,25,175
2000,66,1757.0,1306,21.96,243,1757
10000,66,8822.0,6358,62.96,1178,8822
20000,66,17639.0,12508,74.76,2361,17639
40000,66,35473.0,25590,89.4,4527,35473
60000,66,53348.0,40859,92.88,6652,53348
80000,66,71091.0,51320,100.96,8909,71091
100000,66,88827.0,59690,104.92,11173,88827
200000,66,177816.0,103484,111.64,22184,177816
400000,66,356057.0,199696,123.0,43943,356057
600000,66,534234.0,276571,124.4,65766,534234
800000,66,711970.0,355047,126.76,88030,711970
1000000,66,889918.0,405807,127.32,110082,889918
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,83.0,66,1.24,17,83
200,67,175.0,132,2.52,25,175
2000,67,1786.0,1227,19.84,214,1786
10000,67,8835.0,5985,48.76,1165,8835
20000,67,17690.0,8921,62.44,2310,17690
40000,67,35517.0,21838,71.0,4483,35517
60000,67,53322.0,27955,73.44,6678,53322
80000,67,71039.0,37936,77.76,8961,71039
100000,67,88805.0,47874,79.96,11195,88805
200000,67,177788.0,125228,93.72,22212,177788
400000,67,355697.0,295394,97.24,44303,355697
600000,67,533842.0,344690,97.72,66158,533842
800000,67,711879.0,478634,123.44,88121,711879
1000000,67,889968.0,642535,123.92,110032,889968
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,86.0,67,1.32,14,86
200,68,169.0,129,2.36,31,169
2000,68,1756.0,1324,18.76,244,1756
10000,68,8845.0,6587,70.96,1155,8845
20000,68,17729.0,11876,91.04,2271,17729
40000,68,35526.0,25278,109.36,4474,35526
60000,68,53280.0,41277,141.96,6720,53280
80000,68,71103.0,52323,150.4,8897,71103
100000,68,88807.0,64183,166.92,11193,88807
200000,68,177729.0,132733,193.6,22271,177729
400000,68,355517.0,306072,202.04,44483,355517
600000,68,533357.0,462389,208.56,66643,533357
800000,68,711189.0,643415,209.68,88811,711189
1000000,68,888894.0,766663,210.88,111106,888894
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,86.0,66,1.28,14,86
200,69,173.0,132,2.52,27,173
2000,69,1755.0,1084,17.0,245,1755
10000,69,8880.0,5709,53.36,1120,8880
20000,69,17692.0,12041,76.28,2308,17692
40000,69,35415.0,23873,91.08,4585,35415
60000,69,53191.0,38166,102.32,6809,53191
80000,69,71001.0,47709,104.52,8999,71001
100000,69,88768.0,56760,115.8,11232,88768
200000,69,177745.0,137140,131.72,22255,177745
400000,69,355718.0,292822,137.92,44282,355718
600000,69,533621.0,459263,145.76,66379,533621
800000,69,711674.0,567888,146.2,88326,711674
1000000,69,889562.0,732376,146.64,110438,889562
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,92.0,67,1.36,8,92
200,70,185.0,133,2.68,15,185
2000,70,1766.0,1324,23.84,234,1766
10000,70,8816.0,6060,86.84,1184,8816
20000,70,17719.0,10789,104.68,2281,17719
40000,70,35436.0,19849,125.64,4564,35436
60000,70,53209.0,28869,132.56,6791,53209
80000,70,70997.0,45005,134.88,9003,70997
100000,70,88829.0,63134,146.72,11171,88829
200000,70,177812.0,134649,153.32,22188,177812
400000,70,355930.0,266364,160.32,44070,355930
600000,70,534132.0,405181,160.88,65868,534132
800000,70,712077.0,530810,170.16,87923,712077
1000000,70,890049.0,684676,171.44,109951,890049
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,90.0,67,1.36,10,90
200,71,173.0,135,2.72,27,173
2000,71,1744.0,1316,25.56,256,1744
10000,71,8865.0,5139,56.92,1135,8865
20000,71,17727.0,9700,79.76,2273,17727
40000,71,35496.0,24199,90.44,4504,35496
60000,71,53335.0,31468,93.36,6665,53335
80000,71,71142.0,41388,97.96,8858,71142
100000,71,88997.0,51737,99.04,11003,88997
200000,71,178026.0,103468,107.72,21974,178026
400000,71,356082.0,196701,111.64,43918,356082
600000,71,534072.0,309558,116.32,65928,534072
800000,71,711799.0,392405,126.52,88201,711799
1000000,71,889840.0,423227,126.84,110160,889840
2,72,2.0,1,0.04,0,2
3,72,2.0,2,0.04,1,2
100,72,86.0,66,1.32,14,86
200,72,167.0,130,2.44,33,167
2000,72,1767.0,1231,19.44,233,1767
10000,72,8879.0,5633,53.16,1121,8879
20000,72,17772.0,11022,84.88,2228,17772
40000,72,35574.0,19245,96.84,4426,35574
60000,72,53327.0,25467,106.84,6673,53327
80000,72,71094.0,33315,111.24,8906,71094
100000,72,88898.0,40007,112.92,11102,88898
200000,72,177911.0,89548,115.64,22089,177911
400000,72,355849.0,182781,131.52,44151,355849
600000,72,533932.0,316631,134.04,66068,533932
800000,72,711915.0,436636,135.08,88085,711915
1000000,72,889990.0,520436,137.08,110010,889990
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.04,1,2
100,73,91.0,67,1.36,9,91
200,73,178.0,134,2.72,22,178
2000,73,1771.0,1292,22.28,229,1771
10000,73,8865.0,5043,70.0,1135,8865
20000,73,17775.0,10099,89.32,2225,17775
40000,73,35535.0,21266,104.48,4465,35535
60000,73,53315.0,35415,109.88,6685,53315
80000,73,71110.0,45749,132.16,8890,71110
100000,73,88843.0,56843,179.88,11157,88843
200000,73,177729.0,122455,195.44,22271,177729
400000,73,355716.0,243516,209.8,44284,355716
600000,73,533760.0,414493,220.92,66240,533760
800000,73,711775.0,528502,221.52,88225,711775
1000000,73,889643.0,697778,224.88,110357,889643
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,93.0,65,1.4,7,93
200,74,184.0,132,2.64,16,184
2000,74,1785.0,1432,20.76,215,1785
10000,74,8885.0,6299,57.24,1115,8885
20000,74,17740.0,13642,82.4,2260,17740
40000,74,35580.0,28975,103.36,4420,35580
60000,74,53358.0,45400,109.48,6642,53358
80000,74,71174.0,61260,111.08,8826,71174
100000,74,88983.0,79706,113.4,11017,88983
200000,74,177894.0,154663,129.04,22106,177894
400000,74,355628.0,318247,154.56,44372,355628
600000,74,533596.0,487762,158.4,66404,533596
800000,74,711329.0,643977,161.32,88671,711329
1000000,74,889142.0,831117,162.52,110858,889142
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,86.0,66,1.32,14,86
200,75,174.0,132,2.64,26,174
2000,75,1771.0,1210,23.48,229,1771
10000,75,8823.0,5405,68.04,1177,8823
20000,75,17703.0,10540,102.0,2297,17703
40000,75,35496.0,15910,113.4,4504,35496
60000,75,53259.0,19071,129.64,6741,53259
80000,75,70960.0,24895,140.36,9040,70960
100000,75,88699.0,30936,142.04,11301,88699
200000,75,177661.0,104037,144.56,22339,177661
400000,75,355594.0,247927,155.28,44406,355594
600000,75,533615.0,392886,174.76,66385,533615
800000,75,711846.0,404003,174.76,88154,711846
1000000,75,889823.0,479530,175.48,110177,889823
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.04,1,2
100,76,86.0,66,1.32,14,86
200,76,171.0,132,2.68,29,171
2000,76,1751.0,1273,18.2,249,1751
10000,76,8877.0,6524,50.16,1123,8877
20000,76,17806.0,13317,75.8,2194,17806
40000,76,35495.0,26847,94.36,4505,35495
60000,76,53215.0,38616,101.68,6785,53215
80000,76,70941.0,56616,112.0,9059,70941
100000,76,88775.0,73741,112.2,11225,88775
200000,76,177589.0,130777,120.68,22411,177589
400000,76,355782.0,185054,123.52,44218,355782
600000,76,534051.0,240372,124.44,65949,534051
800000,76,712016.0,327252,128.88,87984,712016
1000000,76,890018.0,394154,130.72,109982,890018
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,85.0,66,1.32,15,85
200,77,169.0,132,2.6,31,169
2000,77,1751.0,1210,14.68,249,1751
10000,77,8871.0,6238,52.72,1129,8871
20000,77,17715.0,12305,93.36,2285,17715
40000,77,35540.0,19906,103.64,4460,35540
60000,77,53382.0,28823,118.16,6618,53382
80000,77,71181.0,39109,128.64,8819,71181
100000,77,88988.0,47978,134.44,11012,88988
200000,77,177833.0,76775,150.12,22167,177833
400000,77,355888.0,138106,160.44,44112,355888
600000,77,534012.0,198319,170.32,65988,534012
800000,77,711651.0,274669,171.84,88349,711651
1000000,77,889708.0,390656,173.2,110292,889708
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.04,1,2
100,78,87.0,66,1.32,13,87
200,78,178.0,130,2.44,22,178
2000,78,1777.0,1228,18.96,223,1777
10000,78,8928.0,6352,52.44,1072,8928
20000,78,17799.0,13214,72.04,2201,17799
40000,78,35592.0,22995,94.36,4408,35592
60000,78,53424.0,34646,102.52,6576,53424
80000,78,71206.0,50221,105.96,8794,71206
100000,78,88987.0,63693,112.08,11013,88987
200000,78,177880.0,117136,131.0,22120,177880
400000,78,355841.0,245917,140.48,44159,355841
600000,78,533802.0,358469,141.92,66198,533802
800000,78,711894.0,485903,143.68,88106,711894
1000000,78,889573.0,556015,145.36,110427,889573
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,94.0,67,1.32,6,94
200,79,182.0,134,2.68,18,182
2000,79,1780.0,1206,18.8,220,1780
10000,79,8843.0,4610,56.88,1157,8843
20000,79,17704.0,10296,77.96,2296,17704
40000,79,35443.0,19419,96.4,4557,35443
60000,79,53262.0,26791,99.28,6738,53262
80000,79,71092.0,38135,99.84,8908,71092
100000,79,88936.0,56617,101.04,11064,88936
200000,79,177830.0,88776,149.32,22170,177830
400000,79,355830.0,250879,165.16,44170,355830
600000,79,533682.0,340390,170.64,66318,533682
800000,79,711341.0,474295,171.44,88659,711341
1000000,79,889214.0,548879,176.48,110786,889214
2,80,1.0,1,0.04,1,1
3,80,1.0,2,0.04,2,1
100,80,93.0,66,1.32,7,93
200,80,179.0,134,2.68,21,179
2000,80,1759.0,1345,24.68,241,1759
10000,80,8831.0,6549,70.48,1169,8831
20000,80,17670.0,12430,102.08,2330,17670
40000,80,35444.0,25458,119.36,4556,35444
60000,80,53259.0,34441,127.48,6741,53259
80000,80,71010.0,48439,144.48,8990,71010
100000,80,88836.0,53765,145.28,11164,88836
200000,80,177736.0,105966,156.8,22264,177736
400000,80,355475.0,199709,172.8,44525,355475
600000,80,533617.0,232538,178.64,66383,533617
800000,80,711413.0,261514,180.04,88587,711413
1000000,80,889574.0,348585,180.08,110426,889574
