Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895033.0,52884,361.35,104967,895033
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,66,3.3,14,86
200,41,170.0,129,6.4,30,170
2000,41,1734.0,1280,39.97,266,1734
10000,41,8841.0,5940,87.93,1159,8841
20000,41,17827.0,8456,103.66,2173,17827
40000,41,35709.0,17874,157.86,4291,35709
60000,41,53609.0,27443,208.13,6391,53609
80000,41,71555.0,30606,224.58,8445,71555
100000,41,89413.0,35047,248.22,10587,89413
200000,41,178810.0,62015,386.12,21190,178810
400000,41,357429.0,114228,649.17,42571,357429
600000,41,536138.0,135193,754.17,63862,536138
800000,41,715297.0,138689,771.65,84703,715297
1000000,41,894140.0,145009,803.61,105860,894140
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.1,1,2
100,42,85.0,67,3.3,15,85
200,42,176.0,133,6.6,24,176
2000,42,1738.0,1102,46.64,262,1738
10000,42,8815.0,4247,107.9,1185,8815
20000,42,17763.0,7486,138.14,2237,17763
40000,42,35591.0,13224,178.53,4409,35591
60000,42,53447.0,19151,210.05,6553,53447
80000,42,71392.0,19686,213.09,8608,71392
100000,42,89226.0,24371,237.32,10774,89226
200000,42,178691.0,54632,390.34,21309,178691
400000,42,357452.0,80408,521.2,42548,357452
600000,42,536241.0,91855,579.15,63759,536241
800000,42,715219.0,106242,651.27,84781,715219
1000000,42,893986.0,128738,763.84,106014,893986
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,80.0,65,3.11,20,80
200,43,164.0,130,6.32,36,164
2000,43,1740.0,1151,39.05,260,1740
10000,43,8821.0,4679,75.6,1179,8821
20000,43,17727.0,8260,117.53,2273,17727
40000,43,35575.0,18666,175.41,4425,35575
60000,43,53456.0,22380,200.46,6544,53456
80000,43,71367.0,28675,233.46,8633,71367
100000,43,89251.0,30225,244.27,10749,89251
200000,43,178581.0,42481,315.54,21419,178581
400000,43,357376.0,50957,360.62,42624,357376
600000,43,536408.0,54256,386.12,63592,536408
800000,43,715439.0,55786,393.86,84561,715439
1000000,43,894372.0,56384,396.85,105628,894372
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,91.0,67,3.39,9,91
200,44,174.0,134,6.34,26,174
2000,44,1783.0,1214,36.49,217,1783
10000,44,8873.0,5506,89.63,1127,8873
20000,44,17788.0,9698,115.36,2212,17788
40000,44,35660.0,18955,165.87,4340,35660
60000,44,53555.0,22941,187.06,6445,53555
80000,44,71386.0,28323,221.62,8614,71386
100000,44,89259.0,31720,242.75,10741,89259
200000,44,178585.0,52420,347.96,21415,178585
400000,44,357378.0,67569,424.96,42622,357378
600000,44,536327.0,76591,470.16,63673,536327
800000,44,715252.0,93516,554.79,84748,715252
1000000,44,894147.0,99904,586.73,105853,894147
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,66,3.21,15,85
200,45,169.0,129,5.86,31,169
2000,45,1772.0,1191,35.66,228,1772
10000,45,8831.0,5558,84.67,1169,8831
20000,45,17788.0,10157,111.35,2212,17788
40000,45,35592.0,21089,178.52,4408,35592
60000,45,53431.0,31918,237.8,6569,53431
80000,45,71227.0,42866,292.99,8773,71227
100000,45,89082.0,49395,326.71,10918,89082
200000,45,178572.0,71201,436.1,21428,178572
400000,45,357601.0,78332,472.12,42399,357601
600000,45,536374.0,93926,551.26,63626,536374
800000,45,715234.0,101808,591.03,84766,715234
1000000,45,894118.0,108815,626.06,105882,894118
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.1,1,2
100,46,82.0,66,3.21,18,82
200,46,165.0,128,5.59,35,165
2000,46,1725.0,1113,37.69,275,1725
10000,46,8855.0,3847,79.35,1145,8855
20000,46,17775.0,7243,113.34,2225,17775
40000,46,35676.0,9620,135.49,4324,35676
60000,46,53522.0,11173,146.76,6478,53522
80000,46,71360.0,14837,169.22,8640,71360
100000,46,89181.0,15886,178.7,10819,89181
200000,46,178688.0,16708,187.4,21312,178688
400000,46,357450.0,33247,272.52,42550,357450
600000,46,536501.0,34338,278.07,63499,536501
800000,46,715576.0,35082,281.79,84424,715576
1000000,46,894450.0,37570,294.32,105550,894450
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,66,3.3,16,84
200,47,170.0,132,6.69,30,170
2000,47,1738.0,1073,44.16,262,1738
10000,47,8830.0,3450,79.44,1170,8830
20000,47,17759.0,5398,98.72,2241,17759
40000,47,35704.0,6678,113.49,4296,35704
60000,47,53597.0,11291,137.27,6403,53597
80000,47,71454.0,13918,151.04,8546,71454
100000,47,89360.0,14681,157.19,10640,89360
200000,47,178847.0,19580,185.02,21153,178847
400000,47,357578.0,40217,288.74,42422,357578
600000,47,536586.0,42831,302.08,63414,536586
800000,47,715462.0,59662,386.42,84538,715462
1000000,47,894368.0,68874,432.48,105632,894368
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.1,1,2
100,48,81.0,65,3.11,19,81
200,48,169.0,133,6.51,31,169
2000,48,1737.0,1256,44.53,263,1737
10000,48,8847.0,5393,98.6,1153,8847
20000,48,17779.0,9075,126.37,2221,17779
40000,48,35637.0,17714,176.32,4363,35637
60000,48,53486.0,25174,214.7,6514,53486
80000,48,71291.0,35115,268.09,8709,71291
100000,48,89272.0,35286,268.95,10728,89272
200000,48,178903.0,40270,295.31,21097,178903
400000,48,357988.0,57211,386.22,42012,357988
600000,48,536741.0,70214,454.93,63259,536741
800000,48,715966.0,71646,462.18,84034,715966
1000000,48,894985.0,74330,475.6,105015,894985
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,66,3.3,10,90
200,49,179.0,132,6.51,21,179
2000,49,1744.0,1188,40.95,256,1744
10000,49,8828.0,5508,110.34,1172,8828
20000,49,17744.0,8835,137.32,2256,17744
40000,49,35585.0,13690,172.67,4415,35585
60000,49,53420.0,16758,194.58,6580,53420
80000,49,71232.0,24754,235.37,8768,71232
100000,49,89187.0,25242,237.9,10813,89187
200000,49,178824.0,26332,243.98,21176,178824
400000,49,357776.0,35199,288.67,42224,357776
600000,49,537017.0,35930,293.86,62983,537017
800000,49,716187.0,40781,318.11,83813,716187
1000000,49,895081.0,50369,366.14,104919,895081
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,77.0,66,3.12,23,77
200,50,164.0,130,6.23,36,164
2000,50,1741.0,1049,32.06,259,1741
10000,50,8873.0,4157,67.59,1127,8873
20000,50,17816.0,8148,104.19,2184,17816
40000,50,35683.0,14257,143.64,4317,35683
60000,50,53511.0,20114,175.18,6489,53511
80000,50,71412.0,28173,217.72,8588,71412
100000,50,89277.0,35873,257.03,10723,89277
200000,50,178448.0,64767,408.7,21552,178448
400000,50,357042.0,91540,544.19,42958,357042
600000,50,536139.0,93011,551.54,63861,536139
800000,50,714996.0,103510,604.04,85004,714996
1000000,50,893760.0,106181,617.75,106240,893760
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,66,3.3,12,88
200,51,175.0,134,6.61,25,175
2000,51,1757.0,1026,35.55,243,1757
10000,51,8872.0,4297,76.29,1128,8872
20000,51,17752.0,8211,102.43,2248,17752
40000,51,35559.0,18372,158.19,4441,35559
60000,51,53498.0,23525,185.84,6502,53498
80000,51,71340.0,30323,220.1,8660,71340
100000,51,89163.0,34386,243.3,10837,89163
200000,51,178649.0,45124,297.53,21351,178649
400000,51,357676.0,55625,350.3,42324,357676
600000,51,536829.0,59389,369.12,63171,536829
800000,51,715788.0,60704,376.24,84212,715788
1000000,51,894664.0,65579,402.5,105336,894664
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,67,3.39,12,88
200,52,174.0,133,6.51,26,174
2000,52,1758.0,1140,38.73,242,1758
10000,52,8924.0,4526,88.24,1076,8924
20000,52,17826.0,9364,124.58,2174,17826
40000,52,35633.0,14907,168.13,4367,35633
60000,52,53533.0,17207,181.97,6467,53533
80000,52,71456.0,23736,214.89,8544,71456
100000,52,89306.0,30537,250.51,10694,89306
200000,52,178912.0,38581,292.26,21088,178912
400000,52,357549.0,57874,394.76,42451,357549
600000,52,536627.0,60742,409.55,63373,536627
800000,52,715481.0,68533,449.04,84519,715481
1000000,52,894428.0,70188,457.32,105572,894428
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,67,3.39,15,85
200,53,171.0,133,6.78,29,171
2000,53,1762.0,1209,41.24,238,1762
10000,53,8906.0,4512,91.05,1094,8906
20000,53,17847.0,9023,125.48,2153,17847
40000,53,35783.0,13066,152.0,4217,35783
60000,53,53607.0,20098,192.92,6393,53607
80000,53,71476.0,27633,232.03,8524,71476
100000,53,89381.0,28695,237.61,10619,89381
200000,53,178885.0,37600,283.67,21115,178885
400000,53,357692.0,52696,360.86,42308,357692
600000,53,536503.0,56192,378.88,63497,536503
800000,53,715459.0,62064,408.51,84541,715459
1000000,53,894537.0,68092,438.65,105463,894537
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.1,1,2
100,54,83.0,66,3.12,17,83
200,54,173.0,129,5.95,27,173
2000,54,1764.0,1131,38.6,236,1764
10000,54,8847.0,5076,96.48,1153,8847
20000,54,17787.0,7887,125.2,2213,17787
40000,54,35536.0,14297,171.74,4464,35536
60000,54,53425.0,18444,193.02,6575,53425
80000,54,71333.0,19512,211.77,8667,71333
100000,54,89139.0,24279,243.97,10861,89139
200000,54,178380.0,47907,364.27,21620,178380
400000,54,357176.0,58162,423.29,42824,357176
600000,54,536189.0,61510,445.25,63811,536189
800000,54,715348.0,61510,445.25,84652,715348
1000000,54,894207.0,64550,460.63,105793,894207
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,66,3.3,15,85
200,55,168.0,130,6.32,32,168
2000,55,1731.0,1228,40.43,269,1731
10000,55,8825.0,5578,83.6,1175,8825
20000,55,17755.0,9235,117.27,2245,17755
40000,55,35662.0,12305,137.21,4338,35662
60000,55,53522.0,16775,162.8,6478,53522
80000,55,71413.0,24821,204.92,8587,71413
100000,55,89306.0,30989,236.48,10694,89306
200000,55,178562.0,48479,325.64,21438,178562
400000,55,357531.0,57221,369.62,42469,357531
600000,55,536450.0,59064,378.93,63550,536450
800000,55,715420.0,59666,382.03,84580,715420
1000000,55,894184.0,70615,436.77,105816,894184
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,3.3,11,89
200,56,173.0,133,6.33,27,173
2000,56,1754.0,1163,39.75,246,1754
10000,56,8872.0,4081,93.21,1128,8872
20000,56,17827.0,9893,134.06,2173,17827
40000,56,35644.0,22166,204.52,4356,35644
60000,56,53583.0,26913,235.0,6417,53583
80000,56,71527.0,27586,238.73,8473,71527
100000,56,89431.0,32854,270.2,10569,89431
200000,56,178840.0,49462,355.85,21160,178840
400000,56,357961.0,75779,490.04,42039,357961
600000,56,536496.0,97926,605.01,63504,536496
800000,56,715724.0,98848,610.61,84276,715724
1000000,56,894745.0,100986,621.3,105255,894745
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,82.0,65,3.02,18,82
200,57,176.0,130,6.14,24,176
2000,57,1765.0,1065,34.75,235,1765
10000,57,8879.0,4452,75.36,1121,8879
20000,57,17797.0,8538,108.12,2203,17797
40000,57,35695.0,13639,146.49,4305,35695
60000,57,53589.0,16750,165.56,6411,53589
80000,57,71394.0,21760,197.18,8606,71394
100000,57,89286.0,27802,229.19,10714,89286
200000,57,178682.0,40347,292.63,21318,178682
400000,57,357313.0,71827,452.91,42687,357313
600000,57,535993.0,92588,557.08,64007,535993
800000,57,715044.0,98248,585.56,84956,715044
1000000,57,894123.0,98248,585.56,105877,894123
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,66,3.3,12,88
200,58,174.0,132,6.24,26,174
2000,58,1741.0,1155,38.71,259,1741
10000,58,8866.0,5029,89.76,1134,8866
20000,58,17801.0,8951,114.32,2199,17801
40000,58,35691.0,19588,180.92,4309,35691
60000,58,53503.0,27059,227.0,6497,53503
80000,58,71369.0,32260,254.09,8631,71369
100000,58,89238.0,38948,290.59,10762,89238
200000,58,178677.0,59403,393.85,21323,178677
400000,58,357732.0,85961,526.82,42268,357732
600000,58,536686.0,115166,672.94,63314,536686
800000,58,715792.0,118813,691.53,84208,715792
1000000,58,894753.0,131376,754.71,105247,894753
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,67,3.39,16,84
200,59,169.0,136,6.8,31,169
2000,59,1733.0,1130,42.91,267,1733
10000,59,8829.0,5466,94.38,1171,8829
20000,59,17736.0,9728,132.16,2264,17736
40000,59,35569.0,18180,188.55,4431,35569
60000,59,53400.0,22926,221.55,6600,53400
80000,59,71280.0,26471,239.72,8720,71280
100000,59,89159.0,32490,270.36,10841,89159
200000,59,178592.0,43232,329.83,21408,178592
400000,59,357619.0,55756,393.53,42381,357619
600000,59,536544.0,58373,406.88,63456,536544
800000,59,715402.0,72434,477.28,84598,715402
1000000,59,894395.0,76637,498.29,105605,894395
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,65,3.02,15,85
200,60,174.0,128,5.68,26,174
2000,60,1750.0,1180,36.23,250,1750
10000,60,8852.0,5006,76.96,1148,8852
20000,60,17811.0,10774,114.44,2189,17811
40000,60,35631.0,17104,163.37,4369,35631
60000,60,53514.0,23627,197.06,6486,53514
80000,60,71389.0,30026,232.93,8611,71389
100000,60,89214.0,34256,257.14,10786,89214
200000,60,178540.0,46866,321.45,21460,178540
400000,60,357492.0,60720,397.02,42508,357492
600000,60,536351.0,68244,437.43,63649,536351
800000,60,715309.0,70593,449.17,84691,715309
1000000,60,894094.0,84554,519.07,105906,894094
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,66,3.3,9,91
200,61,173.0,132,6.51,27,173
2000,61,1741.0,1209,43.31,259,1741
10000,61,8819.0,5424,121.8,1181,8819
20000,61,17741.0,8748,149.4,2259,17741
40000,61,35644.0,11787,176.11,4356,35644
60000,61,53569.0,12781,183.69,6431,53569
80000,61,71516.0,19386,218.79,8484,71516
100000,61,89361.0,23369,241.94,10639,89361
200000,61,178859.0,33329,293.9,21141,178859
400000,61,357898.0,45657,361.93,42102,357898
600000,61,536934.0,51825,393.13,63066,536934
800000,61,715877.0,58471,427.26,84123,715877
1000000,61,894667.0,67416,472.17,105333,894667
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.1,1,2
100,62,77.0,64,3.29,23,77
200,62,166.0,126,6.84,34,166
2000,62,1757.0,1146,45.96,243,1757
10000,62,8824.0,5166,133.74,1176,8824
20000,62,17713.0,8421,164.41,2287,17713
40000,62,35522.0,12041,195.38,4478,35522
60000,62,53427.0,14202,207.81,6573,53427
80000,62,71325.0,14816,211.69,8675,71325
100000,62,89245.0,15475,219.75,10755,89245
200000,62,178808.0,18245,236.03,21192,178808
400000,62,357518.0,38819,341.69,42482,357518
600000,62,536462.0,56564,430.51,63538,536462
800000,62,715111.0,69872,497.59,84889,715111
1000000,62,893954.0,88552,590.99,106046,893954
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,66,3.3,9,91
200,63,177.0,131,6.5,23,177
2000,63,1753.0,1087,40.27,247,1753
10000,63,8877.0,4128,88.14,1123,8877
20000,63,17822.0,5865,121.21,2178,17822
40000,63,35716.0,12719,161.24,4284,35716
60000,63,53574.0,15945,182.59,6426,53574
80000,63,71420.0,20261,207.95,8580,71420
100000,63,89283.0,22768,227.15,10717,89283
200000,63,178630.0,40960,318.74,21370,178630
400000,63,357372.0,51427,372.96,42628,357372
600000,63,536341.0,56469,398.71,63659,536341
800000,63,715188.0,68128,458.18,84812,715188
1000000,63,894299.0,88593,560.5,105701,894299
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,66,3.21,17,83
200,64,173.0,129,6.4,27,173
2000,64,1747.0,1133,35.18,253,1747
10000,64,8892.0,4858,95.12,1108,8892
20000,64,17767.0,8588,129.88,2233,17767
40000,64,35690.0,14773,166.47,4310,35690
60000,64,53565.0,22509,208.12,6435,53565
80000,64,71363.0,28560,247.92,8637,71363
100000,64,89270.0,36491,287.75,10730,89270
200000,64,178809.0,50185,357.93,21191,178809
400000,64,357833.0,77832,497.43,42167,357833
600000,64,536752.0,84327,544.21,63248,536752
800000,64,715635.0,110524,678.89,84365,715635
1000000,64,894334.0,127346,764.98,105666,894334
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,66,3.21,14,86
200,65,174.0,132,6.33,26,174
2000,65,1769.0,1280,39.07,231,1769
10000,65,8911.0,4863,85.51,1089,8911
20000,65,17850.0,8354,110.17,2150,17850
40000,65,35651.0,14049,150.97,4349,35651
60000,65,53613.0,17006,166.57,6387,53613
80000,65,71441.0,18672,176.07,8559,71441
100000,65,89263.0,20073,183.52,10737,89263
200000,65,178928.0,21400,191.06,21072,178928
400000,65,357822.0,37611,292.63,42178,357822
600000,65,536800.0,40263,307.15,63200,536800
800000,65,715632.0,42216,317.64,84368,715632
1000000,65,894638.0,42952,321.32,105362,894638
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,83.0,66,3.21,17,83
200,66,168.0,131,6.32,32,168
2000,66,1754.0,1104,39.9,246,1754
10000,66,8887.0,5010,85.89,1113,8887
20000,66,17760.0,8483,112.25,2240,17760
40000,66,35589.0,14734,151.79,4411,35589
60000,66,53400.0,23604,199.83,6600,53400
80000,66,71332.0,24080,202.66,8668,71332
100000,66,89226.0,32638,245.54,10774,89226
200000,66,178793.0,50728,342.2,21207,178793
400000,66,357481.0,86949,524.74,42519,357481
600000,66,536323.0,122673,703.72,63677,536323
800000,66,715318.0,132873,754.72,84682,715318
1000000,66,894105.0,140659,794.46,105895,894105
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,82.0,66,3.21,18,82
200,67,170.0,132,6.33,30,170
2000,67,1756.0,1299,41.51,244,1756
10000,67,8888.0,6126,100.83,1112,8888
20000,67,17825.0,10203,129.4,2175,17825
40000,67,35705.0,21024,195.66,4295,35705
60000,67,53545.0,31035,257.77,6455,53545
80000,67,71400.0,38538,297.9,8600,71400
100000,67,89281.0,43624,323.78,10719,89281
200000,67,178935.0,47733,348.46,21065,178935
400000,67,357682.0,74208,483.27,42318,357682
600000,67,536929.0,82861,526.62,63071,536929
800000,67,716004.0,91222,568.52,83996,716004
1000000,67,894870.0,112878,676.8,105130,894870
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,67,3.3,11,89
200,68,178.0,131,6.23,22,178
2000,68,1759.0,1153,37.18,241,1759
10000,68,8924.0,4117,72.88,1076,8924
20000,68,17833.0,8185,101.94,2167,17833
40000,68,35683.0,12468,126.06,4317,35683
60000,68,53556.0,16498,155.57,6444,53556
80000,68,71456.0,18983,169.07,8544,71456
100000,68,89351.0,21330,181.89,10649,89351
200000,68,178753.0,32823,241.15,21247,178753
400000,68,357521.0,44334,304.38,42479,357521
600000,68,536646.0,45990,312.66,63354,536646
800000,68,715513.0,54332,354.55,84487,715513
1000000,68,894605.0,55204,358.91,105395,894605
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,92.0,67,3.3,8,92
200,69,175.0,132,6.51,25,175
2000,69,1766.0,1166,41.47,234,1766
10000,69,8840.0,5092,98.72,1160,8840
20000,69,17754.0,7557,117.25,2246,17754
40000,69,35609.0,13118,149.02,4391,35609
60000,69,53509.0,18305,176.84,6491,53509
80000,69,71375.0,23063,201.44,8625,71375
100000,69,89219.0,30748,240.77,10781,89219
200000,69,178639.0,39045,289.99,21361,178639
400000,69,357885.0,45606,322.98,42115,357885
600000,69,536836.0,58521,387.73,63164,536836
800000,69,715709.0,64088,416.11,84291,715709
1000000,69,894814.0,71907,455.2,105186,894814
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.1,1,2
100,70,86.0,66,3.21,14,86
200,70,171.0,130,5.87,29,171
2000,70,1765.0,1216,47.66,235,1765
10000,70,8886.0,5686,99.89,1114,8886
20000,70,17881.0,8260,133.55,2119,17881
40000,70,35721.0,14386,174.35,4279,35721
60000,70,53586.0,17125,199.92,6414,53586
80000,70,71453.0,19733,215.3,8547,71453
100000,70,89348.0,21416,224.8,10652,89348
200000,70,178765.0,34181,291.86,21235,178765
400000,70,357762.0,54013,393.0,42238,357762
600000,70,536661.0,61135,433.02,63339,536661
800000,70,715530.0,69059,473.54,84470,715530
1000000,70,894481.0,77636,517.42,105519,894481
2,71,1.0,1,0.09,1,1
3,71,1.0,2,0.1,2,1
100,71,82.0,66,3.21,18,82
200,71,166.0,131,5.96,34,166
2000,71,1729.0,1187,40.41,271,1729
10000,71,8851.0,4483,90.0,1149,8851
20000,71,17825.0,6924,114.99,2175,17825
40000,71,35644.0,12366,161.19,4356,35644
60000,71,53472.0,19904,205.63,6528,53472
80000,71,71381.0,32917,272.04,8619,71381
100000,71,89288.0,41025,312.67,10712,89288
200000,71,178700.0,66341,442.4,21300,178700
400000,71,357559.0,95483,593.51,42441,357559
600000,71,536420.0,125390,748.45,63580,536420
800000,71,715450.0,141548,830.68,84550,715450
1000000,71,894212.0,156266,904.27,105788,894212
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.1,1,2
100,72,89.0,67,3.39,11,89
200,72,175.0,131,6.32,25,175
2000,72,1752.0,1171,39.34,248,1752
10000,72,8880.0,5531,100.37,1120,8880
20000,72,17787.0,10620,130.95,2213,17787
40000,72,35626.0,18432,177.48,4374,35626
60000,72,53519.0,24005,208.85,6481,53519
80000,72,71322.0,34153,262.56,8678,71322
100000,72,89061.0,41126,297.79,10939,89061
200000,72,178395.0,51928,371.69,21605,178395
400000,72,357269.0,75615,491.02,42731,357269
600000,72,535981.0,87791,551.99,64019,535981
800000,72,715134.0,87791,551.99,84866,715134
1000000,72,893998.0,96337,594.9,106002,893998
2,73,0.0,1,0.09,2,0
3,73,1.0,2,0.1,2,1
100,73,80.0,66,3.3,20,80
200,73,163.0,128,6.22,37,163
2000,73,1761.0,1149,40.76,239,1761
10000,73,8886.0,5356,107.24,1114,8886
20000,73,17822.0,8048,132.13,2178,17822
40000,73,35732.0,13470,167.79,4268,35732
60000,73,53680.0,18652,197.03,6320,53680
80000,73,71472.0,23749,228.27,8528,71472
100000,73,89322.0,34935,286.18,10678,89322
200000,73,178927.0,58652,407.74,21073,178927
400000,73,357921.0,74716,488.87,42079,357921
600000,73,536997.0,97923,607.78,63003,536997
800000,73,715991.0,105162,651.18,84009,715991
1000000,73,894676.0,112505,688.43,105324,894676
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,65,3.11,18,82
200,74,169.0,128,6.4,31,169
2000,74,1763.0,1210,40.52,237,1763
10000,74,8876.0,4526,91.57,1124,8876
20000,74,17734.0,6311,114.35,2266,17734
40000,74,35589.0,13899,164.08,4411,35589
60000,74,53563.0,15869,175.1,6437,53563
80000,74,71356.0,21069,202.99,8644,71356
100000,74,89246.0,21821,207.38,10754,89246
200000,74,178611.0,41517,308.11,21389,178611
400000,74,357197.0,58670,395.86,42803,357197
600000,74,536267.0,62958,417.48,63733,536267
800000,74,715254.0,63931,422.34,84746,715254
1000000,74,894310.0,64186,423.62,105690,894310
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,66,3.21,15,85
200,75,173.0,130,6.05,27,173
2000,75,1766.0,1190,35.56,234,1766
10000,75,8904.0,4743,75.01,1096,8904
20000,75,17842.0,8273,103.91,2158,17842
40000,75,35681.0,12967,138.9,4319,35681
60000,75,53576.0,16444,157.46,6424,53576
80000,75,71416.0,19697,178.22,8584,71416
100000,75,89347.0,20330,181.66,10653,89347
200000,75,178849.0,33086,250.57,21151,178849
400000,75,357760.0,40971,291.16,42240,357760
600000,75,536628.0,49662,336.78,63372,536628
800000,75,715801.0,50942,343.18,84199,715801
1000000,75,894807.0,54060,358.95,105193,894807
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,67,3.39,11,89
200,76,173.0,132,6.33,27,173
2000,76,1765.0,1185,38.69,235,1765
10000,76,8830.0,4774,93.53,1170,8830
20000,76,17778.0,8017,121.17,2222,17778
40000,76,35649.0,14916,161.97,4351,35649
60000,76,53434.0,21504,196.26,6566,53434
80000,76,71338.0,25571,217.04,8662,71338
100000,76,89246.0,30471,243.25,10754,89246
200000,76,178670.0,44368,314.36,21330,178670
400000,76,357489.0,59923,393.3,42511,357489
600000,76,536543.0,90397,550.08,63457,536543
800000,76,715671.0,91585,556.02,84329,715671
1000000,76,894399.0,98583,593.8,105601,894399
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,65,3.11,14,86
200,77,176.0,130,6.05,24,176
2000,77,1760.0,1164,40.65,240,1760
10000,77,8917.0,4764,87.45,1083,8917
20000,77,17783.0,7689,115.93,2217,17783
40000,77,35761.0,12525,146.77,4239,35761
60000,77,53683.0,13902,159.69,6317,53683
80000,77,71590.0,16483,175.02,8410,71590
100000,77,89411.0,18679,186.18,10589,89411
200000,77,178693.0,27523,239.04,21307,178693
400000,77,357618.0,37299,290.26,42382,357618
600000,77,536702.0,59393,400.73,63298,536702
800000,77,715562.0,61939,414.63,84438,715562
1000000,77,894717.0,62972,419.8,105283,894717
2,78,0.0,1,0.09,2,0
3,78,1.0,2,0.1,2,1
100,78,90.0,66,3.3,10,90
200,78,180.0,132,6.42,20,180
2000,78,1744.0,1203,41.57,256,1744
10000,78,8851.0,5758,91.16,1149,8851
20000,78,17822.0,11256,121.44,2178,17822
40000,78,35713.0,21932,186.34,4287,35713
60000,78,53618.0,29984,228.76,6382,53618
80000,78,71527.0,34466,252.7,8473,71527
100000,78,89339.0,39523,280.05,10661,89339
200000,78,178609.0,58540,376.85,21391,178609
400000,78,357616.0,70552,437.18,42384,357616
600000,78,536556.0,76066,464.93,63444,536556
800000,78,715510.0,78907,479.22,84490,715510
1000000,78,894689.0,81276,491.07,105311,894689
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,66,3.21,14,86
200,79,178.0,131,6.32,22,178
2000,79,1738.0,1257,38.42,262,1738
10000,79,8820.0,5220,78.93,1180,8820
20000,79,17727.0,8825,104.78,2273,17727
40000,79,35628.0,12242,122.77,4372,35628
60000,79,53473.0,15856,142.37,6527,53473
80000,79,71368.0,17067,148.69,8632,71368
100000,79,89278.0,17599,151.35,10722,89278
200000,79,178709.0,27195,203.2,21291,178709
400000,79,357591.0,31728,226.41,42409,357591
600000,79,536663.0,34808,243.34,63337,536663
800000,79,715960.0,34808,243.34,84040,715960
1000000,79,895098.0,34828,243.44,104902,895098
2,80,1.0,1,0.09,1,1
3,80,1.0,2,0.1,2,1
100,80,82.0,66,3.12,18,82
200,80,172.0,129,5.77,28,172
2000,80,1729.0,1207,37.62,271,1729
10000,80,8812.0,3698,81.31,1188,8812
20000,80,17717.0,6738,112.62,2283,17717
40000,80,35572.0,10943,137.96,4428,35572
60000,80,53441.0,18805,179.88,6559,53441
80000,80,71295.0,28888,231.74,8705,71295
100000,80,89194.0,31639,245.58,10806,89194
200000,80,178413.0,58982,398.77,21587,178413
400000,80,357230.0,88734,550.59,42770,357230
600000,80,536090.0,93707,581.03,63910,536090
800000,80,714839.0,104063,632.9,85161,714839
1000000,80,893818.0,104603,635.6,106182,893818
