Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895003.0,425650,211.23,104997,895003
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,66,1.49,8,92
200,41,182.0,134,2.97,18,182
2000,41,1797.0,1242,20.61,203,1797
10000,41,8882.0,5302,42.35,1118,8882
20000,41,17795.0,10210,51.66,2205,17795
40000,41,35682.0,23869,57.42,4318,35682
60000,41,53573.0,34601,59.85,6427,53573
80000,41,71411.0,48773,61.88,8589,71411
100000,41,89408.0,68113,62.46,10592,89408
200000,41,178818.0,118180,66.47,21182,178818
400000,41,357741.0,220033,74.7,42259,357741
600000,41,536715.0,296732,75.78,63285,536715
800000,41,715731.0,409160,75.96,84269,715731
1000000,41,894922.0,600372,75.96,105078,894922
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,86.0,66,1.49,14,86
200,42,170.0,130,2.88,30,170
2000,42,1771.0,1153,21.83,229,1771
10000,42,8929.0,4543,55.53,1071,8929
20000,42,17883.0,9414,72.14,2117,17883
40000,42,35778.0,18458,101.25,4222,35778
60000,42,53711.0,32771,111.06,6289,53711
80000,42,71614.0,40565,116.91,8386,71614
100000,42,89475.0,49312,122.04,10525,89475
200000,42,178982.0,90004,134.37,21018,178982
400000,42,357887.0,223046,143.68,42113,357887
600000,42,537148.0,366169,144.36,62852,537148
800000,42,715994.0,528685,144.85,84006,715994
1000000,42,895128.0,697500,145.26,104872,895128
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,67,1.49,10,90
200,43,179.0,133,2.97,21,179
2000,43,1764.0,1233,21.2,236,1764
10000,43,8916.0,5666,51.35,1084,8916
20000,43,17883.0,9284,71.55,2117,17883
40000,43,35784.0,19077,88.38,4216,35784
60000,43,53678.0,30384,100.94,6322,53678
80000,43,71571.0,38091,104.76,8429,71571
100000,43,89470.0,47391,107.51,10530,89470
200000,43,178902.0,108190,116.91,21098,178902
400000,43,357806.0,188259,122.81,42194,357806
600000,43,536778.0,300343,123.12,63222,536778
800000,43,715874.0,364083,124.16,84126,715874
1000000,43,894781.0,408430,124.34,105219,894781
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.4,16,84
200,44,174.0,131,2.83,26,174
2000,44,1765.0,1301,22.46,235,1765
10000,44,8928.0,6268,57.2,1072,8928
20000,44,17816.0,11359,73.85,2184,17816
40000,44,35696.0,22934,96.57,4304,35696
60000,44,53579.0,28618,101.21,6421,53579
80000,44,71466.0,34730,106.79,8534,71466
100000,44,89347.0,43382,111.24,10653,89347
200000,44,178746.0,91091,115.79,21254,178746
400000,44,357838.0,191515,123.39,42162,357838
600000,44,536781.0,285574,125.33,63219,536781
800000,44,715695.0,375420,125.42,84305,715695
1000000,44,894652.0,477201,128.39,105348,894652
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,66,1.49,16,84
200,45,177.0,133,2.97,23,177
2000,45,1790.0,1170,19.85,210,1790
10000,45,8896.0,4921,61.88,1104,8896
20000,45,17775.0,9987,79.34,2225,17775
40000,45,35668.0,24385,101.43,4332,35668
60000,45,53604.0,34087,110.75,6396,53604
80000,45,71511.0,38702,123.39,8489,71511
100000,45,89387.0,44882,147.82,10613,89387
200000,45,178974.0,118914,153.54,21026,178974
400000,45,358012.0,224296,162.63,41988,358012
600000,45,536884.0,323168,164.02,63116,536884
800000,45,715984.0,431335,164.29,84016,715984
1000000,45,894929.0,542194,164.79,105071,894929
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.49,11,89
200,46,184.0,134,3.01,16,184
2000,46,1778.0,1308,26.6,222,1778
10000,46,8882.0,6365,84.51,1118,8882
20000,46,17778.0,11922,118.85,2222,17778
40000,46,35655.0,18388,150.39,4345,35655
60000,46,53542.0,27322,156.1,6458,53542
80000,46,71436.0,41532,158.44,8564,71436
100000,46,89303.0,51099,163.48,10697,89303
200000,46,178825.0,106758,177.12,21175,178825
400000,46,357803.0,165873,181.71,42197,357803
600000,46,536907.0,214556,184.59,63093,536907
800000,46,715819.0,264117,186.34,84181,715819
1000000,46,894726.0,380726,186.88,105274,894726
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,66,1.49,10,90
200,47,179.0,135,3.01,21,179
2000,47,1755.0,1287,25.34,245,1755
10000,47,8882.0,5592,55.58,1118,8882
20000,47,17785.0,9666,75.42,2215,17785
40000,47,35626.0,22015,88.38,4374,35626
60000,47,53491.0,34214,97.25,6509,53491
80000,47,71313.0,44020,103.37,8687,71313
100000,47,89156.0,55017,113.72,10844,89156
200000,47,178551.0,114208,118.67,21449,178551
400000,47,357484.0,241612,125.87,42516,357484
600000,47,536403.0,358835,142.16,63597,536403
800000,47,715420.0,549907,142.29,84580,715420
1000000,47,894441.0,590042,143.01,105559,894441
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,67,1.49,13,87
200,48,177.0,133,3.01,23,177
2000,48,1781.0,1231,22.86,219,1781
10000,48,8926.0,5555,53.91,1074,8926
20000,48,17877.0,11851,65.43,2123,17877
40000,48,35703.0,21697,82.31,4297,35703
60000,48,53607.0,25811,84.24,6393,53607
80000,48,71517.0,36395,86.63,8483,71517
100000,48,89405.0,47927,86.72,10595,89405
200000,48,178934.0,83603,90.9,21066,178934
400000,48,358084.0,218221,102.69,41916,358084
600000,48,536920.0,313450,110.88,63080,536920
800000,48,716076.0,355679,116.69,83924,716076
1000000,48,895091.0,424654,117.72,104909,895091
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,68,1.53,14,86
200,49,173.0,137,3.01,27,173
2000,49,1747.0,1336,21.2,253,1747
10000,49,8826.0,6045,60.03,1174,8826
20000,49,17759.0,11330,74.79,2241,17759
40000,49,35722.0,19123,81.59,4278,35722
60000,49,53576.0,33699,93.33,6424,53576
80000,49,71517.0,38010,95.4,8483,71517
100000,49,89414.0,49068,97.34,10586,89414
200000,49,178992.0,94123,102.47,21008,178992
400000,49,358124.0,140316,116.19,41876,358124
600000,49,537122.0,222044,125.24,62878,537122
800000,49,716274.0,276832,125.46,83726,716274
1000000,49,895252.0,354063,125.6,104748,895252
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,87.0,66,1.49,13,87
200,50,179.0,132,2.97,21,179
2000,50,1773.0,1239,20.48,227,1773
10000,50,8921.0,6101,56.79,1079,8921
20000,50,17861.0,12719,69.03,2139,17861
40000,50,35747.0,22604,81.99,4253,35747
60000,50,53554.0,35662,93.2,6446,53554
80000,50,71435.0,50553,97.88,8565,71435
100000,50,89325.0,64358,100.17,10675,89325
200000,50,178816.0,96049,101.25,21184,178816
400000,50,357818.0,154851,113.13,42182,357818
600000,50,536793.0,215071,118.26,63207,536793
800000,50,715743.0,276815,118.67,84257,715743
1000000,50,894724.0,365907,119.03,105276,894724
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,65,1.58,10,90
200,51,181.0,134,2.97,19,181
2000,51,1784.0,1273,21.6,216,1784
10000,51,8910.0,5351,46.04,1090,8910
20000,51,17902.0,9685,55.04,2098,17902
40000,51,35729.0,19902,72.41,4271,35729
60000,51,53646.0,29628,74.16,6354,53646
80000,51,71537.0,39120,77.4,8463,71537
100000,51,89441.0,47360,77.76,10559,89441
200000,51,178921.0,93818,83.66,21079,178921
400000,51,357745.0,159513,84.33,42255,357745
600000,51,536867.0,213333,84.65,63133,536867
800000,51,715966.0,233303,85.23,84034,715966
1000000,51,894876.0,304876,85.46,105124,894876
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.05,1,2
100,52,87.0,66,1.53,13,87
200,52,176.0,131,2.97,24,176
2000,52,1779.0,1247,21.2,221,1779
10000,52,8900.0,5913,40.64,1100,8900
20000,52,17826.0,11222,49.86,2174,17826
40000,52,35701.0,21504,54.05,4299,35701
60000,52,53620.0,34828,56.52,6380,53620
80000,52,71532.0,44578,57.02,8468,71532
100000,52,89464.0,56865,57.6,10536,89464
200000,52,179133.0,98258,59.54,20867,179133
400000,52,358174.0,229893,65.7,41826,358174
600000,52,537293.0,338597,78.93,62707,537293
800000,52,716136.0,438488,91.44,83864,716136
1000000,52,895223.0,551684,92.84,104777,895223
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,87.0,66,1.49,13,87
200,53,169.0,133,2.83,31,169
2000,53,1760.0,1248,21.47,240,1760
10000,53,8904.0,5677,58.59,1096,8904
20000,53,17819.0,11140,71.1,2181,17819
40000,53,35725.0,22580,97.79,4275,35725
60000,53,53604.0,31589,102.38,6396,53604
80000,53,71487.0,41798,105.44,8513,71487
100000,53,89416.0,53462,109.26,10584,89416
200000,53,179111.0,85852,112.55,20889,179111
400000,53,358215.0,136954,117.9,41785,358215
600000,53,537253.0,201237,124.92,62747,537253
800000,53,716321.0,326627,128.12,83679,716321
1000000,53,895579.0,377432,128.16,104421,895579
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,65,1.4,19,81
200,54,170.0,129,2.83,30,170
2000,54,1764.0,1245,17.33,236,1764
10000,54,8853.0,6211,56.66,1147,8853
20000,54,17802.0,11674,73.89,2198,17802
40000,54,35728.0,21879,89.24,4272,35728
60000,54,53680.0,30983,94.32,6320,53680
80000,54,71630.0,42842,104.0,8370,71630
100000,54,89562.0,47296,107.06,10438,89562
200000,54,178925.0,106341,122.36,21075,178925
400000,54,357940.0,244192,126.54,42060,357940
600000,54,537090.0,358451,127.13,62910,537090
800000,54,716066.0,453461,129.33,83934,716066
1000000,54,895273.0,464976,129.74,104727,895273
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,84.0,66,1.49,16,84
200,55,173.0,131,2.97,27,173
2000,55,1770.0,1195,22.91,230,1770
10000,55,8904.0,5029,52.2,1096,8904
20000,55,17802.0,9778,66.29,2198,17802
40000,55,35646.0,20302,85.01,4354,35646
60000,55,53558.0,25125,88.16,6442,53558
80000,55,71477.0,31158,92.25,8523,71477
100000,55,89468.0,31772,92.43,10532,89468
200000,55,178976.0,80578,98.37,21024,178976
400000,55,358096.0,121337,107.01,41904,358096
600000,55,537340.0,212569,107.91,62660,537340
800000,55,716252.0,245204,108.09,83748,716252
1000000,55,895222.0,314565,108.54,104778,895222
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.05,1,2
100,56,89.0,66,1.49,11,89
200,56,176.0,133,2.88,24,176
2000,56,1782.0,1295,20.61,218,1782
10000,56,8926.0,5848,62.33,1074,8926
20000,56,17914.0,10142,84.47,2086,17914
40000,56,35794.0,19363,113.22,4206,35794
60000,56,53663.0,31829,122.9,6337,53663
80000,56,71543.0,40675,130.19,8457,71543
100000,56,89385.0,49664,135.86,10615,89385
200000,56,178863.0,93423,144.85,21137,178863
400000,56,357834.0,217326,155.56,42166,357834
600000,56,536922.0,334638,157.59,63078,536922
800000,56,716008.0,441777,163.71,83992,716008
1000000,56,894832.0,578722,165.87,105168,894832
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,66,1.49,9,91
200,57,171.0,133,2.74,29,171
2000,57,1753.0,1245,21.87,247,1753
10000,57,8905.0,5197,57.2,1095,8905
20000,57,17870.0,8699,72.95,2130,17870
40000,57,35738.0,16086,96.8,4262,35738
60000,57,53550.0,25204,108.86,6450,53550
80000,57,71454.0,40367,110.66,8546,71454
100000,57,89401.0,45273,111.33,10599,89401
200000,57,178848.0,106708,120.24,21152,178848
400000,57,357722.0,156072,124.52,42278,357722
600000,57,536743.0,267841,126.86,63257,536743
800000,57,715754.0,316655,128.79,84246,715754
1000000,57,894833.0,492741,129.06,105167,894833
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,91.0,67,1.49,9,91
200,58,186.0,134,3.01,14,186
2000,58,1781.0,1327,22.82,219,1781
10000,58,8894.0,5840,61.79,1106,8894
20000,58,17815.0,11026,80.87,2185,17815
40000,58,35665.0,18763,91.22,4335,35665
60000,58,53526.0,30287,97.43,6474,53526
80000,58,71372.0,35827,108.36,8628,71372
100000,58,89311.0,38126,109.22,10689,89311
200000,58,178599.0,74491,125.19,21401,178599
400000,58,357668.0,87471,128.3,42332,357668
600000,58,536767.0,109068,129.92,63233,536767
800000,58,715773.0,266509,130.73,84227,715773
1000000,58,894846.0,459356,131.54,105154,894846
2,59,0.0,1,0.0,2,0
3,59,1.0,2,0.05,2,1
100,59,88.0,66,1.49,12,88
200,59,174.0,131,2.83,26,174
2000,59,1747.0,1189,23.63,253,1747
10000,59,8885.0,4537,52.29,1115,8885
20000,59,17815.0,8257,68.27,2185,17815
40000,59,35714.0,16921,84.11,4286,35714
60000,59,53582.0,21943,106.47,6418,53582
80000,59,71511.0,25652,111.92,8489,71511
100000,59,89507.0,25831,111.96,10493,89507
200000,59,178962.0,41583,114.44,21038,178962
400000,59,357755.0,122046,125.64,42245,357755
600000,59,536700.0,156454,126.27,63300,536700
800000,59,715602.0,245622,126.95,84398,715602
1000000,59,894656.0,260230,127.94,105344,894656
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,67,1.53,11,89
200,60,182.0,133,3.01,18,182
2000,60,1748.0,1234,24.84,252,1748
10000,60,8898.0,6071,50.58,1102,8898
20000,60,17820.0,11232,65.66,2180,17820
40000,60,35660.0,20928,95.85,4340,35660
60000,60,53537.0,28784,101.34,6463,53537
80000,60,71394.0,39386,115.34,8606,71394
100000,60,89310.0,51744,122.18,10690,89310
200000,60,178861.0,116667,131.85,21139,178861
400000,60,357958.0,202569,138.29,42042,357958
600000,60,537003.0,290441,146.74,62997,537003
800000,60,715924.0,375209,149.13,84076,715924
1000000,60,894788.0,428865,150.12,105212,894788
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,66,1.49,14,86
200,61,176.0,133,2.97,24,176
2000,61,1771.0,1190,24.57,229,1771
10000,61,8848.0,5561,65.93,1152,8848
20000,61,17789.0,10890,85.32,2211,17789
40000,61,35735.0,19936,98.91,4265,35735
60000,61,53603.0,29599,105.93,6397,53603
80000,61,71395.0,40274,121.64,8605,71395
100000,61,89287.0,51133,125.96,10713,89287
200000,61,178750.0,102486,134.33,21250,178750
400000,61,357505.0,233763,139.14,42495,357505
600000,61,536553.0,309737,140.09,63447,536553
800000,61,715487.0,400328,141.62,84513,715487
1000000,61,894403.0,546497,141.84,105597,894403
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,67,1.49,12,88
200,62,177.0,133,2.97,23,177
2000,62,1786.0,1293,23.54,214,1786
10000,62,8918.0,6274,64.4,1082,8918
20000,62,17883.0,11544,74.84,2117,17883
40000,62,35765.0,21985,109.17,4235,35765
60000,62,53744.0,31263,112.77,6256,53744
80000,62,71671.0,40475,115.83,8329,71671
100000,62,89597.0,52736,118.8,10403,89597
200000,62,179174.0,118425,132.66,20826,179174
400000,62,358392.0,236294,140.27,41608,358392
600000,62,537225.0,339488,144.85,62775,537225
800000,62,716192.0,383915,150.52,83808,716192
1000000,62,895218.0,483954,151.74,104782,895218
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,66,1.49,9,91
200,63,182.0,133,2.92,18,182
2000,63,1766.0,1190,19.98,234,1766
10000,63,8910.0,3953,51.66,1090,8910
20000,63,17904.0,9920,56.39,2096,17904
40000,63,35763.0,20350,77.99,4237,35763
60000,63,53701.0,26911,80.82,6299,53701
80000,63,71607.0,37127,81.9,8393,71607
100000,63,89571.0,44347,82.58,10429,89571
200000,63,179114.0,88683,90.54,20886,179114
400000,63,358193.0,234515,104.18,41807,358193
600000,63,537258.0,337870,104.4,62742,537258
800000,63,716353.0,452138,105.03,83647,716353
1000000,63,895519.0,527635,105.39,104481,895519
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,93.0,66,1.44,7,93
200,64,181.0,134,3.01,19,181
2000,64,1761.0,1227,24.44,239,1761
10000,64,8858.0,5628,65.03,1142,8858
20000,64,17843.0,10126,73.98,2157,17843
40000,64,35725.0,22354,82.13,4275,35725
60000,64,53655.0,34096,87.3,6345,53655
80000,64,71600.0,44421,92.7,8400,71600
100000,64,89448.0,52004,100.08,10552,89448
200000,64,178816.0,98795,123.17,21184,178816
400000,64,357667.0,204420,127.71,42333,357667
600000,64,536876.0,312128,127.8,63124,536876
800000,64,715845.0,424877,133.52,84155,715845
1000000,64,894956.0,551915,134.01,105044,894956
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.49,10,90
200,65,177.0,132,2.97,23,177
2000,65,1784.0,1207,22.01,216,1784
10000,65,8935.0,5351,46.94,1065,8935
20000,65,17907.0,11782,62.91,2093,17907
40000,65,35798.0,23400,77.72,4202,35798
60000,65,53735.0,33638,85.01,6265,53735
80000,65,71637.0,43185,92.61,8363,71637
100000,65,89550.0,58252,93.65,10450,89550
200000,65,179088.0,125814,109.08,20912,179088
400000,65,357793.0,238992,118.4,42207,357793
600000,65,536670.0,291713,125.24,63330,536670
800000,65,715856.0,436781,126.0,84144,715856
1000000,65,894940.0,507428,126.18,105060,894940
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,92.0,66,1.49,8,92
200,66,178.0,132,2.88,22,178
2000,66,1761.0,1346,28.35,239,1761
10000,66,8910.0,6382,63.36,1090,8910
20000,66,17807.0,10513,80.46,2193,17807
40000,66,35697.0,18608,105.98,4303,35697
60000,66,53579.0,28937,108.09,6421,53579
80000,66,71462.0,38320,112.28,8538,71462
100000,66,89370.0,43867,122.45,10630,89370
200000,66,178987.0,85690,125.69,21013,178987
400000,66,357936.0,160532,136.94,42064,357936
600000,66,537002.0,221301,138.29,62998,537002
800000,66,716154.0,237419,138.42,83846,716154
1000000,66,895223.0,336067,138.51,104777,895223
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,66,1.49,18,82
200,67,173.0,133,2.88,27,173
2000,67,1775.0,1259,21.65,225,1775
10000,67,8881.0,6269,71.24,1119,8881
20000,67,17801.0,10963,95.4,2199,17801
40000,67,35661.0,22658,124.34,4339,35661
60000,67,53515.0,32354,143.28,6485,53515
80000,67,71403.0,45250,156.15,8597,71403
100000,67,89324.0,54862,157.5,10676,89324
200000,67,178829.0,107868,166.54,21171,178829
400000,67,357845.0,211277,205.56,42155,357845
600000,67,536796.0,311962,222.48,63204,536796
800000,67,715947.0,424002,223.38,84053,715947
1000000,67,895015.0,587510,224.01,104985,895015
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,67,1.49,12,88
200,68,174.0,133,2.97,26,174
2000,68,1763.0,1231,22.5,237,1763
10000,68,8891.0,4847,55.71,1109,8891
20000,68,17847.0,10296,72.23,2153,17847
40000,68,35659.0,18352,106.16,4341,35659
60000,68,53596.0,25852,108.27,6404,53596
80000,68,71457.0,34360,115.2,8543,71457
100000,68,89361.0,40315,116.37,10639,89361
200000,68,178956.0,82575,163.66,21044,178956
400000,68,358094.0,216460,171.4,41906,358094
600000,68,537150.0,345155,173.56,62850,537150
800000,68,716375.0,461769,173.92,83625,716375
1000000,68,895385.0,589223,176.44,104615,895385
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.05,1,2
100,69,86.0,66,1.49,14,86
200,69,171.0,131,2.88,29,171
2000,69,1759.0,1239,20.52,241,1759
10000,69,8821.0,5577,57.83,1179,8821
20000,69,17737.0,9926,73.49,2263,17737
40000,69,35634.0,18171,76.32,4366,35634
60000,69,53507.0,27539,80.46,6493,53507
80000,69,71392.0,37723,95.67,8608,71392
100000,69,89225.0,46860,97.16,10775,89225
200000,69,178631.0,94657,99.77,21369,178631
400000,69,357765.0,161647,107.78,42235,357765
600000,69,536730.0,206660,109.44,63270,536730
800000,69,715773.0,296730,113.09,84227,715773
1000000,69,894939.0,342168,113.45,105061,894939
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,67,1.49,15,85
200,70,173.0,134,2.92,27,173
2000,70,1793.0,1319,23.94,207,1793
10000,70,8930.0,6531,66.51,1070,8930
20000,70,17815.0,11491,86.27,2185,17815
40000,70,35684.0,23761,108.95,4316,35684
60000,70,53510.0,37269,145.39,6490,53510
80000,70,71412.0,52232,154.71,8588,71412
100000,70,89299.0,58305,155.79,10701,89299
200000,70,178880.0,109890,161.37,21120,178880
400000,70,357763.0,229856,184.72,42237,357763
600000,70,536761.0,311073,185.49,63239,536761
800000,70,715863.0,412342,186.03,84137,715863
1000000,70,894932.0,542950,186.57,105068,894932
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,66,1.49,12,88
200,71,177.0,132,2.83,23,177
2000,71,1784.0,1161,20.25,216,1784
10000,71,8897.0,6031,61.92,1103,8897
20000,71,17793.0,10650,78.44,2207,17793
40000,71,35606.0,22712,88.43,4394,35606
60000,71,53499.0,37682,101.21,6501,53499
80000,71,71449.0,44941,101.93,8551,71449
100000,71,89390.0,61567,105.75,10610,89390
200000,71,178776.0,110524,112.5,21224,178776
400000,71,357665.0,218209,118.17,42335,357665
600000,71,536729.0,337996,118.22,63271,536729
800000,71,715899.0,452389,118.53,84101,715899
1000000,71,894704.0,546731,119.12,105296,894704
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,68,1.53,12,88
200,72,176.0,133,2.97,24,176
2000,72,1737.0,1286,24.53,263,1737
10000,72,8869.0,5599,66.83,1131,8869
20000,72,17796.0,12022,95.13,2204,17796
40000,72,35754.0,19022,101.12,4246,35754
60000,72,53657.0,25766,104.81,6343,53657
80000,72,71459.0,34908,119.93,8541,71459
100000,72,89383.0,37810,121.46,10617,89383
200000,72,178924.0,69497,125.69,21076,178924
400000,72,357844.0,180143,132.39,42156,357844
600000,72,536718.0,242209,135.72,63282,536718
800000,72,715577.0,359339,137.75,84423,715577
1000000,72,894486.0,404248,141.39,105514,894486
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,66,1.49,10,90
200,73,179.0,133,2.97,21,179
2000,73,1759.0,1279,22.23,241,1759
10000,73,8864.0,5811,64.49,1136,8864
20000,73,17759.0,12152,91.89,2241,17759
40000,73,35634.0,26925,111.42,4366,35634
60000,73,53544.0,38253,113.22,6456,53544
80000,73,71399.0,49565,117.59,8601,71399
100000,73,89240.0,58789,121.64,10760,89240
200000,73,178629.0,94339,142.52,21371,178629
400000,73,357986.0,111316,142.92,42014,357986
600000,73,537178.0,239922,152.41,62822,537178
800000,73,716126.0,283701,179.82,83874,716126
1000000,73,895105.0,325035,180.99,104895,895105
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,93.0,67,1.49,7,93
200,74,177.0,133,2.97,23,177
2000,74,1743.0,1255,23.22,257,1743
10000,74,8867.0,6278,66.33,1133,8867
20000,74,17793.0,12227,102.56,2207,17793
40000,74,35689.0,18893,119.57,4311,35689
60000,74,53472.0,29499,145.26,6528,53472
80000,74,71380.0,42901,161.77,8620,71380
100000,74,89326.0,60605,162.09,10674,89326
200000,74,178828.0,112460,168.52,21172,178828
400000,74,357998.0,224767,179.01,42002,357998
600000,74,537011.0,373450,180.99,62989,537011
800000,74,715725.0,497696,185.85,84275,715725
1000000,74,894608.0,627650,186.39,105392,894608
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.49,10,90
200,75,180.0,133,2.92,20,180
2000,75,1781.0,1319,17.6,219,1781
10000,75,8917.0,6880,54.99,1083,8917
20000,75,17836.0,13263,69.89,2164,17836
40000,75,35661.0,25319,110.79,4339,35661
60000,75,53553.0,40818,118.31,6447,53553
80000,75,71453.0,46927,128.57,8547,71453
100000,75,89331.0,58374,137.34,10669,89331
200000,75,178995.0,107063,144.63,21005,178995
400000,75,357905.0,182831,157.05,42095,357905
600000,75,537002.0,292295,157.95,62998,537002
800000,75,715892.0,384205,159.21,84108,715892
1000000,75,894902.0,472363,160.56,105098,894902
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.05,1,2
100,76,89.0,67,1.53,11,89
200,76,175.0,130,2.74,25,175
2000,76,1782.0,1217,22.14,218,1782
10000,76,8875.0,5523,70.29,1125,8875
20000,76,17797.0,11642,93.15,2203,17797
40000,76,35705.0,19854,104.04,4295,35705
60000,76,53613.0,30812,112.91,6387,53613
80000,76,71529.0,41205,128.43,8471,71529
100000,76,89434.0,45359,130.37,10566,89434
200000,76,178879.0,89148,145.66,21121,178879
400000,76,358234.0,187487,151.87,41766,358234
600000,76,537307.0,309460,152.82,62693,537307
800000,76,716519.0,386087,157.27,83481,716519
1000000,76,895323.0,485174,160.87,104677,895323
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.05,1,2
100,77,87.0,67,1.49,13,87
200,77,179.0,133,3.01,21,179
2000,77,1765.0,1225,21.47,235,1765
10000,77,8873.0,5056,60.98,1127,8873
20000,77,17772.0,8770,79.92,2228,17772
40000,77,35574.0,14171,104.58,4426,35574
60000,77,53469.0,18222,109.22,6531,53469
80000,77,71338.0,23014,118.31,8662,71338
100000,77,89195.0,25092,121.32,10805,89195
200000,77,178705.0,65675,126.18,21295,178705
400000,77,357551.0,172333,130.95,42449,357551
600000,77,536530.0,288593,132.3,63470,536530
800000,77,715686.0,403237,132.39,84314,715686
1000000,77,894617.0,450720,132.48,105383,894617
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,83.0,66,1.44,17,83
200,78,173.0,131,2.83,27,173
2000,78,1774.0,1247,21.33,226,1774
10000,78,8906.0,5462,50.27,1094,8906
20000,78,17826.0,10539,60.48,2174,17826
40000,78,35779.0,16986,72.9,4221,35779
60000,78,53694.0,25889,84.87,6306,53694
80000,78,71584.0,34748,86.9,8416,71584
100000,78,89481.0,42677,92.88,10519,89481
200000,78,178994.0,90053,99.32,21006,178994
400000,78,358055.0,152340,100.89,41945,358055
600000,78,536770.0,252658,103.73,63230,536770
800000,78,715671.0,351077,104.22,84329,715671
1000000,78,894562.0,393081,104.45,105438,894562
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,66,1.49,9,91
200,79,184.0,133,2.97,16,184
2000,79,1774.0,1259,23.58,226,1774
10000,79,8895.0,6065,57.65,1105,8895
20000,79,17869.0,10871,75.15,2131,17869
40000,79,35726.0,22146,101.79,4274,35726
60000,79,53626.0,32578,120.83,6374,53626
80000,79,71491.0,40508,137.12,8509,71491
100000,79,89408.0,55227,137.88,10592,89408
200000,79,178931.0,117254,154.53,21069,178931
400000,79,357896.0,281463,166.63,42104,357896
600000,79,536779.0,397945,187.06,63221,536779
800000,79,715877.0,528227,193.63,84123,715877
1000000,79,894801.0,594874,193.95,105199,894801
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,67,1.53,9,91
200,80,182.0,133,2.97,18,182
2000,80,1762.0,1313,28.49,238,1762
10000,80,8886.0,5550,66.51,1114,8886
20000,80,17810.0,9455,95.54,2190,17810
40000,80,35667.0,16451,129.02,4333,35667
60000,80,53519.0,22463,140.09,6481,53519
80000,80,71424.0,27754,153.31,8576,71424
100000,80,89380.0,28923,154.98,10620,89380
200000,80,178815.0,64257,165.6,21185,178815
400000,80,357753.0,194710,176.89,42247,357753
600000,80,536750.0,224260,180.72,63250,536750
800000,80,715835.0,291457,181.12,84165,715835
1000000,80,894970.0,304740,181.57,105030,894970
