Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.19,2,1
100,41,86.0,67,6.36,14,86
200,41,169.0,133,12.64,31,169
2000,41,1708.0,991,94.14,292,1708
10000,41,8737.0,1902,180.69,1263,8737
20000,41,17650.0,2168,205.96,2350,17650
40000,41,35560.0,2255,214.22,4440,35560
60000,41,53448.0,2291,217.64,6552,53448
80000,41,71333.0,2305,218.97,8667,71333
100000,41,89270.0,2305,218.97,10730,89270
200000,41,178968.0,2318,220.21,21032,178968
400000,41,357882.0,2359,224.1,42118,357882
600000,41,536709.0,2378,225.91,63291,536709
800000,41,715856.0,2379,226.0,84144,715856
1000000,41,894880.0,2399,227.9,105120,894880
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,83.0,66,6.27,17,83
200,42,164.0,128,12.16,36,164
2000,42,1693.0,844,80.18,307,1693
10000,42,8787.0,1293,122.83,1213,8787
20000,42,17741.0,1425,135.37,2259,17741
40000,42,35635.0,1511,143.54,4365,35635
60000,42,53576.0,1564,148.58,6424,53576
80000,42,71472.0,1619,153.8,8528,71472
100000,42,89328.0,1660,157.7,10672,89328
200000,42,178623.0,1727,164.06,21377,178623
400000,42,357706.0,1733,164.63,42294,357706
600000,42,536599.0,1800,171.0,63401,536599
800000,42,715674.0,1800,171.0,84326,715674
1000000,42,894647.0,1800,171.0,105353,894647
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.19,1,2
100,43,77.0,65,6.17,23,77
200,43,160.0,130,12.35,40,160
2000,43,1701.0,877,83.31,299,1701
10000,43,8882.0,1560,148.2,1118,8882
20000,43,17798.0,1844,175.18,2202,17798
40000,43,35635.0,2005,190.47,4365,35635
60000,43,53580.0,2036,193.42,6420,53580
80000,43,71469.0,2061,195.79,8531,71469
100000,43,89419.0,2097,199.21,10581,89419
200000,43,178904.0,2177,206.81,21096,178904
400000,43,357743.0,2250,213.75,42257,357743
600000,43,536747.0,2257,214.41,63253,536747
800000,43,715955.0,2257,214.41,84045,715955
1000000,43,894930.0,2292,217.74,105070,894930
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,66,6.27,19,81
200,44,164.0,131,12.45,36,164
2000,44,1680.0,890,84.55,320,1680
10000,44,8786.0,1462,138.89,1214,8786
20000,44,17725.0,1563,148.48,2275,17725
40000,44,35598.0,1639,155.7,4402,35598
60000,44,53533.0,1660,157.7,6467,53533
80000,44,71396.0,1735,164.82,8604,71396
100000,44,89309.0,1740,165.3,10691,89309
200000,44,178674.0,1852,175.94,21326,178674
400000,44,357885.0,1855,176.22,42115,357885
600000,44,536756.0,1868,177.46,63244,536756
800000,44,715747.0,1874,178.03,84253,715747
1000000,44,894793.0,1874,178.03,105207,894793
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.19,1,2
100,45,84.0,66,6.27,16,84
200,45,171.0,128,12.16,29,171
2000,45,1720.0,937,89.01,280,1720
10000,45,8779.0,1822,173.09,1221,8779
20000,45,17723.0,2182,207.29,2277,17723
40000,45,35584.0,2342,222.49,4416,35584
60000,45,53498.0,2410,228.95,6502,53498
80000,45,71355.0,2435,231.32,8645,71355
100000,45,89310.0,2442,231.99,10690,89310
200000,45,178955.0,2454,233.13,21045,178955
400000,45,357683.0,2511,238.54,42317,357683
600000,45,536570.0,2530,240.35,63430,536570
800000,45,715489.0,2600,247.0,84511,715489
1000000,45,894439.0,2622,249.09,105561,894439
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.19,1,2
100,46,83.0,66,6.27,17,83
200,46,164.0,128,12.16,36,164
2000,46,1684.0,867,82.36,316,1684
10000,46,8768.0,1594,151.43,1232,8768
20000,46,17659.0,1789,169.95,2341,17659
40000,46,35632.0,1857,176.41,4368,35632
60000,46,53551.0,1880,178.6,6449,53551
80000,46,71470.0,1884,178.98,8530,71470
100000,46,89256.0,1938,184.11,10744,89256
200000,46,178731.0,2105,199.97,21269,178731
400000,46,357556.0,2237,212.51,42444,357556
600000,46,536457.0,2248,213.56,63543,536457
800000,46,715168.0,2291,217.64,84832,715168
1000000,46,894037.0,2295,218.02,105963,894037
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,77.0,66,6.27,23,77
200,47,163.0,127,12.07,37,163
2000,47,1700.0,1003,95.28,300,1700
10000,47,8703.0,2188,207.86,1297,8703
20000,47,17651.0,2372,225.34,2349,17651
40000,47,35545.0,2428,230.66,4455,35545
60000,47,53486.0,2443,232.08,6514,53486
80000,47,71359.0,2489,236.45,8641,71359
100000,47,89331.0,2489,236.45,10669,89331
200000,47,178691.0,2609,247.85,21309,178691
400000,47,357732.0,2658,252.51,42268,357732
600000,47,536630.0,2790,265.05,63370,536630
800000,47,715771.0,2790,265.05,84229,715771
1000000,47,894928.0,2792,265.24,105072,894928
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,66,6.27,15,85
200,48,170.0,130,12.35,30,170
2000,48,1724.0,784,74.48,276,1724
10000,48,8782.0,1476,140.22,1218,8782
20000,48,17752.0,1688,160.36,2248,17752
40000,48,35580.0,1863,176.98,4420,35580
60000,48,53487.0,1922,182.59,6513,53487
80000,48,71396.0,1930,183.35,8604,71396
100000,48,89295.0,1941,184.39,10705,89295
200000,48,178651.0,2009,190.85,21349,178651
400000,48,357744.0,2030,192.85,42256,357744
600000,48,536618.0,2051,194.84,63382,536618
800000,48,715884.0,2056,195.32,84116,715884
1000000,48,894912.0,2056,195.32,105088,894912
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,87.0,66,6.27,13,87
200,49,173.0,130,12.35,27,173
2000,49,1727.0,758,72.01,273,1727
10000,49,8845.0,1351,128.34,1155,8845
20000,49,17779.0,1452,137.94,2221,17779
40000,49,35589.0,1617,153.61,4411,35589
60000,49,53567.0,1633,155.13,6433,53567
80000,49,71538.0,1638,155.61,8462,71538
100000,49,89428.0,1665,158.17,10572,89428
200000,49,178932.0,1703,161.78,21068,178932
400000,49,358103.0,1716,163.02,41897,358103
600000,49,537061.0,1749,166.15,62939,537061
800000,49,716074.0,1811,172.04,83926,716074
1000000,49,895009.0,1811,172.04,104991,895009
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,80.0,65,6.17,20,80
200,50,162.0,125,11.88,38,162
2000,50,1713.0,812,77.14,287,1713
10000,50,8798.0,1580,150.1,1202,8798
20000,50,17741.0,1737,165.01,2259,17741
40000,50,35660.0,1821,172.99,4340,35660
60000,50,53535.0,1888,179.36,6465,53535
80000,50,71370.0,1995,189.52,8630,71370
100000,50,89241.0,2008,190.76,10759,89241
200000,50,178721.0,2054,195.13,21279,178721
400000,50,357515.0,2083,197.88,42485,357515
600000,50,536491.0,2088,198.36,63509,536491
800000,50,715382.0,2089,198.45,84618,715382
1000000,50,894192.0,2093,198.83,105808,894192
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,86.0,67,6.36,14,86
200,51,169.0,131,12.45,31,169
2000,51,1678.0,851,80.84,322,1678
10000,51,8751.0,1360,129.2,1249,8751
20000,51,17698.0,1482,140.79,2302,17698
40000,51,35650.0,1533,145.63,4350,35650
60000,51,53524.0,1566,148.77,6476,53524
80000,51,71412.0,1577,149.81,8588,71412
100000,51,89346.0,1657,157.41,10654,89346
200000,51,178745.0,1676,159.22,21255,178745
400000,51,357529.0,1732,164.54,42471,357529
600000,51,536569.0,1737,165.01,63431,536569
800000,51,715650.0,1738,165.11,84350,715650
1000000,51,894561.0,1748,166.06,105439,894561
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,78.0,65,6.17,22,78
200,52,160.0,127,12.07,40,160
2000,52,1711.0,839,79.7,289,1711
10000,52,8802.0,1720,163.4,1198,8802
20000,52,17750.0,2032,193.04,2250,17750
40000,52,35619.0,2281,216.69,4381,35619
60000,52,53434.0,2342,222.49,6566,53434
80000,52,71370.0,2353,223.53,8630,71370
100000,52,89243.0,2381,226.19,10757,89243
200000,52,178429.0,2483,235.88,21571,178429
400000,52,357469.0,2488,236.36,42531,357469
600000,52,536731.0,2488,236.36,63269,536731
800000,52,715853.0,2488,236.36,84147,715853
1000000,52,894777.0,2491,236.64,105223,894777
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.19,1,2
100,53,85.0,66,6.27,15,85
200,53,165.0,127,12.07,35,165
2000,53,1724.0,762,72.39,276,1724
10000,53,8837.0,1403,133.28,1163,8837
20000,53,17783.0,1566,148.77,2217,17783
40000,53,35658.0,1736,164.92,4342,35658
60000,53,53412.0,1829,173.75,6588,53412
80000,53,71348.0,1836,174.42,8652,71348
100000,53,89161.0,1850,175.75,10839,89161
200000,53,178384.0,1893,179.83,21616,178384
400000,53,357318.0,1910,181.45,42682,357318
600000,53,536349.0,1910,181.45,63651,536349
800000,53,715156.0,1959,186.1,84844,715156
1000000,53,894067.0,1961,186.29,105933,894067
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,80.0,65,6.17,20,80
200,54,166.0,128,12.16,34,166
2000,54,1706.0,873,82.93,294,1706
10000,54,8792.0,1576,149.72,1208,8792
20000,54,17736.0,1737,165.01,2264,17736
40000,54,35616.0,1865,177.17,4384,35616
60000,54,53491.0,1898,180.31,6509,53491
80000,54,71420.0,1909,181.35,8580,71420
100000,54,89386.0,1909,181.35,10614,89386
200000,54,178933.0,2029,192.75,21067,178933
400000,54,357992.0,2064,196.08,42008,357992
600000,54,536928.0,2090,198.55,63072,536928
800000,54,716230.0,2090,198.55,83770,716230
1000000,54,895419.0,2090,198.55,104581,895419
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,82.0,66,6.27,18,82
200,55,168.0,130,12.35,32,168
2000,55,1718.0,771,73.24,282,1718
10000,55,8857.0,1431,135.94,1143,8857
20000,55,17737.0,1625,154.37,2263,17737
40000,55,35663.0,1667,158.36,4337,35663
60000,55,53522.0,1720,163.4,6478,53522
80000,55,71375.0,1865,177.17,8625,71375
100000,55,89210.0,1930,183.35,10790,89210
200000,55,178706.0,1988,188.86,21294,178706
400000,55,357550.0,2047,194.46,42450,357550
600000,55,536551.0,2079,197.5,63449,536551
800000,55,715645.0,2079,197.5,84355,715645
1000000,55,894257.0,2084,197.98,105743,894257
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.19,1,2
100,56,81.0,65,6.17,19,81
200,56,168.0,130,12.35,32,168
2000,56,1707.0,973,92.43,293,1707
10000,56,8790.0,1724,163.78,1210,8790
20000,56,17703.0,1897,180.21,2297,17703
40000,56,35624.0,2089,198.45,4376,35624
60000,56,53520.0,2125,201.87,6480,53520
80000,56,71440.0,2140,203.3,8560,71440
100000,56,89341.0,2163,205.48,10659,89341
200000,56,178832.0,2216,210.52,21168,178832
400000,56,357712.0,2239,212.7,42288,357712
600000,56,536927.0,2239,212.7,63073,536927
800000,56,715716.0,2270,215.65,84284,715716
1000000,56,894760.0,2270,215.65,105240,894760
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,85.0,66,6.27,15,85
200,57,171.0,132,12.54,29,171
2000,57,1723.0,846,80.37,277,1723
10000,57,8814.0,1963,186.48,1186,8814
20000,57,17693.0,2342,222.49,2307,17693
40000,57,35508.0,2569,244.05,4492,35508
60000,57,53402.0,2627,249.56,6598,53402
80000,57,71284.0,2686,255.17,8716,71284
100000,57,89228.0,2706,257.07,10772,89228
200000,57,178836.0,2720,258.4,21164,178836
400000,57,357781.0,2783,264.38,42219,357781
600000,57,536491.0,2805,266.48,63509,536491
800000,57,715521.0,2805,266.48,84479,715521
1000000,57,894309.0,2824,268.28,105691,894309
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,83.0,66,6.27,17,83
200,58,158.0,119,11.31,42,158
2000,58,1734.0,880,83.6,266,1734
10000,58,8820.0,1666,158.27,1180,8820
20000,58,17762.0,1871,177.74,2238,17762
40000,58,35644.0,1956,185.82,4356,35644
60000,58,53552.0,2015,191.42,6448,53552
80000,58,71431.0,2069,196.55,8569,71431
100000,58,89291.0,2100,199.5,10709,89291
200000,58,178757.0,2158,205.01,21243,178757
400000,58,357650.0,2227,211.56,42350,357650
600000,58,536672.0,2244,213.18,63328,536672
800000,58,715578.0,2252,213.94,84422,715578
1000000,58,894347.0,2265,215.17,105653,894347
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,83.0,66,6.27,17,83
200,59,170.0,131,12.45,30,170
2000,59,1729.0,848,80.56,271,1729
10000,59,8803.0,1804,171.38,1197,8803
20000,59,17782.0,1926,182.97,2218,17782
40000,59,35741.0,1998,189.81,4259,35741
60000,59,53563.0,2196,208.62,6437,53563
80000,59,71462.0,2215,210.42,8538,71462
100000,59,89384.0,2221,210.99,10616,89384
200000,59,179011.0,2312,219.64,20989,179011
400000,59,358029.0,2351,223.34,41971,358029
600000,59,536994.0,2360,224.2,63006,536994
800000,59,715789.0,2364,224.58,84211,715789
1000000,59,894850.0,2376,225.72,105150,894850
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,87.0,66,6.27,13,87
200,60,171.0,132,12.54,29,171
2000,60,1702.0,1096,104.12,298,1702
10000,60,8827.0,2058,195.51,1173,8827
20000,60,17819.0,2290,217.55,2181,17819
40000,60,35761.0,2597,246.71,4239,35761
60000,60,53585.0,2828,268.66,6415,53585
80000,60,71488.0,2896,275.12,8512,71488
100000,60,89451.0,2941,279.4,10549,89451
200000,60,179027.0,3056,290.32,20973,179027
400000,60,358172.0,3094,293.93,41828,358172
600000,60,536994.0,3166,300.77,63006,536994
800000,60,715907.0,3174,301.53,84093,715907
1000000,60,895021.0,3177,301.82,104979,895021
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,85.0,66,6.27,15,85
200,61,175.0,130,12.35,25,175
2000,61,1715.0,1005,95.47,285,1715
10000,61,8799.0,1850,175.75,1201,8799
20000,61,17707.0,2040,193.8,2293,17707
40000,61,35445.0,2329,221.25,4555,35445
60000,61,53380.0,2331,221.44,6620,53380
80000,61,71319.0,2331,221.44,8681,71319
100000,61,89175.0,2365,224.67,10825,89175
200000,61,178512.0,2397,227.71,21488,178512
400000,61,357646.0,2400,228.0,42354,357646
600000,61,536679.0,2419,229.8,63321,536679
800000,61,715794.0,2419,229.8,84206,715794
1000000,61,894751.0,2459,233.6,105249,894751
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.19,1,2
100,62,73.0,64,6.08,27,73
200,62,158.0,121,11.5,42,158
2000,62,1718.0,832,79.04,282,1718
10000,62,8771.0,1650,156.75,1229,8771
20000,62,17683.0,1911,181.54,2317,17683
40000,62,35621.0,2000,190.0,4379,35621
60000,62,53531.0,2020,191.9,6469,53531
80000,62,71483.0,2033,193.13,8517,71483
100000,62,89366.0,2076,197.22,10634,89366
200000,62,178825.0,2125,201.87,21175,178825
400000,62,357822.0,2164,205.58,42178,357822
600000,62,537016.0,2170,206.15,62984,537016
800000,62,716299.0,2182,207.29,83701,716299
1000000,62,895179.0,2186,207.67,104821,895179
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.19,1,2
100,63,82.0,67,6.36,18,82
200,63,167.0,130,12.35,33,167
2000,63,1709.0,759,72.1,291,1709
10000,63,8756.0,1407,133.66,1244,8756
20000,63,17674.0,1508,143.26,2326,17674
40000,63,35517.0,1629,154.75,4483,35517
60000,63,53403.0,1661,157.79,6597,53403
80000,63,71321.0,1802,171.19,8679,71321
100000,63,89150.0,1811,172.04,10850,89150
200000,63,178727.0,1818,172.71,21273,178727
400000,63,357780.0,1852,175.94,42220,357780
600000,63,536816.0,1859,176.6,63184,536816
800000,63,715702.0,1862,176.89,84298,715702
1000000,63,894768.0,1862,176.89,105232,894768
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,93.0,70,6.65,7,93
200,64,178.0,131,12.45,22,178
2000,64,1711.0,823,78.18,289,1711
10000,64,8825.0,1620,153.9,1175,8825
20000,64,17720.0,2152,204.44,2280,17720
40000,64,35643.0,2351,223.34,4357,35643
60000,64,53479.0,2469,234.55,6521,53479
80000,64,71347.0,2510,238.45,8653,71347
100000,64,89262.0,2520,239.4,10738,89262
200000,64,178762.0,2654,252.13,21238,178762
400000,64,357875.0,2679,254.5,42125,357875
600000,64,536859.0,2810,266.95,63141,536859
800000,64,715840.0,2823,268.19,84160,715840
1000000,64,894757.0,2841,269.9,105243,894757
2,65,0.0,1,0.09,2,0
3,65,1.0,2,0.19,2,1
100,65,82.0,66,6.27,18,82
200,65,168.0,128,12.16,32,168
2000,65,1690.0,871,82.74,310,1690
10000,65,8846.0,1468,139.46,1154,8846
20000,65,17734.0,1700,161.5,2266,17734
40000,65,35574.0,1900,180.5,4426,35574
60000,65,53434.0,1938,184.11,6566,53434
80000,65,71454.0,2018,191.71,8546,71454
100000,65,89345.0,2018,191.71,10655,89345
200000,65,178770.0,2095,199.02,21230,178770
400000,65,357766.0,2108,200.26,42234,357766
600000,65,536781.0,2122,201.59,63219,536781
800000,65,715766.0,2134,202.73,84234,715766
1000000,65,894969.0,2141,203.39,105031,894969
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,80.0,67,6.36,20,80
200,66,165.0,124,11.78,35,165
2000,66,1718.0,764,72.58,282,1718
10000,66,8777.0,1564,148.58,1223,8777
20000,66,17674.0,1807,171.66,2326,17674
40000,66,35553.0,1944,184.68,4447,35553
60000,66,53540.0,1955,185.72,6460,53540
80000,66,71423.0,2024,192.28,8577,71423
100000,66,89360.0,2033,193.13,10640,89360
200000,66,178800.0,2048,194.56,21200,178800
400000,66,357543.0,2158,205.01,42457,357543
600000,66,536561.0,2162,205.39,63439,536561
800000,66,715592.0,2162,205.39,84408,715592
1000000,66,894635.0,2162,205.39,105365,894635
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,77.0,65,6.17,23,77
200,67,156.0,128,12.16,44,156
2000,67,1719.0,797,75.71,281,1719
10000,67,8799.0,1586,150.67,1201,8799
20000,67,17766.0,1737,165.01,2234,17766
40000,67,35697.0,1915,181.92,4303,35697
60000,67,53548.0,2038,193.61,6452,53548
80000,67,71416.0,2049,194.65,8584,71416
100000,67,89261.0,2072,196.84,10739,89261
200000,67,178663.0,2119,201.3,21337,178663
400000,67,357589.0,2136,202.92,42411,357589
600000,67,536369.0,2143,203.58,63631,536369
800000,67,715631.0,2143,203.58,84369,715631
1000000,67,894839.0,2143,203.58,105161,894839
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,81.0,68,6.46,19,81
200,68,165.0,135,12.83,35,165
2000,68,1703.0,1068,101.46,297,1703
10000,68,8804.0,1922,182.59,1196,8804
20000,68,17705.0,2210,209.95,2295,17705
40000,68,35520.0,2362,224.39,4480,35520
60000,68,53459.0,2490,236.55,6541,53459
80000,68,71315.0,2525,239.87,8685,71315
100000,68,89250.0,2530,240.35,10750,89250
200000,68,178651.0,2602,247.19,21349,178651
400000,68,357430.0,2697,256.21,42570,357430
600000,68,536451.0,2707,257.16,63549,536451
800000,68,715360.0,2708,257.26,84640,715360
1000000,68,894372.0,2714,257.83,105628,894372
2,69,0.0,1,0.09,2,0
3,69,1.0,2,0.19,2,1
100,69,81.0,66,6.27,19,81
200,69,160.0,128,12.16,40,160
2000,69,1698.0,937,89.01,302,1698
10000,69,8814.0,1646,156.37,1186,8814
20000,69,17713.0,1948,185.06,2287,17713
40000,69,35595.0,2067,196.36,4405,35595
60000,69,53573.0,2099,199.4,6427,53573
80000,69,71457.0,2135,202.82,8543,71457
100000,69,89289.0,2194,208.43,10711,89289
200000,69,178772.0,2240,212.8,21228,178772
400000,69,357697.0,2263,214.98,42303,357697
600000,69,536870.0,2263,214.98,63130,536870
800000,69,716013.0,2270,215.65,83987,716013
1000000,69,895094.0,2279,216.5,104906,895094
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,89.0,65,6.17,11,89
200,70,173.0,134,12.73,27,173
2000,70,1718.0,898,85.31,282,1718
10000,70,8782.0,2024,192.28,1218,8782
20000,70,17689.0,2334,221.73,2311,17689
40000,70,35598.0,2550,242.25,4402,35598
60000,70,53548.0,2642,250.99,6452,53548
80000,70,71418.0,2775,263.62,8582,71418
100000,70,89304.0,2785,264.57,10696,89304
200000,70,178740.0,2850,270.75,21260,178740
400000,70,357718.0,2891,274.65,42282,357718
600000,70,536893.0,2929,278.26,63107,536893
800000,70,715765.0,2936,278.92,84235,715765
1000000,70,895009.0,2959,281.11,104991,895009
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.19,1,2
100,71,85.0,66,6.27,15,85
200,71,171.0,130,12.35,29,171
2000,71,1746.0,870,82.65,254,1746
10000,71,8810.0,1553,147.53,1190,8810
20000,71,17777.0,1756,166.82,2223,17777
40000,71,35597.0,2035,193.32,4403,35597
60000,71,53456.0,2101,199.59,6544,53456
80000,71,71425.0,2105,199.97,8575,71425
100000,71,89311.0,2114,200.83,10689,89311
200000,71,178758.0,2159,205.1,21242,178758
400000,71,357593.0,2169,206.05,42407,357593
600000,71,536632.0,2297,218.21,63368,536632
800000,71,715679.0,2308,219.26,84321,715679
1000000,71,894547.0,2309,219.35,105453,894547
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,67,6.36,16,84
200,72,170.0,133,12.64,30,170
2000,72,1715.0,895,85.02,285,1715
10000,72,8789.0,1713,162.73,1211,8789
20000,72,17753.0,1891,179.64,2247,17753
40000,72,35616.0,2180,207.1,4384,35616
60000,72,53551.0,2209,209.85,6449,53551
80000,72,71435.0,2285,217.07,8565,71435
100000,72,89314.0,2314,219.83,10686,89314
200000,72,178842.0,2384,226.48,21158,178842
400000,72,357801.0,2439,231.7,42199,357801
600000,72,536938.0,2446,232.37,63062,536938
800000,72,716196.0,2450,232.75,83804,716196
1000000,72,895135.0,2451,232.84,104865,895135
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,79.0,66,6.27,21,79
200,73,157.0,129,12.26,43,157
2000,73,1711.0,959,91.1,289,1711
10000,73,8829.0,1931,183.44,1171,8829
20000,73,17738.0,2139,203.2,2262,17738
40000,73,35610.0,2234,212.23,4390,35610
60000,73,53546.0,2261,214.79,6454,53546
80000,73,71422.0,2289,217.45,8578,71422
100000,73,89350.0,2352,223.44,10650,89350
200000,73,178840.0,2445,232.27,21160,178840
400000,73,357814.0,2574,244.53,42186,357814
600000,73,536582.0,2610,247.95,63418,536582
800000,73,715687.0,2615,248.42,84313,715687
1000000,73,894637.0,2620,248.9,105363,894637
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,81.0,65,6.17,19,81
200,74,161.0,124,11.78,39,161
2000,74,1742.0,790,75.05,258,1742
10000,74,8851.0,1609,152.85,1149,8851
20000,74,17756.0,1834,174.23,2244,17756
40000,74,35695.0,1972,187.34,4305,35695
60000,74,53608.0,2122,201.59,6392,53608
80000,74,71476.0,2150,204.25,8524,71476
100000,74,89380.0,2178,206.91,10620,89380
200000,74,178974.0,2239,212.7,21026,178974
400000,74,357986.0,2274,216.03,42014,357986
600000,74,536849.0,2353,223.53,63151,536849
800000,74,716104.0,2353,223.53,83896,716104
1000000,74,894873.0,2362,224.39,105127,894873
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,87.0,66,6.27,13,87
200,75,174.0,129,12.26,26,174
2000,75,1733.0,810,76.95,267,1733
10000,75,8766.0,1524,144.78,1234,8766
20000,75,17734.0,1697,161.21,2266,17734
40000,75,35623.0,1811,172.04,4377,35623
60000,75,53540.0,1944,184.68,6460,53540
80000,75,71390.0,1968,186.96,8610,71390
100000,75,89231.0,2011,191.04,10769,89231
200000,75,178719.0,2036,193.42,21281,178719
400000,75,357835.0,2044,194.18,42165,357835
600000,75,536750.0,2056,195.32,63250,536750
800000,75,715658.0,2065,196.17,84342,715658
1000000,75,894652.0,2065,196.17,105348,894652
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,83.0,66,6.27,17,83
200,76,169.0,129,12.26,31,169
2000,76,1716.0,811,77.04,284,1716
10000,76,8823.0,1465,139.17,1177,8823
20000,76,17757.0,1624,154.28,2243,17757
40000,76,35693.0,1760,167.2,4307,35693
60000,76,53507.0,1941,184.39,6493,53507
80000,76,71373.0,1957,185.91,8627,71373
100000,76,89229.0,1974,187.53,10771,89229
200000,76,178841.0,1985,188.57,21159,178841
400000,76,357871.0,2012,191.14,42129,357871
600000,76,536657.0,2128,202.16,63343,536657
800000,76,715718.0,2151,204.34,84282,715718
1000000,76,894715.0,2151,204.34,105285,894715
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,87.0,66,6.27,13,87
200,77,173.0,129,12.26,27,173
2000,77,1730.0,839,79.7,270,1730
10000,77,8791.0,1896,180.12,1209,8791
20000,77,17717.0,2244,213.18,2283,17717
40000,77,35633.0,2329,221.25,4367,35633
60000,77,53465.0,2364,224.58,6535,53465
80000,77,71329.0,2439,231.7,8671,71329
100000,77,89231.0,2443,232.08,10769,89231
200000,77,178721.0,2493,236.83,21279,178721
400000,77,357676.0,2553,242.53,42324,357676
600000,77,536791.0,2558,243.01,63209,536791
800000,77,715734.0,2560,243.2,84266,715734
1000000,77,894959.0,2560,243.2,105041,894959
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,67,6.36,13,87
200,78,170.0,128,12.16,30,170
2000,78,1723.0,837,79.51,277,1723
10000,78,8830.0,1756,166.82,1170,8830
20000,78,17745.0,2099,199.4,2255,17745
40000,78,35728.0,2170,206.15,4272,35728
60000,78,53607.0,2314,219.83,6393,53607
80000,78,71443.0,2379,226.0,8557,71443
100000,78,89302.0,2415,229.42,10698,89302
200000,78,178746.0,2481,235.69,21254,178746
400000,78,357524.0,2539,241.2,42476,357524
600000,78,536391.0,2546,241.87,63609,536391
800000,78,715295.0,2547,241.96,84705,715295
1000000,78,894442.0,2547,241.96,105558,894442
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,66,6.27,17,83
200,79,168.0,129,12.26,32,168
2000,79,1724.0,977,92.81,276,1724
10000,79,8855.0,1551,147.34,1145,8855
20000,79,17750.0,1734,164.73,2250,17750
40000,79,35651.0,1877,178.31,4349,35651
60000,79,53537.0,1922,182.59,6463,53537
80000,79,71420.0,1943,184.58,8580,71420
100000,79,89338.0,1946,184.87,10662,89338
200000,79,178813.0,1991,189.14,21187,178813
400000,79,357773.0,2062,195.89,42227,357773
600000,79,536662.0,2098,199.31,63338,536662
800000,79,715461.0,2117,201.11,84539,715461
1000000,79,894195.0,2130,202.35,105805,894195
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,87.0,67,6.36,13,87
200,80,169.0,131,12.45,31,169
2000,80,1722.0,965,91.67,278,1722
10000,80,8769.0,1908,181.26,1231,8769
20000,80,17755.0,2013,191.23,2245,17755
40000,80,35589.0,2208,209.76,4411,35589
60000,80,53531.0,2226,211.47,6469,53531
80000,80,71457.0,2232,212.04,8543,71457
100000,80,89278.0,2269,215.55,10722,89278
200000,80,178701.0,2319,220.3,21299,178701
400000,80,357727.0,2417,229.61,42273,357727
600000,80,536768.0,2420,229.9,63232,536768
800000,80,715750.0,2433,231.13,84250,715750
1000000,80,894436.0,2435,231.32,105564,894436
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,66,6.27,15,85
200,81,169.0,131,12.45,31,169
