Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899413.0,620582,92.1,100587,899413
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,64,3.4,12,88
200,41,177.0,131,6.1,23,177
2000,41,1788.0,1094,25.8,212,1788
10000,41,8932.0,4806,48.5,1068,8932
20000,41,17928.0,8899,55.0,2072,17928
40000,41,35901.0,21203,58.3,4099,35901
60000,41,53869.0,31692,59.9,6131,53869
80000,41,71957.0,42893,59.9,8043,71957
100000,41,89831.0,49936,61.2,10169,89831
200000,41,179831.0,73914,76.2,20169,179831
400000,41,360078.0,183875,76.3,39922,360078
600000,41,540067.0,286714,76.7,59933,540067
800000,41,720038.0,362928,78.3,79962,720038
1000000,41,900013.0,432374,78.3,99987,900013
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,66,3.3,12,88
200,42,173.0,129,5.9,27,173
2000,42,1771.0,1286,35.3,229,1771
10000,42,8869.0,6192,68.2,1131,8869
20000,42,17865.0,10401,87.4,2135,17865
40000,42,35808.0,20232,92.2,4192,35808
60000,42,53777.0,31503,95.1,6223,53777
80000,42,71769.0,38354,97.6,8231,71769
100000,42,89668.0,47226,102.2,10332,89668
200000,42,179702.0,103139,105.2,20298,179702
400000,42,359558.0,244153,111.4,40442,359558
600000,42,539594.0,386788,112.2,60406,539594
800000,42,719625.0,506871,112.2,80375,719625
1000000,42,899732.0,623871,112.2,100268,899732
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,86.0,66,3.3,14,86
200,43,168.0,134,6.5,32,168
2000,43,1739.0,1193,36.1,261,1739
10000,43,8882.0,5933,72.2,1118,8882
20000,43,17843.0,12403,87.3,2157,17843
40000,43,35889.0,24588,91.7,4111,35889
60000,43,53939.0,29786,92.1,6061,53939
80000,43,72003.0,45660,93.4,7997,72003
100000,43,90012.0,57934,94.2,9988,90012
200000,43,180076.0,113702,96.2,19924,180076
400000,43,360251.0,158118,99.4,39749,360251
600000,43,540177.0,250270,100.0,59823,540177
800000,43,720105.0,319288,100.8,79895,720105
1000000,43,900224.0,428782,100.8,99776,900224
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,172.0,128,6.5,28,172
2000,44,1750.0,1036,35.6,250,1750
10000,44,8894.0,4432,64.8,1106,8894
20000,44,17982.0,7307,67.5,2018,17982
40000,44,36047.0,11234,68.6,3953,36047
60000,44,53971.0,15333,71.4,6029,53971
80000,44,71969.0,23050,72.7,8031,71969
100000,44,89960.0,27620,74.8,10040,89960
200000,44,180039.0,64583,75.3,19961,180039
400000,44,359901.0,139545,76.3,40099,359901
600000,44,539859.0,199284,77.7,60141,539859
800000,44,719872.0,231411,77.7,80128,719872
1000000,44,899675.0,301740,77.9,100325,899675
2,45,0.0,1,0.1,2,0
3,45,1.0,2,0.1,2,1
100,45,87.0,66,3.2,13,87
200,45,170.0,134,6.3,30,170
2000,45,1753.0,1241,41.1,247,1753
10000,45,8931.0,4760,69.8,1069,8931
20000,45,17957.0,8558,77.8,2043,17957
40000,45,35913.0,15719,82.0,4087,35913
60000,45,53879.0,27753,87.8,6121,53879
80000,45,71930.0,29648,88.4,8070,71930
100000,45,89925.0,34640,88.7,10075,89925
200000,45,180078.0,97761,88.9,19922,180078
400000,45,360103.0,187414,101.0,39897,360103
600000,45,540301.0,264480,103.3,59699,540301
800000,45,720249.0,369515,104.3,79751,720249
1000000,45,900284.0,473534,104.4,99716,900284
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,67,3.4,8,92
200,46,182.0,133,6.6,18,182
2000,46,1771.0,1255,42.3,229,1771
10000,46,8918.0,6169,74.8,1082,8918
20000,46,17905.0,10930,86.8,2095,17905
40000,46,35880.0,21336,92.2,4120,35880
60000,46,53775.0,30065,94.3,6225,53775
80000,46,71731.0,41277,95.7,8269,71731
100000,46,89692.0,52793,98.0,10308,89692
200000,46,179589.0,87849,101.5,20411,179589
400000,46,359376.0,200508,103.1,40624,359376
600000,46,539330.0,275754,103.2,60670,539330
800000,46,719394.0,381369,103.2,80606,719394
1000000,46,899404.0,474314,103.2,100596,899404
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,92.0,70,3.5,8,92
200,47,183.0,134,6.8,17,183
2000,47,1768.0,1206,40.6,232,1768
10000,47,8995.0,5066,73.9,1005,8995
20000,47,18043.0,10751,86.5,1957,18043
40000,47,35977.0,22780,99.4,4023,35977
60000,47,53905.0,36367,112.0,6095,53905
80000,47,71932.0,43616,112.3,8068,71932
100000,47,89873.0,57300,118.9,10127,89873
200000,47,179836.0,132634,121.3,20164,179836
400000,47,359835.0,259484,129.4,40165,359835
600000,47,539958.0,355709,131.8,60042,539958
800000,47,719954.0,430018,134.6,80046,719954
1000000,47,899823.0,569606,134.7,100177,899823
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,82.0,66,3.2,18,82
200,48,171.0,129,6.1,29,171
2000,48,1778.0,1095,29.0,222,1778
10000,48,8947.0,4059,48.2,1053,8947
20000,48,17963.0,7832,58.1,2037,17963
40000,48,35897.0,17959,65.0,4103,35897
60000,48,53906.0,20581,65.3,6094,53906
80000,48,71908.0,25407,65.7,8092,71908
100000,48,89923.0,35242,66.1,10077,89923
200000,48,179810.0,68194,70.9,20190,179810
400000,48,359682.0,167977,72.0,40318,359682
600000,48,539684.0,257159,72.1,60316,539684
800000,48,719656.0,370967,72.1,80344,719656
1000000,48,899542.0,422557,72.1,100458,899542
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,67,3.3,10,90
200,49,180.0,131,6.3,20,180
2000,49,1794.0,1196,35.6,206,1794
10000,49,8967.0,6490,65.1,1033,8967
20000,49,17978.0,12124,74.2,2022,17978
40000,49,35968.0,24708,84.3,4032,35968
60000,49,53856.0,34305,95.1,6144,53856
80000,49,71856.0,41611,97.0,8144,71856
100000,49,89853.0,48806,98.7,10147,89853
200000,49,179873.0,103594,105.8,20127,179873
400000,49,360047.0,180520,106.6,39953,360047
600000,49,540121.0,289839,107.1,59879,540121
800000,49,720122.0,422371,107.4,79878,720122
1000000,49,900182.0,575430,107.5,99818,900182
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,81.0,66,3.2,19,81
200,50,169.0,132,6.1,31,169
2000,50,1754.0,1169,29.4,246,1754
10000,50,8952.0,5993,48.0,1048,8952
20000,50,17951.0,11542,53.8,2049,17951
40000,50,35955.0,26333,65.2,4045,35955
60000,50,53962.0,34195,66.7,6038,53962
80000,50,71922.0,44913,69.0,8078,71922
100000,50,89967.0,62399,69.1,10033,89967
200000,50,180090.0,108462,70.4,19910,180090
400000,50,360227.0,211264,70.7,39773,360227
600000,50,540150.0,336292,71.2,59850,540150
800000,50,720156.0,438753,71.2,79844,720156
1000000,50,900082.0,549898,71.8,99918,900082
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,66,3.1,17,83
200,51,173.0,129,5.9,27,173
2000,51,1745.0,1065,37.2,255,1745
10000,51,8929.0,3478,70.8,1071,8929
20000,51,17905.0,8404,75.9,2095,17905
40000,51,35863.0,17493,80.5,4137,35863
60000,51,53865.0,25693,84.3,6135,53865
80000,51,71824.0,31393,85.7,8176,71824
100000,51,89813.0,40930,86.1,10187,89813
200000,51,179846.0,86530,87.2,20154,179846
400000,51,359676.0,184267,89.4,40324,359676
600000,51,539858.0,236227,89.4,60142,539858
800000,51,720042.0,313737,95.4,79958,720042
1000000,51,899874.0,410776,96.5,100126,899874
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,67,3.3,14,86
200,52,172.0,136,6.7,28,172
2000,52,1767.0,1227,41.1,233,1767
10000,52,8940.0,5874,73.7,1060,8940
20000,52,17886.0,11707,88.7,2114,17886
40000,52,35884.0,20452,96.8,4116,35884
60000,52,53889.0,35894,98.5,6111,53889
80000,52,71856.0,42920,100.7,8144,71856
100000,52,89770.0,51528,104.9,10230,89770
200000,52,179796.0,96609,110.4,20204,179796
400000,52,359736.0,186346,114.5,40264,359736
600000,52,539550.0,277826,115.0,60450,539550
800000,52,719752.0,343937,118.7,80248,719752
1000000,52,899814.0,431747,118.7,100186,899814
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,66,3.3,10,90
200,53,176.0,132,6.8,24,176
2000,53,1761.0,1218,42.9,239,1761
10000,53,8926.0,5803,81.3,1074,8926
20000,53,17933.0,10320,92.8,2067,17933
40000,53,36059.0,21867,97.5,3941,36059
60000,53,53959.0,31436,102.6,6041,53959
80000,53,72029.0,43239,104.5,7971,72029
100000,53,89977.0,49244,107.3,10023,89977
200000,53,179999.0,88767,114.9,20001,179999
400000,53,359989.0,228778,117.1,40011,359989
600000,53,539799.0,378384,120.2,60201,539799
800000,53,719564.0,502549,122.4,80436,719564
1000000,53,899536.0,607456,122.4,100464,899536
2,54,1.0,1,0.1,1,1
3,54,1.0,2,0.1,2,1
100,54,89.0,67,3.4,11,89
200,54,179.0,132,6.4,21,179
2000,54,1776.0,1187,34.8,224,1776
10000,54,8958.0,6043,59.3,1042,8958
20000,54,17983.0,12657,63.9,2017,17983
40000,54,35964.0,23285,68.6,4036,35964
60000,54,54005.0,37834,69.1,5995,54005
80000,54,72009.0,48315,75.1,7991,72009
100000,54,90068.0,58591,75.6,9932,90068
200000,54,180076.0,95454,79.6,19924,180076
400000,54,360131.0,160204,86.0,39869,360131
600000,54,540247.0,314623,86.1,59753,540247
800000,54,720373.0,441839,86.2,79627,720373
1000000,54,900577.0,547074,86.2,99423,900577
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,83.0,66,3.3,17,83
200,55,172.0,130,6.2,28,172
2000,55,1779.0,1237,36.1,221,1779
10000,55,8931.0,6522,67.5,1069,8931
20000,55,17914.0,13096,78.7,2086,17914
40000,55,35898.0,26457,89.2,4102,35898
60000,55,53870.0,38061,95.2,6130,53870
80000,55,71868.0,50695,98.0,8132,71868
100000,55,89876.0,62971,98.7,10124,89876
200000,55,179903.0,122073,100.1,20097,179903
400000,55,360107.0,264093,102.4,39893,360107
600000,55,540208.0,355011,103.3,59792,540208
800000,55,720321.0,470698,103.5,79679,720321
1000000,55,900272.0,533289,103.7,99728,900272
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,94.0,68,3.6,6,94
200,56,182.0,130,6.3,18,182
2000,56,1775.0,1228,38.2,225,1775
10000,56,9000.0,5560,79.9,1000,9000
20000,56,18041.0,10100,90.5,1959,18041
40000,56,36063.0,20212,102.4,3937,36063
60000,56,54014.0,29619,110.6,5986,54014
80000,56,72028.0,37554,112.7,7972,72028
100000,56,90064.0,47345,112.9,9936,90064
200000,56,180153.0,80028,118.0,19847,180153
400000,56,360163.0,165447,121.2,39837,360163
600000,56,540314.0,229710,121.8,59686,540314
800000,56,720276.0,391455,122.4,79724,720276
1000000,56,900358.0,491358,122.4,99642,900358
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,67,3.3,13,87
200,57,173.0,132,6.3,27,173
2000,57,1757.0,1233,27.9,243,1757
10000,57,8941.0,4761,51.7,1059,8941
20000,57,17972.0,9661,57.6,2028,17972
40000,57,35991.0,18759,65.9,4009,35991
60000,57,54010.0,27545,67.8,5990,54010
80000,57,72030.0,33401,68.2,7970,72030
100000,57,90033.0,38158,73.2,9967,90033
200000,57,179992.0,86024,81.0,20008,179992
400000,57,359938.0,198689,83.3,40062,359938
600000,57,540086.0,315259,84.9,59914,540086
800000,57,720222.0,443125,84.9,79778,720222
1000000,57,900271.0,607859,85.1,99729,900271
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,86.0,66,3.2,14,86
200,58,165.0,127,5.6,35,165
2000,58,1768.0,1016,24.8,232,1768
10000,58,8993.0,4516,44.3,1007,8993
20000,58,18039.0,9965,53.3,1961,18039
40000,58,36007.0,19508,61.1,3993,36007
60000,58,54008.0,30651,64.5,5992,54008
80000,58,71928.0,40866,65.2,8072,71928
100000,58,89898.0,54469,66.7,10102,89898
200000,58,180092.0,122144,68.7,19908,180092
400000,58,360392.0,182268,68.8,39608,360392
600000,58,540358.0,316278,69.3,59642,540358
800000,58,720672.0,474606,69.3,79328,720672
1000000,58,900680.0,587564,69.5,99320,900680
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,66,3.2,14,86
200,59,175.0,130,5.9,25,175
2000,59,1774.0,1227,40.0,226,1774
10000,59,8928.0,5565,77.5,1072,8928
20000,59,17938.0,12030,83.7,2062,17938
40000,59,35814.0,23757,94.6,4186,35814
60000,59,53833.0,31444,95.5,6167,53833
80000,59,71834.0,37779,96.3,8166,71834
100000,59,89925.0,57779,96.3,10075,89925
200000,59,179881.0,104309,98.4,20119,179881
400000,59,360007.0,192464,103.5,39993,360007
600000,59,539834.0,274888,105.6,60166,539834
800000,59,719686.0,339507,106.0,80314,719686
1000000,59,899332.0,460080,106.1,100668,899332
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,86.0,66,3.2,14,86
200,60,175.0,130,6.0,25,175
2000,60,1757.0,1129,37.0,243,1757
10000,60,8897.0,5474,62.5,1103,8897
20000,60,17863.0,11946,76.4,2137,17863
40000,60,35905.0,20869,79.6,4095,35905
60000,60,53910.0,32154,83.3,6090,53910
80000,60,71922.0,42260,83.6,8078,71922
100000,60,89975.0,48009,84.0,10025,89975
200000,60,179854.0,103147,86.7,20146,179854
400000,60,359765.0,251262,88.7,40235,359765
600000,60,539879.0,411685,88.7,60121,539879
800000,60,719977.0,544134,88.8,80023,719977
1000000,60,900016.0,654603,88.8,99984,900016
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,93.0,66,3.3,7,93
200,61,180.0,133,6.5,20,180
2000,61,1773.0,1196,33.5,227,1773
10000,61,8920.0,5781,63.0,1080,8920
20000,61,17905.0,11536,71.4,2095,17905
40000,61,35934.0,19311,78.2,4066,35934
60000,61,53905.0,27045,80.7,6095,53905
80000,61,71986.0,41099,80.8,8014,71986
100000,61,89942.0,51800,81.4,10058,89942
200000,61,180039.0,100101,88.7,19961,180039
400000,61,359949.0,199953,94.0,40051,359949
600000,61,539806.0,291011,94.1,60194,539806
800000,61,719915.0,331745,94.5,80085,719915
1000000,61,899941.0,430269,94.6,100059,899941
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,67,3.3,13,87
200,62,173.0,132,6.3,27,173
2000,62,1766.0,1170,36.5,234,1766
10000,62,8954.0,5898,62.9,1046,8954
20000,62,17957.0,12653,68.5,2043,17957
40000,62,35982.0,25088,73.5,4018,35982
60000,62,53942.0,37081,75.7,6058,53942
80000,62,71968.0,48506,77.2,8032,71968
100000,62,89929.0,55826,80.0,10071,89929
200000,62,179877.0,108999,80.6,20123,179877
400000,62,359746.0,171086,81.7,40254,359746
600000,62,539583.0,246483,82.8,60417,539583
800000,62,719495.0,396553,83.3,80505,719495
1000000,62,899401.0,484516,83.4,100599,899401
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,85.0,66,3.2,15,85
200,63,172.0,128,6.1,28,172
2000,63,1751.0,949,31.1,249,1751
10000,63,8877.0,5332,68.0,1123,8877
20000,63,17835.0,10428,84.6,2165,17835
40000,63,35779.0,19352,94.6,4221,35779
60000,63,53732.0,32983,95.7,6268,53732
80000,63,71752.0,39747,96.2,8248,71752
100000,63,89769.0,46691,96.5,10231,89769
200000,63,179828.0,63866,103.8,20172,179828
400000,63,359906.0,142904,104.2,40094,359906
600000,63,539984.0,260521,105.1,60016,539984
800000,63,720090.0,377334,105.1,79910,720090
1000000,63,900280.0,421195,105.2,99720,900280
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,85.0,66,3.3,15,85
200,64,168.0,134,6.6,32,168
2000,64,1747.0,1201,34.8,253,1747
10000,64,8917.0,4851,56.4,1083,8917
20000,64,17894.0,8810,61.2,2106,17894
40000,64,35886.0,21840,65.8,4114,35886
60000,64,53935.0,29382,68.1,6065,53935
80000,64,71919.0,39559,70.3,8081,71919
100000,64,89962.0,49201,70.6,10038,89962
200000,64,179769.0,91178,72.3,20231,179769
400000,64,359718.0,123142,72.7,40282,359718
600000,64,539710.0,190511,73.1,60290,539710
800000,64,719861.0,223949,73.1,80139,719861
1000000,64,899831.0,275339,73.4,100169,899831
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,69,3.4,13,87
200,65,176.0,130,6.2,24,176
2000,65,1759.0,1146,38.4,241,1759
10000,65,8923.0,5177,68.2,1077,8923
20000,65,17878.0,10554,79.3,2122,17878
40000,65,35825.0,20241,94.1,4175,35825
60000,65,53828.0,33645,98.3,6172,53828
80000,65,71862.0,46397,98.4,8138,71862
100000,65,89851.0,55760,101.9,10149,89851
200000,65,179965.0,82362,107.4,20035,179965
400000,65,359959.0,165484,117.1,40041,359959
600000,65,540021.0,235870,117.2,59979,540021
800000,65,719960.0,351337,118.9,80040,719960
1000000,65,899796.0,449884,119.4,100204,899796
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,66,3.3,16,84
200,66,168.0,131,6.5,32,168
2000,66,1773.0,1116,38.0,227,1773
10000,66,8921.0,4250,79.7,1079,8921
20000,66,17876.0,8060,96.8,2124,17876
40000,66,35886.0,16603,107.6,4114,35886
60000,66,53897.0,25454,109.3,6103,53897
80000,66,71904.0,36049,111.7,8096,71904
100000,66,89896.0,40785,112.1,10104,89896
200000,66,179970.0,72800,114.5,20030,179970
400000,66,360115.0,179047,117.0,39885,360115
600000,66,540091.0,313196,117.2,59909,540091
800000,66,719961.0,394771,117.3,80039,719961
1000000,66,899906.0,500978,117.7,100094,899906
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,66,3.2,12,88
200,67,171.0,129,5.6,29,171
2000,67,1773.0,1087,25.6,227,1773
10000,67,8900.0,5588,57.3,1100,8900
20000,67,17881.0,10900,61.0,2119,17881
40000,67,35864.0,19154,70.1,4136,35864
60000,67,53869.0,29222,80.7,6131,53869
80000,67,71872.0,32283,80.8,8128,71872
100000,67,89818.0,39359,85.8,10182,89818
200000,67,179725.0,113611,86.5,20275,179725
400000,67,359659.0,250993,88.1,40341,359659
600000,67,539564.0,386695,88.3,60436,539564
800000,67,719652.0,471965,88.4,80348,719652
1000000,67,899662.0,495855,88.4,100338,899662
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,69,3.4,13,87
200,68,178.0,131,6.3,22,178
2000,68,1775.0,1179,30.5,225,1775
10000,68,8937.0,5794,71.2,1063,8937
20000,68,17933.0,12717,85.9,2067,17933
40000,68,35985.0,23934,91.0,4015,35985
60000,68,54013.0,36840,92.0,5987,54013
80000,68,71966.0,47779,92.3,8034,71966
100000,68,89901.0,59189,94.7,10099,89901
200000,68,179931.0,103589,102.2,20069,179931
400000,68,359912.0,152319,108.4,40088,359912
600000,68,540028.0,300853,108.5,59972,540028
800000,68,719675.0,367209,109.0,80325,719675
1000000,68,899526.0,499952,110.3,100474,899526
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.3,11,89
200,69,173.0,128,5.9,27,173
2000,69,1766.0,1113,27.7,234,1766
10000,69,8972.0,5637,51.0,1028,8972
20000,69,17992.0,11585,55.9,2008,17992
40000,69,35987.0,20732,65.5,4013,35987
60000,69,53969.0,31553,67.6,6031,53969
80000,69,71946.0,38966,68.6,8054,71946
100000,69,89968.0,52220,69.4,10032,89968
200000,69,179837.0,117631,70.6,20163,179837
400000,69,359835.0,258514,70.9,40165,359835
600000,69,539767.0,382158,71.0,60233,539767
800000,69,719763.0,540711,72.8,80237,719763
1000000,69,899603.0,699309,72.8,100397,899603
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.3,14,86
200,70,171.0,130,6.1,29,171
2000,70,1766.0,1133,34.9,234,1766
10000,70,8959.0,5196,57.2,1041,8959
20000,70,17933.0,11069,83.5,2067,17933
40000,70,35979.0,19114,92.2,4021,35979
60000,70,54007.0,26288,96.0,5993,54007
80000,70,72036.0,33125,96.6,7964,72036
100000,70,90026.0,41763,97.9,9974,90026
200000,70,180107.0,96210,99.7,19893,180107
400000,70,360150.0,161526,104.8,39850,360150
600000,70,540142.0,235137,106.0,59858,540142
800000,70,720341.0,344112,106.0,79659,720341
1000000,70,900192.0,460392,106.4,99808,900192
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,66,3.3,11,89
200,71,181.0,132,6.5,19,181
2000,71,1752.0,1065,36.1,248,1752
10000,71,8953.0,5610,62.9,1047,8953
20000,71,17880.0,9874,73.3,2120,17880
40000,71,35886.0,19078,80.7,4114,35886
60000,71,53854.0,26048,87.3,6146,53854
80000,71,71893.0,31057,88.1,8107,71893
100000,71,89868.0,38343,91.7,10132,89868
200000,71,179817.0,58909,95.2,20183,179817
400000,71,359879.0,137412,96.5,40121,359879
600000,71,539900.0,231056,98.0,60100,539900
800000,71,719733.0,362059,101.8,80267,719733
1000000,71,900070.0,362059,101.8,99930,900070
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,66,3.3,15,85
200,72,176.0,132,6.4,24,176
2000,72,1767.0,1187,32.5,233,1767
10000,72,8927.0,4569,59.5,1073,8927
20000,72,17890.0,10262,68.5,2110,17890
40000,72,35779.0,19599,74.7,4221,35779
60000,72,53786.0,31683,78.6,6214,53786
80000,72,71759.0,45899,82.2,8241,71759
100000,72,89729.0,53872,82.9,10271,89729
200000,72,179597.0,119437,84.8,20403,179597
400000,72,359569.0,238444,97.6,40431,359569
600000,72,539703.0,328060,97.6,60297,539703
800000,72,719912.0,328977,97.6,80088,719912
1000000,72,899772.0,383259,97.8,100228,899772
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,83.0,66,3.2,17,83
200,73,169.0,128,6.0,31,169
2000,73,1761.0,1088,36.8,239,1761
10000,73,8907.0,4111,58.4,1093,8907
20000,73,17928.0,8806,66.2,2072,17928
40000,73,35948.0,16627,68.4,4052,35948
60000,73,53876.0,26425,89.6,6124,53876
80000,73,71889.0,34687,89.7,8111,71889
100000,73,89879.0,38428,91.4,10121,89879
200000,73,179885.0,93999,94.8,20115,179885
400000,73,359838.0,224733,95.9,40162,359838
600000,73,539695.0,318272,96.0,60305,539695
800000,73,719722.0,385552,96.0,80278,719722
1000000,73,899688.0,496353,96.3,100312,899688
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.2,13,87
200,74,168.0,129,5.7,32,168
2000,74,1746.0,1317,32.7,254,1746
10000,74,8925.0,5853,64.8,1075,8925
20000,74,17889.0,11261,79.1,2111,17889
40000,74,35903.0,17136,89.8,4097,35903
60000,74,53929.0,30329,90.3,6071,53929
80000,74,71933.0,37135,91.2,8067,71933
100000,74,89908.0,47416,92.4,10092,89908
200000,74,179798.0,70149,95.8,20202,179798
400000,74,359734.0,160528,96.5,40266,359734
600000,74,539710.0,293113,96.8,60290,539710
800000,74,719942.0,413192,96.8,80058,719942
1000000,74,899882.0,510445,97.0,100118,899882
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,65,3.2,12,88
200,75,177.0,133,6.4,23,177
2000,75,1752.0,1318,39.3,248,1752
10000,75,8923.0,6209,62.7,1077,8923
20000,75,17910.0,11424,73.4,2090,17910
40000,75,35957.0,23242,75.4,4043,35957
60000,75,53950.0,36727,83.4,6050,53950
80000,75,72049.0,44558,85.0,7951,72049
100000,75,90091.0,57280,85.5,9909,90091
200000,75,180108.0,123868,87.6,19892,180108
400000,75,360051.0,259395,89.7,39949,360051
600000,75,540178.0,404276,89.8,59822,540178
800000,75,720175.0,507738,90.0,79825,720175
1000000,75,900395.0,635719,90.0,99605,900395
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,67,3.3,10,90
200,76,179.0,131,6.5,21,179
2000,76,1769.0,1077,31.0,231,1769
10000,76,8924.0,5016,56.0,1076,8924
20000,76,17860.0,10973,63.8,2140,17860
40000,76,35840.0,22833,66.1,4160,35840
60000,76,53822.0,37527,68.4,6178,53822
80000,76,71804.0,50202,68.6,8196,71804
100000,76,89829.0,61605,68.6,10171,89829
200000,76,179797.0,104449,69.2,20203,179797
400000,76,359847.0,217498,72.8,40153,359847
600000,76,539887.0,351908,73.5,60113,539887
800000,76,720051.0,442572,74.0,79949,720051
1000000,76,899954.0,559486,74.5,100046,899954
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,66,3.2,11,89
200,77,172.0,132,6.2,28,172
2000,77,1761.0,1278,36.6,239,1761
10000,77,8943.0,6308,72.6,1057,8943
20000,77,17917.0,14146,80.6,2083,17917
40000,77,35920.0,26552,93.5,4080,35920
60000,77,53896.0,36998,98.6,6104,53896
80000,77,71935.0,50934,99.8,8065,71935
100000,77,89956.0,66948,100.2,10044,89956
200000,77,179767.0,113129,103.3,20233,179767
400000,77,359664.0,227351,105.3,40336,359664
600000,77,539434.0,341788,105.9,60566,539434
800000,77,719561.0,463942,105.9,80439,719561
1000000,77,899369.0,585597,106.2,100631,899369
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,67,3.3,12,88
200,78,167.0,130,6.2,33,167
2000,78,1742.0,1195,37.3,258,1742
10000,78,8954.0,4878,61.9,1046,8954
20000,78,17949.0,10099,73.1,2051,17949
40000,78,35938.0,18122,80.3,4062,35938
60000,78,53998.0,32108,83.1,6002,53998
80000,78,71926.0,45394,85.4,8074,71926
100000,78,89916.0,56286,89.9,10084,89916
200000,78,179861.0,89303,93.8,20139,179861
400000,78,359818.0,170743,94.7,40182,359818
600000,78,539934.0,320650,95.0,60066,539934
800000,78,719957.0,496887,98.4,80043,719957
1000000,78,899814.0,597833,98.5,100186,899814
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,64,3.2,14,86
200,79,170.0,129,5.5,30,170
2000,79,1727.0,1164,42.9,273,1727
10000,79,8875.0,5314,72.4,1125,8875
20000,79,17849.0,10216,90.1,2151,17849
40000,79,35821.0,21006,96.5,4179,35821
60000,79,53724.0,28255,102.4,6276,53724
80000,79,71768.0,35054,102.5,8232,71768
100000,79,89754.0,36917,102.5,10246,89754
200000,79,179603.0,91242,105.4,20397,179603
400000,79,359477.0,241664,109.4,40523,359477
600000,79,539504.0,393070,109.4,60496,539504
800000,79,719369.0,539399,109.5,80631,719369
1000000,79,899389.0,660488,109.5,100611,899389
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,67,3.3,12,88
200,80,170.0,132,6.5,30,170
2000,80,1781.0,1103,33.5,219,1781
10000,80,8928.0,4947,70.2,1072,8928
20000,80,17888.0,9132,82.8,2112,17888
40000,80,35809.0,20856,93.7,4191,35809
60000,80,53829.0,33808,103.0,6171,53829
80000,80,71848.0,41352,103.2,8152,71848
100000,80,89857.0,54017,104.0,10143,89857
200000,80,179937.0,89747,106.4,20063,179937
400000,80,360190.0,200395,108.0,39810,360190
600000,80,540142.0,251900,110.1,59858,540142
800000,80,720235.0,391617,110.3,79765,720235
1000000,80,900210.0,529450,110.3,99790,900210
