Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900063.0,32857,465.81,99937,900063
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,67,1.99,13,87
200,41,174.0,134,3.98,26,174
2000,41,1785.0,1217,29.73,215,1785
10000,41,8897.0,4370,93.54,1103,8897
20000,41,17886.0,6681,130.05,2114,17886
40000,41,35834.0,9947,172.19,4166,35834
60000,41,53868.0,12292,198.88,6132,53868
80000,41,71781.0,18167,262.91,8219,71781
100000,41,89798.0,21172,295.96,10202,89798
200000,41,179696.0,29107,378.91,20304,179696
400000,41,359574.0,33452,425.56,40426,359574
600000,41,539493.0,34692,441.56,60507,539493
800000,41,719440.0,37654,478.06,80560,719440
1000000,41,899587.0,37713,478.93,100413,899587
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,86.0,66,1.98,14,86
200,42,181.0,132,3.96,19,181
2000,42,1794.0,1203,28.87,206,1794
10000,42,8954.0,5188,106.2,1046,8954
20000,42,17870.0,9358,158.86,2130,17870
40000,42,35795.0,13975,221.23,4205,35795
60000,42,53771.0,15666,239.98,6229,53771
80000,42,71761.0,18854,273.22,8239,71761
100000,42,89736.0,21072,296.48,10264,89736
200000,42,179481.0,28220,372.12,20519,179481
400000,42,359459.0,31580,407.56,40541,359459
600000,42,539560.0,33007,422.23,60440,539560
800000,42,719775.0,33022,422.38,80225,719775
1000000,42,899834.0,35109,443.85,100166,899834
2,43,0.0,1,0.05,2,0
3,43,1.0,2,0.06,2,1
100,43,87.0,67,2.03,13,87
200,43,174.0,132,3.92,26,174
2000,43,1774.0,1173,33.81,226,1774
10000,43,8916.0,4953,113.01,1084,8916
20000,43,17900.0,8018,152.94,2100,17900
40000,43,35881.0,11341,193.77,4119,35881
60000,43,53858.0,16455,257.19,6142,53858
80000,43,71753.0,20172,297.96,8247,71753
100000,43,89769.0,21723,313.63,10231,89769
200000,43,179833.0,28326,383.5,20167,179833
400000,43,359858.0,33438,443.26,40142,359858
600000,43,539801.0,34824,457.44,60199,539801
800000,43,719961.0,43218,558.06,80039,719961
1000000,43,900073.0,44956,575.6,99927,900073
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.06,1,2
100,44,90.0,66,1.98,10,90
200,44,176.0,131,3.83,24,176
2000,44,1779.0,1175,30.59,221,1779
10000,44,8912.0,6201,124.33,1088,8912
20000,44,17815.0,11355,193.75,2185,17815
40000,44,35798.0,13982,235.1,4202,35798
60000,44,53866.0,14133,237.45,6134,53866
80000,44,71910.0,15075,249.51,8090,71910
100000,44,89886.0,16587,272.19,10114,89886
200000,44,180018.0,22343,334.39,19982,180018
400000,44,359866.0,37839,492.03,40134,359866
600000,44,539651.0,43846,556.42,60349,539651
800000,44,719731.0,48407,602.19,80269,719731
1000000,44,899403.0,52596,644.16,100597,899403
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,66,1.98,12,88
200,45,182.0,133,3.97,18,182
2000,45,1750.0,1074,29.82,250,1750
10000,45,8897.0,3556,76.56,1103,8897
20000,45,17802.0,6167,112.55,2198,17802
40000,45,35772.0,11371,168.71,4228,35772
60000,45,53725.0,16099,219.99,6275,53725
80000,45,71709.0,18473,244.97,8291,71709
100000,45,89707.0,20711,268.15,10293,89707
200000,45,179527.0,25744,321.88,20473,179527
400000,45,359374.0,29996,364.84,40626,359374
600000,45,539463.0,30200,366.88,60537,539463
800000,45,719533.0,33795,404.15,80467,719533
1000000,45,899561.0,33822,404.42,100439,899561
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,66,1.94,13,87
200,46,175.0,131,3.79,25,175
2000,46,1767.0,1177,28.89,233,1767
10000,46,8900.0,5335,104.91,1100,8900
20000,46,17864.0,7578,140.06,2136,17864
40000,46,35821.0,11589,193.89,4179,35821
60000,46,53654.0,15142,235.62,6346,53654
80000,46,71760.0,15145,235.65,8240,71760
100000,46,89718.0,16206,255.42,10282,89718
200000,46,179564.0,24533,348.49,20436,179564
400000,46,359378.0,29937,405.81,40622,359378
600000,46,539093.0,43400,541.76,60907,539093
800000,46,718987.0,44994,557.9,81013,718987
1000000,46,898696.0,46426,572.26,101304,898696
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,66,1.98,10,90
200,47,180.0,132,3.92,20,180
2000,47,1788.0,1234,33.42,212,1788
10000,47,8911.0,5022,117.3,1089,8911
20000,47,17878.0,8275,163.23,2122,17878
40000,47,35831.0,14404,234.0,4169,35831
60000,47,53762.0,22571,324.63,6238,53762
80000,47,71797.0,23890,341.34,8203,71797
100000,47,89772.0,26202,382.74,10228,89772
200000,47,179584.0,32861,463.61,20416,179584
400000,47,359508.0,40969,546.93,40492,359508
600000,47,539500.0,43805,575.45,60500,539500
800000,47,719456.0,44014,577.62,80544,719456
1000000,47,899588.0,44498,582.46,100412,899588
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,1.98,10,90
200,48,180.0,131,3.75,20,180
2000,48,1752.0,1217,32.53,248,1752
10000,48,8843.0,4789,104.93,1157,8843
20000,48,17803.0,7837,160.65,2197,17803
40000,48,35781.0,10221,189.41,4219,35781
60000,48,53772.0,11576,207.88,6228,53772
80000,48,71812.0,11813,211.53,8188,71812
100000,48,89688.0,14869,247.85,10312,89688
200000,48,179757.0,16569,266.01,20243,179757
400000,48,359543.0,19397,297.25,40457,359543
600000,48,539352.0,21103,317.51,60648,539352
800000,48,719445.0,21146,317.94,80555,719445
1000000,48,899329.0,21332,319.84,100671,899329
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,86.0,66,1.94,14,86
200,49,174.0,131,3.83,26,174
2000,49,1764.0,1277,33.45,236,1764
10000,49,8951.0,5735,117.91,1049,8951
20000,49,17855.0,9709,182.45,2145,17855
40000,49,35747.0,15283,251.15,4253,35747
60000,49,53742.0,17694,284.34,6258,53742
80000,49,71681.0,20351,326.35,8319,71681
100000,49,89622.0,22085,346.45,10378,89622
200000,49,179553.0,27808,414.92,20447,179553
400000,49,359542.0,32798,469.46,40458,359542
600000,49,539286.0,38151,525.59,60714,539286
800000,49,719347.0,39311,538.39,80653,719347
1000000,49,899298.0,41145,556.93,100702,899298
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,84.0,66,1.94,16,84
200,50,173.0,131,3.83,27,173
2000,50,1766.0,1193,28.21,234,1766
10000,50,8848.0,5525,108.41,1152,8848
20000,50,17749.0,7818,139.78,2251,17749
40000,50,35747.0,9901,164.01,4253,35747
60000,50,53594.0,13465,216.09,6406,53594
80000,50,71586.0,13933,224.61,8414,71586
100000,50,89565.0,14045,226.25,10435,89565
200000,50,179683.0,15210,238.1,20317,179683
400000,50,359530.0,16150,251.18,40470,359530
600000,50,539574.0,19025,280.81,60426,539574
800000,50,719580.0,19127,281.87,80420,719580
1000000,50,899572.0,19247,283.23,100428,899572
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,85.0,66,1.98,15,85
200,51,175.0,130,3.94,25,175
2000,51,1765.0,1115,32.83,235,1765
10000,51,8869.0,4415,99.59,1131,8869
20000,51,17845.0,8003,151.39,2155,17845
40000,51,35792.0,12240,204.4,4208,35792
60000,51,53765.0,13800,223.92,6235,53765
80000,51,71690.0,16547,256.43,8310,71690
100000,51,89663.0,23153,326.09,10337,89663
200000,51,179651.0,25537,351.37,20349,179651
400000,51,359476.0,34093,450.53,40524,359476
600000,51,539422.0,36401,481.29,60578,539422
800000,51,719334.0,36844,485.84,80666,719334
1000000,51,899418.0,36919,486.59,100582,899418
2,52,1.0,1,0.05,1,1
3,52,1.0,2,0.06,2,1
100,52,87.0,66,1.98,13,87
200,52,175.0,131,3.83,25,175
2000,52,1780.0,1161,30.41,220,1780
10000,52,8894.0,4982,96.62,1106,8894
20000,52,17900.0,8464,141.32,2100,17900
40000,52,35776.0,14136,204.08,4224,35776
60000,52,53725.0,17333,238.89,6275,53725
80000,52,71602.0,21849,285.53,8398,71602
100000,52,89636.0,23784,304.88,10364,89636
200000,52,179576.0,27891,346.87,20424,179576
400000,52,359170.0,37038,439.14,40830,359170
600000,52,538805.0,43065,499.53,61195,538805
800000,52,718823.0,43237,503.81,81177,718823
1000000,52,898779.0,43237,503.81,101221,898779
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.06,1,2
100,53,86.0,66,1.98,14,86
200,53,176.0,132,4.0,24,176
2000,53,1783.0,1201,33.65,217,1783
10000,53,8850.0,4885,110.13,1150,8850
20000,53,17793.0,7681,158.93,2207,17793
40000,53,35813.0,9097,185.33,4187,35813
60000,53,53791.0,11416,216.56,6209,53791
80000,53,71787.0,12781,231.77,8213,71787
100000,53,89780.0,13176,236.4,10220,89780
200000,53,179871.0,15698,264.74,20129,179871
400000,53,359797.0,17098,288.58,40203,359797
600000,53,539683.0,19740,316.72,60317,539683
800000,53,719792.0,19886,318.22,80208,719792
1000000,53,899535.0,20577,325.73,100465,899535
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,83.0,66,2.02,17,83
200,54,170.0,129,3.81,30,170
2000,54,1767.0,1144,30.88,233,1767
10000,54,8903.0,4893,101.85,1097,8903
20000,54,17874.0,8199,147.59,2126,17874
40000,54,35780.0,12881,203.29,4220,35780
60000,54,53773.0,14886,227.18,6227,53773
80000,54,71746.0,15343,234.43,8254,71746
100000,54,89723.0,15901,240.33,10277,89723
200000,54,179572.0,19608,283.92,20428,179572
400000,54,359491.0,24620,348.52,40509,359491
600000,54,539468.0,25043,353.71,60532,539468
800000,54,719759.0,25115,354.43,80241,719759
1000000,54,899833.0,25115,354.43,100167,899833
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,82.0,66,1.98,18,82
200,55,173.0,132,4.0,27,173
2000,55,1749.0,1243,33.95,251,1749
10000,55,8899.0,5030,104.78,1101,8899
20000,55,17851.0,7201,138.85,2149,17851
40000,55,35795.0,9907,174.03,4205,35795
60000,55,53755.0,11890,203.3,6245,53755
80000,55,71757.0,12378,215.22,8243,71757
100000,55,89702.0,14296,237.68,10298,89702
200000,55,179585.0,18780,296.56,20415,179585
400000,55,359322.0,21540,324.92,40678,359322
600000,55,539003.0,22096,331.04,60997,539003
800000,55,718949.0,22106,331.14,81051,718949
1000000,55,898805.0,22733,337.81,101195,898805
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.06,1,2
100,56,87.0,67,2.03,13,87
200,56,171.0,130,3.9,29,171
2000,56,1766.0,1218,31.94,234,1766
10000,56,8886.0,5337,114.25,1114,8886
20000,56,17813.0,7529,150.69,2187,17813
40000,56,35767.0,12320,212.68,4233,35767
60000,56,53756.0,13830,231.86,6244,53756
80000,56,71718.0,17420,270.6,8282,71718
100000,56,89731.0,20301,301.05,10269,89731
200000,56,179682.0,23459,337.99,20318,179682
400000,56,359470.0,27602,383.94,40530,359470
600000,56,539562.0,28757,395.53,60438,539562
800000,56,719690.0,28773,395.69,80310,719690
1000000,56,899662.0,29583,403.99,100338,899662
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,66,1.98,9,91
200,57,179.0,132,3.92,21,179
2000,57,1760.0,1207,34.07,240,1760
10000,57,8856.0,4844,99.92,1144,8856
20000,57,17803.0,7670,136.9,2197,17803
40000,57,35707.0,14787,214.19,4293,35707
60000,57,53596.0,19814,265.5,6404,53596
80000,57,71505.0,25197,321.45,8495,71505
100000,57,89561.0,29191,361.43,10439,89561
200000,57,179646.0,29522,364.78,20354,179646
400000,57,359441.0,38552,456.12,40559,359441
600000,57,539313.0,44152,512.56,60687,539313
800000,57,719441.0,44462,515.66,80559,719441
1000000,57,899552.0,44538,516.54,100448,899552
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.06,1,2
100,58,87.0,67,2.03,13,87
200,58,173.0,130,3.9,27,173
2000,58,1751.0,1211,35.35,249,1751
10000,58,8808.0,4587,107.43,1192,8808
20000,58,17832.0,5731,125.07,2168,17832
40000,58,35699.0,8339,166.43,4301,35699
60000,58,53667.0,11934,205.18,6333,53667
80000,58,71755.0,11934,205.18,8245,71755
100000,58,89740.0,13098,217.22,10260,89740
200000,58,179616.0,17670,265.02,20384,179616
400000,58,359534.0,21669,345.69,40466,359534
600000,58,539697.0,22175,350.75,60303,539697
800000,58,719658.0,25706,386.14,80342,719658
1000000,58,899548.0,25940,388.64,100452,899548
2,59,0.0,1,0.05,2,0
3,59,1.0,2,0.06,2,1
100,59,83.0,66,1.94,17,83
200,59,169.0,131,3.83,31,169
2000,59,1762.0,1180,28.24,238,1762
10000,59,8885.0,4733,96.57,1115,8885
20000,59,17892.0,7586,136.06,2108,17892
40000,59,35787.0,13164,211.44,4213,35787
60000,59,53753.0,15478,244.14,6247,53753
80000,59,71739.0,16692,260.32,8261,71739
100000,59,89708.0,17469,272.93,10292,89708
200000,59,179653.0,27140,386.12,20347,179653
400000,59,359479.0,32878,447.86,40521,359479
600000,59,539316.0,40857,528.17,60684,539316
800000,59,719341.0,42300,543.04,80659,719341
1000000,59,899260.0,42515,545.35,100740,899260
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,94.0,67,2.03,6,94
200,60,188.0,133,3.97,12,188
2000,60,1797.0,1140,31.28,203,1797
10000,60,8913.0,4125,95.05,1087,8913
20000,60,17870.0,6113,124.05,2130,17870
40000,60,35805.0,8921,162.93,4195,35805
60000,60,53729.0,13229,209.53,6271,53729
80000,60,71678.0,17335,255.83,8322,71678
100000,60,89582.0,18988,275.48,10418,89582
200000,60,179658.0,20571,294.27,20342,179658
400000,60,359759.0,24098,332.98,40241,359759
600000,60,539800.0,27902,371.14,60200,539800
800000,60,719764.0,30560,397.76,80236,719764
1000000,60,899664.0,31882,418.9,100336,899664
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,84.0,66,1.94,16,84
200,61,169.0,134,4.02,31,169
2000,61,1774.0,1194,31.02,226,1774
10000,61,8944.0,4782,90.38,1056,8944
20000,61,17882.0,8990,138.62,2118,17882
40000,61,35757.0,14716,215.12,4243,35757
60000,61,53714.0,20268,273.72,6286,53714
80000,61,71661.0,23315,304.91,8339,71661
100000,61,89637.0,26238,335.14,10363,89637
200000,61,179569.0,32687,410.63,20431,179569
400000,61,359649.0,34284,427.28,40351,359649
600000,61,539549.0,35751,442.95,60451,539549
800000,61,719654.0,36589,451.41,80346,719654
1000000,61,899517.0,37179,458.79,100483,899517
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,66,1.98,9,91
200,62,178.0,131,3.83,22,178
2000,62,1763.0,1132,29.64,237,1763
10000,62,8922.0,4108,79.48,1078,8922
20000,62,17895.0,8480,148.32,2105,17895
40000,62,35869.0,11894,192.5,4131,35869
60000,62,53832.0,14753,225.65,6168,53832
80000,62,71791.0,16091,242.47,8209,71791
100000,62,89763.0,17620,258.92,10237,89763
200000,62,179692.0,20652,310.32,20308,179692
400000,62,359916.0,21886,324.34,40084,359916
600000,62,539753.0,27969,388.77,60247,539753
800000,62,719723.0,31501,427.17,80277,719723
1000000,62,899772.0,31804,430.24,100228,899772
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,85.0,67,2.03,15,85
200,63,174.0,133,4.05,26,174
2000,63,1766.0,1193,31.13,234,1766
10000,63,8879.0,4980,101.32,1121,8879
20000,63,17792.0,7673,147.41,2208,17792
40000,63,35756.0,10613,187.77,4244,35756
60000,63,53693.0,12286,205.82,6307,53693
80000,63,71704.0,13372,220.48,8296,71704
100000,63,89719.0,13886,230.78,10281,89719
200000,63,179564.0,20538,305.06,20436,179564
400000,63,359686.0,24748,351.76,40314,359686
600000,63,539662.0,25385,363.85,60338,539662
800000,63,719450.0,28286,394.98,80550,719450
1000000,63,899354.0,30347,419.75,100646,899354
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,67,2.03,12,88
200,64,176.0,131,3.87,24,176
2000,64,1766.0,1268,32.16,234,1766
10000,64,8921.0,6189,116.85,1079,8921
20000,64,17837.0,11249,218.13,2163,17837
40000,64,35819.0,16411,290.27,4181,35819
60000,64,53741.0,22289,361.33,6259,53741
80000,64,71659.0,25710,399.82,8341,71659
100000,64,89547.0,33399,481.75,10453,89547
200000,64,179617.0,38755,543.15,20383,179617
400000,64,359375.0,45631,615.67,40625,359375
600000,64,539439.0,45924,619.44,60561,539439
800000,64,719478.0,46292,623.48,80522,719478
1000000,64,899375.0,47892,639.92,100625,899375
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.06,2,1
100,65,86.0,67,2.03,14,86
200,65,169.0,135,3.95,31,169
2000,65,1761.0,1176,32.48,239,1761
10000,65,8932.0,5192,107.16,1068,8932
20000,65,17869.0,9463,172.39,2131,17869
40000,65,35820.0,16210,257.18,4180,35820
60000,65,53712.0,19776,301.92,6288,53712
80000,65,71675.0,25373,364.81,8325,71675
100000,65,89618.0,26469,376.17,10382,89618
200000,65,179522.0,30744,423.52,20478,179522
400000,65,359380.0,33126,449.62,40620,359380
600000,65,539260.0,36699,485.51,60740,539260
800000,65,719326.0,36979,488.31,80674,719326
1000000,65,899274.0,37110,489.66,100726,899274
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.06,1,2
100,66,88.0,67,2.03,12,88
200,66,176.0,133,4.05,24,176
2000,66,1773.0,1243,29.83,227,1773
10000,66,8951.0,4962,95.7,1049,8951
20000,66,17941.0,8344,139.76,2059,17941
40000,66,35855.0,13088,201.52,4145,35855
60000,66,53809.0,19066,264.74,6191,53809
80000,66,71724.0,24705,325.85,8276,71724
100000,66,89671.0,27053,350.09,10329,89671
200000,66,179642.0,32252,406.12,20358,179642
400000,66,359461.0,39195,478.51,40539,359461
600000,66,539007.0,44199,531.83,60993,539007
800000,66,719121.0,44232,533.0,80879,719121
1000000,66,899064.0,44358,534.26,100936,899064
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,67,2.03,11,89
200,67,173.0,132,4.12,27,173
2000,67,1792.0,1231,33.11,208,1792
10000,67,8938.0,5041,101.77,1062,8938
20000,67,17870.0,7224,136.24,2130,17870
40000,67,35861.0,10934,184.3,4139,35861
60000,67,53809.0,16541,248.93,6191,53809
80000,67,71819.0,21633,303.89,8181,71819
100000,67,89838.0,24170,330.62,10162,89838
200000,67,179934.0,28747,387.59,20066,179934
400000,67,359907.0,31438,416.38,40093,359907
600000,67,539726.0,34903,452.19,60274,539726
800000,67,719593.0,35889,467.05,80407,719593
1000000,67,899474.0,37310,482.42,100526,899474
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,88.0,66,1.98,12,88
200,68,176.0,132,3.88,24,176
2000,68,1753.0,1163,29.67,247,1753
10000,68,8910.0,4402,91.5,1090,8910
20000,68,17872.0,6953,137.49,2128,17872
40000,68,35797.0,12396,212.12,4203,35797
60000,68,53766.0,15006,242.38,6234,53766
80000,68,71700.0,16305,258.33,8300,71700
100000,68,89599.0,18383,288.55,10401,89599
200000,68,179554.0,23739,345.19,20446,179554
400000,68,359488.0,25985,374.89,40512,359488
600000,68,539521.0,26854,384.7,60479,539521
800000,68,719503.0,27758,400.1,80497,719503
1000000,68,899395.0,33193,462.97,100605,899395
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,67,1.99,11,89
200,69,176.0,131,3.79,24,176
2000,69,1774.0,1257,31.53,226,1774
10000,69,8921.0,4756,96.64,1079,8921
20000,69,17916.0,6755,125.95,2084,17916
40000,69,35823.0,10489,182.17,4177,35823
60000,69,53737.0,16086,242.54,6263,53737
80000,69,71693.0,17479,261.51,8307,71693
100000,69,89752.0,17574,262.7,10248,89752
200000,69,179764.0,24762,349.86,20236,179764
400000,69,359723.0,30561,415.53,40277,359723
600000,69,539846.0,30980,420.08,60154,539846
800000,69,720129.0,33341,444.09,79871,720129
1000000,69,899857.0,34094,453.54,100143,899857
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,66,1.94,15,85
200,70,174.0,131,3.83,26,174
2000,70,1741.0,1127,29.43,259,1741
10000,70,8875.0,3949,80.53,1125,8875
20000,70,17820.0,6348,114.76,2180,17820
40000,70,35799.0,9479,153.15,4201,35799
60000,70,53745.0,11619,179.07,6255,53745
80000,70,71776.0,12100,184.0,8224,71776
100000,70,89771.0,14393,207.61,10229,89771
200000,70,179620.0,20454,268.66,20380,179620
400000,70,359557.0,24985,314.65,40443,359557
600000,70,539466.0,25346,318.62,60534,539466
800000,70,719539.0,27007,362.59,80461,719539
1000000,70,899688.0,27929,371.81,100312,899688
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,66,1.98,14,86
200,71,178.0,131,3.99,22,178
2000,71,1761.0,1250,36.06,239,1761
10000,71,8853.0,4820,105.88,1147,8853
20000,71,17781.0,7873,157.45,2219,17781
40000,71,35793.0,9816,183.16,4207,35793
60000,71,53783.0,11300,203.08,6217,53783
80000,71,71770.0,13541,226.97,8230,71770
100000,71,89762.0,14166,233.9,10238,89762
200000,71,179699.0,15989,258.81,20301,179699
400000,71,359728.0,19346,300.58,40272,359728
600000,71,539563.0,21769,334.33,60437,539563
800000,71,719478.0,23619,352.87,80522,719478
1000000,71,899277.0,24142,358.62,100723,899277
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,86.0,69,2.05,14,86
200,72,180.0,131,3.99,20,180
2000,72,1781.0,1163,32.67,219,1781
10000,72,8904.0,5253,108.01,1096,8904
20000,72,17880.0,8572,148.12,2120,17880
40000,72,35827.0,12619,203.03,4173,35827
60000,72,53737.0,16163,245.51,6263,53737
80000,72,71650.0,17934,266.46,8350,71650
100000,72,89608.0,19457,282.61,10392,89608
200000,72,179482.0,27578,369.26,20518,179482
400000,72,359136.0,34786,449.3,40864,359136
600000,72,538920.0,35514,457.34,61080,538920
800000,72,719073.0,35592,458.12,80927,719073
1000000,72,899180.0,35592,458.12,100820,899180
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,67,2.03,9,91
200,73,176.0,133,3.97,24,176
2000,73,1766.0,1205,29.73,234,1766
10000,73,8904.0,4842,99.14,1096,8904
20000,73,17909.0,6952,126.92,2091,17909
40000,73,35884.0,10638,169.66,4116,35884
60000,73,53783.0,14744,233.4,6217,53783
80000,73,71724.0,15539,244.59,8276,71724
100000,73,89634.0,17724,270.72,10366,89634
200000,73,179583.0,24491,347.31,20417,179583
400000,73,359297.0,37520,484.72,40703,359297
600000,73,538906.0,41013,523.29,61094,538906
800000,73,718884.0,42568,538.84,81116,718884
1000000,73,898909.0,42668,540.0,101091,898909
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,66,1.98,12,88
200,74,172.0,133,3.85,28,172
2000,74,1763.0,1083,28.91,237,1763
10000,74,8874.0,4559,88.71,1126,8874
20000,74,17799.0,7939,130.15,2201,17799
40000,74,35809.0,13073,191.21,4191,35809
60000,74,53723.0,18327,255.79,6277,53723
80000,74,71704.0,20110,275.26,8296,71704
100000,74,89684.0,21747,292.43,10316,89684
200000,74,179684.0,25553,336.97,20316,179684
400000,74,359646.0,29004,372.68,40354,359646
600000,74,539584.0,30627,389.99,60416,539584
800000,74,719950.0,30678,390.5,80050,719950
1000000,74,900132.0,30678,390.5,99868,900132
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,83.0,65,1.85,17,83
200,75,172.0,132,3.92,28,172
2000,75,1740.0,1268,31.96,260,1740
10000,75,8898.0,4019,80.91,1102,8898
20000,75,17889.0,8500,137.32,2111,17889
40000,75,35889.0,12643,191.11,4111,35889
60000,75,53889.0,14131,220.71,6111,53889
80000,75,71879.0,15539,236.95,8121,71879
100000,75,89907.0,15806,240.7,10093,89907
200000,75,179718.0,25731,344.67,20282,179718
400000,75,359793.0,30224,390.96,40207,359793
600000,75,539660.0,37641,468.13,60340,539660
800000,75,719455.0,39946,491.74,80545,719455
1000000,75,899131.0,41270,506.38,100869,899131
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.06,1,2
100,76,88.0,66,1.94,12,88
200,76,177.0,132,3.84,23,177
2000,76,1734.0,1108,31.52,266,1734
10000,76,8866.0,4420,92.88,1134,8866
20000,76,17820.0,7348,134.12,2180,17820
40000,76,35788.0,11956,202.84,4212,35788
60000,76,53712.0,13851,231.59,6288,53712
80000,76,71711.0,15815,251.35,8289,71711
100000,76,89745.0,16169,255.21,10255,89745
200000,76,179832.0,19664,294.08,20168,179832
400000,76,359945.0,21003,312.31,40055,359945
600000,76,539815.0,22839,332.39,60185,539815
800000,76,719684.0,23363,339.99,80316,719684
1000000,76,899848.0,26552,371.88,100152,899848
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,67,2.03,12,88
200,77,177.0,135,4.03,23,177
2000,77,1747.0,1273,33.85,253,1747
10000,77,8927.0,4546,95.74,1073,8927
20000,77,17888.0,7515,147.91,2112,17888
40000,77,35851.0,10077,186.61,4149,35851
60000,77,53891.0,10864,197.12,6109,53891
80000,77,71800.0,15586,250.5,8200,71800
100000,77,89757.0,16623,264.55,10243,89757
200000,77,179706.0,21237,316.77,20294,179706
400000,77,359816.0,23499,344.51,40184,359816
600000,77,539701.0,30135,415.31,60299,539701
800000,77,719671.0,31263,427.15,80329,719671
1000000,77,899518.0,40105,515.89,100482,899518
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,66,1.94,12,88
200,78,173.0,132,3.88,27,173
2000,78,1755.0,1176,31.52,245,1755
10000,78,8896.0,4476,92.88,1104,8896
20000,78,17845.0,6677,130.89,2155,17845
40000,78,35817.0,10425,181.77,4183,35817
60000,78,53838.0,12316,201.68,6162,53838
80000,78,71841.0,13326,212.34,8159,71841
100000,78,89985.0,13326,212.34,10015,89985
200000,78,180125.0,16303,245.35,19875,180125
400000,78,360075.0,24404,328.12,39925,360075
600000,78,539868.0,31748,401.8,60132,539868
800000,78,719738.0,34490,429.78,80262,719738
1000000,78,899810.0,35284,437.72,100190,899810
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,1.99,10,90
200,79,181.0,132,3.88,19,181
2000,79,1771.0,1270,32.02,229,1771
10000,79,8879.0,5001,104.33,1121,8879
20000,79,17764.0,10035,188.63,2236,17764
40000,79,35703.0,15607,267.71,4297,35703
60000,79,53638.0,20249,319.17,6362,53638
80000,79,71694.0,20316,319.88,8306,71694
100000,79,89612.0,22745,349.33,10388,89612
200000,79,179564.0,24265,368.61,20436,179564
400000,79,359665.0,25122,380.38,40335,359665
600000,79,539944.0,25185,381.17,60056,539944
800000,79,719823.0,25507,384.87,80177,719823
1000000,79,899874.0,25657,386.41,100126,899874
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,68,2.04,13,87
200,80,174.0,133,3.89,26,174
2000,80,1762.0,1147,28.87,238,1762
10000,80,8906.0,4803,79.67,1094,8906
20000,80,17909.0,7717,112.33,2091,17909
40000,80,35820.0,12178,162.1,4180,35820
60000,80,53772.0,15265,198.37,6228,53772
80000,80,71652.0,17007,221.99,8348,71652
100000,80,89601.0,17609,231.41,10399,89601
200000,80,179711.0,19138,246.86,20289,179711
400000,80,359620.0,20569,265.65,40380,359620
600000,80,539548.0,26164,323.88,60452,539548
800000,80,719649.0,26414,326.42,80351,719649
1000000,80,899683.0,26811,330.39,100317,899683
