Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,89.0,49,0.25,11,89
200,41,179.0,93,0.47,21,179
2000,41,1782.0,1064,5.32,218,1782
10000,41,8954.0,3629,18.15,1046,8954
20000,41,17897.0,6533,32.66,2103,17897
40000,41,35851.0,11374,56.87,4149,35851
60000,41,53707.0,16911,84.55,6293,53707
80000,41,71598.0,21993,109.96,8402,71598
100000,41,89491.0,23153,115.76,10509,89491
200000,41,178959.0,57731,288.65,21041,178959
400000,41,357890.0,77907,389.53,42110,357890
600000,41,537066.0,99212,496.06,62934,537066
800000,41,716191.0,104971,524.85,83809,716191
1000000,41,895265.0,109274,546.37,104735,895265
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,89.0,50,0.25,11,89
200,42,182.0,99,0.5,18,182
2000,42,1795.0,979,4.89,205,1795
10000,42,8944.0,4418,22.09,1056,8944
20000,42,17932.0,7465,37.33,2068,17932
40000,42,35871.0,16075,80.37,4129,35871
60000,42,53719.0,25954,129.77,6281,53719
80000,42,71627.0,38429,192.14,8373,71627
100000,42,89413.0,49371,246.85,10587,89413
200000,42,178733.0,82275,411.37,21267,178733
400000,42,357713.0,103557,517.78,42287,357713
600000,42,536820.0,125243,626.21,63180,536820
800000,42,715700.0,148611,743.05,84300,715700
1000000,42,894608.0,159847,799.23,105392,894608
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,87.0,51,0.26,13,87
200,43,178.0,104,0.52,22,178
2000,43,1781.0,1004,5.02,219,1781
10000,43,8930.0,3456,17.28,1070,8930
20000,43,17852.0,7613,38.07,2148,17852
40000,43,35669.0,15756,78.78,4331,35669
60000,43,53572.0,19311,96.55,6428,53572
80000,43,71518.0,22597,112.98,8482,71518
100000,43,89437.0,27227,136.13,10563,89437
200000,43,178829.0,55091,275.45,21171,178829
400000,43,357583.0,74726,373.63,42417,357583
600000,43,536589.0,78800,394.0,63411,536589
800000,43,715409.0,85376,426.88,84591,715409
1000000,43,894319.0,91924,459.62,105681,894319
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,48,0.24,14,86
200,44,177.0,92,0.46,23,177
2000,44,1770.0,935,4.67,230,1770
10000,44,8918.0,3428,17.14,1082,8918
20000,44,17830.0,6988,34.94,2170,17830
40000,44,35742.0,16838,84.19,4258,35742
60000,44,53623.0,23993,119.96,6377,53623
80000,44,71602.0,25690,128.45,8398,71602
100000,44,89498.0,28651,143.25,10502,89498
200000,44,178938.0,46216,231.08,21062,178938
400000,44,357832.0,68204,341.02,42168,357832
600000,44,536931.0,75943,379.71,63069,536931
800000,44,715844.0,79523,397.61,84156,715844
1000000,44,894531.0,92061,460.3,105469,894531
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,90.0,50,0.25,10,90
200,45,175.0,98,0.49,25,175
2000,45,1787.0,994,4.97,213,1787
10000,45,8931.0,4433,22.16,1069,8931
20000,45,17878.0,7742,38.71,2122,17878
40000,45,35684.0,20051,100.25,4316,35684
60000,45,53594.0,22980,114.9,6406,53594
80000,45,71545.0,23370,116.85,8455,71545
100000,45,89334.0,30911,154.55,10666,89334
200000,45,178814.0,46738,233.69,21186,178814
400000,45,357418.0,68345,341.72,42582,357418
600000,45,536147.0,86060,430.3,63853,536147
800000,45,715105.0,88755,443.77,84895,715105
1000000,45,894177.0,95763,478.81,105823,894177
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,87.0,49,0.25,13,87
200,46,179.0,96,0.48,21,179
2000,46,1777.0,910,4.55,223,1777
10000,46,8936.0,4400,22.0,1064,8936
20000,46,17828.0,7387,36.94,2172,17828
40000,46,35737.0,10916,54.58,4263,35737
60000,46,53578.0,18578,92.89,6422,53578
80000,46,71403.0,23962,119.81,8597,71403
100000,46,89251.0,28138,140.69,10749,89251
200000,46,178669.0,41081,205.4,21331,178669
400000,46,357594.0,61635,308.17,42406,357594
600000,46,536629.0,66335,331.67,63371,536629
800000,46,715323.0,73885,369.42,84677,715323
1000000,46,894461.0,76559,382.79,105539,894461
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,93.0,50,0.25,7,93
200,47,184.0,98,0.49,16,184
2000,47,1805.0,739,3.69,195,1805
10000,47,8964.0,3076,15.38,1036,8964
20000,47,17871.0,5762,28.81,2129,17871
40000,47,35783.0,13745,68.73,4217,35783
60000,47,53703.0,16815,84.07,6297,53703
80000,47,71518.0,18273,91.36,8482,71518
100000,47,89390.0,23903,119.51,10610,89390
200000,47,178835.0,35679,178.39,21165,178835
400000,47,357627.0,43327,216.63,42373,357627
600000,47,536666.0,48186,240.93,63334,536666
800000,47,715722.0,49825,249.12,84278,715722
1000000,47,894517.0,51504,257.52,105483,894517
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,94.0,51,0.26,6,94
200,48,183.0,98,0.49,17,183
2000,48,1778.0,899,4.49,222,1778
10000,48,8900.0,4458,22.29,1100,8900
20000,48,17787.0,9501,47.51,2213,17787
40000,48,35640.0,16035,80.17,4360,35640
60000,48,53507.0,19794,98.97,6493,53507
80000,48,71376.0,22633,113.16,8624,71376
100000,48,89225.0,23613,118.06,10775,89225
200000,48,178812.0,31832,159.16,21188,178812
400000,48,357754.0,47890,239.45,42246,357754
600000,48,536642.0,56770,283.85,63358,536642
800000,48,715506.0,60964,304.82,84494,715506
1000000,48,894464.0,63076,315.38,105536,894464
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,89.0,51,0.26,11,89
200,49,178.0,100,0.5,22,178
2000,49,1802.0,1012,5.06,198,1802
10000,49,8928.0,4456,22.28,1072,8928
20000,49,17874.0,7650,38.25,2126,17874
40000,49,35764.0,12076,60.38,4236,35764
60000,49,53606.0,19191,95.95,6394,53606
80000,49,71509.0,23225,116.12,8491,71509
100000,49,89341.0,28907,144.53,10659,89341
200000,49,178932.0,37975,189.87,21068,178932
400000,49,357882.0,52834,264.17,42118,357882
600000,49,536973.0,53551,267.75,63027,536973
800000,49,716041.0,55711,278.55,83959,716041
1000000,49,895190.0,57296,286.48,104810,895190
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,90.0,50,0.25,10,90
200,50,182.0,99,0.5,18,182
2000,50,1788.0,1101,5.5,212,1788
10000,50,8954.0,5868,29.34,1046,8954
20000,50,17869.0,9779,48.9,2131,17869
40000,50,35667.0,17187,85.93,4333,35667
60000,50,53575.0,20381,101.9,6425,53575
80000,50,71488.0,21336,106.68,8512,71488
100000,50,89365.0,24252,121.26,10635,89365
200000,50,178606.0,45908,229.54,21394,178606
400000,50,357531.0,50905,254.52,42469,357531
600000,50,536658.0,52943,264.71,63342,536658
800000,50,715511.0,57719,288.59,84489,715511
1000000,50,894340.0,89385,446.92,105660,894340
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,88.0,51,0.26,12,88
200,51,178.0,97,0.49,22,178
2000,51,1777.0,884,4.42,223,1777
10000,51,8873.0,4170,20.85,1127,8873
20000,51,17824.0,7481,37.41,2176,17824
40000,51,35697.0,12034,60.17,4303,35697
60000,51,53633.0,19854,99.27,6367,53633
80000,51,71522.0,26419,132.09,8478,71522
100000,51,89415.0,34221,171.1,10585,89415
200000,51,178799.0,47291,236.45,21201,178799
400000,51,357757.0,57620,288.1,42243,357757
600000,51,536643.0,72787,363.93,63357,536643
800000,51,715761.0,74871,374.35,84239,715761
1000000,51,894503.0,85195,425.97,105497,894503
2,52,2.0,1,0.01,0,2
3,52,2.0,1,0.01,1,2
100,52,89.0,51,0.26,11,89
200,52,176.0,102,0.51,24,176
2000,52,1805.0,968,4.84,195,1805
10000,52,8901.0,4647,23.23,1099,8901
20000,52,17788.0,8969,44.85,2212,17788
40000,52,35704.0,16652,83.26,4296,35704
60000,52,53579.0,20187,100.93,6421,53579
80000,52,71448.0,24413,122.06,8552,71448
100000,52,89282.0,31685,158.42,10718,89282
200000,52,178718.0,73033,365.16,21282,178718
400000,52,357571.0,97471,487.35,42429,357571
600000,52,536502.0,115042,575.21,63498,536502
800000,52,715589.0,119633,598.16,84411,715589
1000000,52,894524.0,121830,609.15,105476,894524
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,91.0,50,0.25,9,91
200,53,173.0,97,0.49,27,173
2000,53,1783.0,813,4.06,217,1783
10000,53,8938.0,4039,20.2,1062,8938
20000,53,17852.0,7643,38.22,2148,17852
40000,53,35650.0,14462,72.31,4350,35650
60000,53,53478.0,24154,120.77,6522,53478
80000,53,71376.0,25467,127.33,8624,71376
100000,53,89293.0,27240,136.2,10707,89293
200000,53,178663.0,55730,278.65,21337,178663
400000,53,357419.0,66409,332.04,42581,357419
600000,53,536333.0,82790,413.95,63667,536333
800000,53,715288.0,88640,443.2,84712,715288
1000000,53,894384.0,88640,443.2,105616,894384
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,91.0,50,0.25,9,91
200,54,178.0,98,0.49,22,178
2000,54,1786.0,1025,5.12,214,1786
10000,54,8877.0,4834,24.17,1123,8877
20000,54,17794.0,9600,48.0,2206,17794
40000,54,35562.0,16910,84.55,4438,35562
60000,54,53435.0,19178,95.89,6565,53435
80000,54,71318.0,21727,108.63,8682,71318
100000,54,89150.0,28350,141.75,10850,89150
200000,54,178641.0,43414,217.07,21359,178641
400000,54,357706.0,44809,224.04,42294,357706
600000,54,536732.0,54758,273.79,63268,536732
800000,54,715469.0,62292,311.46,84531,715469
1000000,54,894230.0,69123,345.61,105770,894230
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,95.0,50,0.25,5,95
200,55,184.0,99,0.5,16,184
2000,55,1806.0,985,4.92,194,1806
10000,55,8946.0,4737,23.68,1054,8946
20000,55,17935.0,9268,46.34,2065,17935
40000,55,35816.0,17622,88.11,4184,35816
60000,55,53692.0,22381,111.9,6308,53692
80000,55,71553.0,28928,144.64,8447,71553
100000,55,89413.0,32393,161.96,10587,89413
200000,55,178936.0,51661,258.3,21064,178936
400000,55,357859.0,65554,327.77,42141,357859
600000,55,536884.0,78871,394.35,63116,536884
800000,55,715954.0,92372,461.86,84046,715954
1000000,55,894957.0,93855,469.27,105043,894957
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,87.0,49,0.25,13,87
200,56,175.0,93,0.47,25,175
2000,56,1795.0,825,4.12,205,1795
10000,56,8911.0,4939,24.69,1089,8911
20000,56,17846.0,8470,42.35,2154,17846
40000,56,35782.0,11670,58.35,4218,35782
60000,56,53710.0,19083,95.41,6290,53710
80000,56,71568.0,24279,121.39,8432,71568
100000,56,89500.0,26235,131.17,10500,89500
200000,56,178872.0,42988,214.94,21128,178872
400000,56,357776.0,65837,329.18,42224,357776
600000,56,536643.0,81488,407.44,63357,536643
800000,56,715684.0,87956,439.78,84316,715684
1000000,56,894703.0,101431,507.15,105297,894703
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,91.0,50,0.25,9,91
200,57,173.0,90,0.45,27,173
2000,57,1776.0,866,4.33,224,1776
10000,57,8927.0,3580,17.9,1073,8927
20000,57,17843.0,7000,35.0,2157,17843
40000,57,35717.0,10546,52.73,4283,35717
60000,57,53552.0,16183,80.91,6448,53552
80000,57,71512.0,19272,96.36,8488,71512
100000,57,89386.0,23294,116.47,10614,89386
200000,57,178777.0,30616,153.08,21223,178777
400000,57,357782.0,35272,176.36,42218,357782
600000,57,536637.0,90587,452.93,63363,536637
800000,57,715815.0,92262,461.31,84185,715815
1000000,57,894765.0,102071,510.35,105235,894765
2,58,2.0,1,0.01,0,2
3,58,2.0,1,0.01,1,2
100,58,89.0,50,0.25,11,89
200,58,181.0,94,0.47,19,181
2000,58,1791.0,965,4.82,209,1791
10000,58,8947.0,3220,16.1,1053,8947
20000,58,17888.0,7590,37.95,2112,17888
40000,58,35738.0,11272,56.36,4262,35738
60000,58,53646.0,12367,61.84,6354,53646
80000,58,71569.0,23297,116.48,8431,71569
100000,58,89457.0,25792,128.96,10543,89457
200000,58,178757.0,38524,192.62,21243,178757
400000,58,357692.0,42537,212.68,42308,357692
600000,58,536464.0,54084,270.42,63536,536464
800000,58,715390.0,57024,285.12,84610,715390
1000000,58,894415.0,58212,291.06,105585,894415
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,89.0,49,0.25,11,89
200,59,179.0,96,0.48,21,179
2000,59,1792.0,1062,5.31,208,1792
10000,59,8898.0,5658,28.29,1102,8898
20000,59,17812.0,12477,62.39,2188,17812
40000,59,35730.0,17923,89.61,4270,35730
60000,59,53651.0,19258,96.29,6349,53651
80000,59,71465.0,23156,115.78,8535,71465
100000,59,89357.0,27928,139.64,10643,89357
200000,59,178785.0,39397,196.98,21215,178785
400000,59,357822.0,51731,258.65,42178,357822
600000,59,536717.0,72581,362.9,63283,536717
800000,59,715796.0,76139,380.69,84204,715796
1000000,59,894669.0,83365,416.82,105331,894669
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,91.0,50,0.25,9,91
200,60,182.0,96,0.48,18,182
2000,60,1802.0,984,4.92,198,1802
10000,60,8951.0,5400,27.0,1049,8951
20000,60,17876.0,10672,53.36,2124,17876
40000,60,35722.0,15705,78.53,4278,35722
60000,60,53608.0,19807,99.03,6392,53608
80000,60,71401.0,27905,139.52,8599,71401
100000,60,89266.0,35946,179.73,10734,89266
200000,60,178556.0,48978,244.89,21444,178556
400000,60,357419.0,63158,315.79,42581,357419
600000,60,536540.0,66014,330.07,63460,536540
800000,60,715463.0,97827,489.13,84537,715463
1000000,60,894526.0,98432,492.16,105474,894526
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,91.0,50,0.25,9,91
200,61,181.0,100,0.5,19,181
2000,61,1772.0,925,4.62,228,1772
10000,61,8916.0,5294,26.47,1084,8916
20000,61,17809.0,10901,54.51,2191,17809
40000,61,35677.0,18817,94.08,4323,35677
60000,61,53527.0,25244,126.22,6473,53527
80000,61,71458.0,27810,139.05,8542,71458
100000,61,89320.0,29449,147.24,10680,89320
200000,61,178682.0,36415,182.07,21318,178682
400000,61,357509.0,49053,245.26,42491,357509
600000,61,536761.0,49172,245.86,63239,536761
800000,61,715728.0,49563,247.81,84272,715728
1000000,61,894793.0,51752,258.76,105207,894793
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,86.0,51,0.26,14,86
200,62,175.0,99,0.5,25,175
2000,62,1791.0,907,4.53,209,1791
10000,62,8947.0,3015,15.08,1053,8947
20000,62,17876.0,4125,20.63,2124,17876
40000,62,35692.0,8715,43.58,4308,35692
60000,62,53606.0,14442,72.21,6394,53606
80000,62,71515.0,16390,81.95,8485,71515
100000,62,89390.0,17545,87.72,10610,89390
200000,62,178833.0,30560,152.8,21167,178833
400000,62,357870.0,35256,176.28,42130,357870
600000,62,536963.0,37509,187.54,63037,536963
800000,62,715621.0,53901,269.5,84379,715621
1000000,62,894803.0,54145,270.72,105197,894803
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,90.0,50,0.25,10,90
200,63,178.0,103,0.52,22,178
2000,63,1791.0,1003,5.01,209,1791
10000,63,8928.0,5397,26.98,1072,8928
20000,63,17818.0,10981,54.91,2182,17818
40000,63,35710.0,18991,94.95,4290,35710
60000,63,53580.0,21953,109.76,6420,53580
80000,63,71463.0,24204,121.02,8537,71463
100000,63,89379.0,28043,140.21,10621,89379
200000,63,179024.0,38287,191.43,20976,179024
400000,63,357884.0,59691,298.45,42116,357884
600000,63,536850.0,64980,324.9,63150,536850
800000,63,715676.0,84126,420.63,84324,715676
1000000,63,894704.0,86945,434.72,105296,894704
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,92.0,50,0.25,8,92
200,64,186.0,98,0.49,14,186
2000,64,1785.0,876,4.38,215,1785
10000,64,8880.0,3321,16.61,1120,8880
20000,64,17858.0,4555,22.77,2142,17858
40000,64,35700.0,12327,61.64,4300,35700
60000,64,53537.0,16989,84.94,6463,53537
80000,64,71423.0,24658,123.29,8577,71423
100000,64,89244.0,35563,177.81,10756,89244
200000,64,178633.0,75600,378.0,21367,178633
400000,64,357496.0,95541,477.7,42504,357496
600000,64,536418.0,103055,515.27,63582,536418
800000,64,715256.0,116815,584.07,84744,715256
1000000,64,894087.0,121060,605.3,105913,894087
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,88.0,51,0.26,12,88
200,65,173.0,101,0.51,27,173
2000,65,1777.0,1096,5.48,223,1777
10000,65,8933.0,3338,16.69,1067,8933
20000,65,17832.0,7408,37.04,2168,17832
40000,65,35736.0,16295,81.47,4264,35736
60000,65,53627.0,18869,94.34,6373,53627
80000,65,71623.0,20077,100.38,8377,71623
100000,65,89548.0,20975,104.87,10452,89548
200000,65,179071.0,28227,141.13,20929,179071
400000,65,357911.0,46870,234.35,42089,357911
600000,65,536491.0,54467,272.33,63509,536491
800000,65,715362.0,60420,302.1,84638,715362
1000000,65,894529.0,60420,302.1,105471,894529
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,92.0,50,0.25,8,92
200,66,181.0,101,0.51,19,181
2000,66,1782.0,1038,5.19,218,1782
10000,66,8935.0,5262,26.31,1065,8935
20000,66,17829.0,9997,49.99,2171,17829
40000,66,35624.0,17265,86.32,4376,35624
60000,66,53467.0,24369,121.84,6533,53467
80000,66,71396.0,25702,128.51,8604,71396
100000,66,89307.0,27120,135.6,10693,89307
200000,66,178613.0,38090,190.45,21387,178613
400000,66,357144.0,65257,326.28,42856,357144
600000,66,536014.0,68330,341.65,63986,536014
800000,66,715312.0,68330,341.65,84688,715312
1000000,66,894477.0,68330,341.65,105523,894477
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,49,0.25,11,89
200,67,180.0,95,0.48,20,180
2000,67,1797.0,909,4.54,203,1797
10000,67,8934.0,4441,22.2,1066,8934
20000,67,17860.0,7559,37.8,2140,17860
40000,67,35674.0,17258,86.29,4326,35674
60000,67,53518.0,23442,117.21,6482,53518
80000,67,71392.0,27240,136.2,8608,71392
100000,67,89192.0,32259,161.29,10808,89192
200000,67,178574.0,48787,243.93,21426,178574
400000,67,357494.0,56310,281.55,42506,357494
600000,67,536059.0,73658,368.29,63941,536059
800000,67,714884.0,77014,385.07,85116,714884
1000000,67,893936.0,77347,386.73,106064,893936
2,68,1.0,1,0.01,1,1
3,68,1.0,1,0.01,2,1
100,68,86.0,50,0.25,14,86
200,68,175.0,99,0.5,25,175
2000,68,1779.0,908,4.54,221,1779
10000,68,8866.0,4147,20.74,1134,8866
20000,68,17809.0,5241,26.2,2191,17809
40000,68,35640.0,9235,46.18,4360,35640
60000,68,53474.0,13020,65.1,6526,53474
80000,68,71302.0,14406,72.03,8698,71302
100000,68,89147.0,16086,80.43,10853,89147
200000,68,178467.0,43809,219.04,21533,178467
400000,68,357705.0,45588,227.94,42295,357705
600000,68,536732.0,48784,243.92,63268,536732
800000,68,715599.0,58164,290.82,84401,715599
1000000,68,894570.0,58871,294.35,105430,894570
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,85.0,48,0.24,15,85
200,69,173.0,96,0.48,27,173
2000,69,1798.0,896,4.48,202,1798
10000,69,8962.0,3682,18.41,1038,8962
20000,69,17921.0,6386,31.93,2079,17921
40000,69,35770.0,11301,56.51,4230,35770
60000,69,53655.0,16529,82.64,6345,53655
80000,69,71480.0,24934,124.67,8520,71480
100000,69,89350.0,27942,139.71,10650,89350
200000,69,178709.0,39692,198.46,21291,178709
400000,69,357488.0,62140,310.7,42512,357488
600000,69,536301.0,75338,376.69,63699,536301
800000,69,715508.0,75338,376.69,84492,715508
1000000,69,894367.0,77115,385.57,105633,894367
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,93.0,50,0.25,7,93
200,70,182.0,99,0.5,18,182
2000,70,1794.0,1015,5.07,206,1794
10000,70,8988.0,4122,20.61,1012,8988
20000,70,17923.0,8484,42.42,2077,17923
40000,70,35744.0,20788,103.94,4256,35744
60000,70,53576.0,27301,136.5,6424,53576
80000,70,71430.0,34877,174.38,8570,71430
100000,70,89285.0,40191,200.95,10715,89285
200000,70,178849.0,45774,228.87,21151,178849
400000,70,357747.0,68837,344.18,42253,357747
600000,70,536742.0,77066,385.33,63258,536742
800000,70,715712.0,82891,414.45,84288,715712
1000000,70,894874.0,83231,416.15,105126,894874
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,91.0,51,0.26,9,91
200,71,176.0,104,0.52,24,176
2000,71,1783.0,997,4.98,217,1783
10000,71,8910.0,3591,17.96,1090,8910
20000,71,17818.0,6503,32.51,2182,17818
40000,71,35733.0,8544,42.72,4267,35733
60000,71,53664.0,9004,45.02,6336,53664
80000,71,71589.0,15302,76.51,8411,71589
100000,71,89499.0,18652,93.26,10501,89499
200000,71,179034.0,25749,128.74,20966,179034
400000,71,357641.0,44990,224.95,42359,357641
600000,71,536708.0,47117,235.58,63292,536708
800000,71,715635.0,51339,256.69,84365,715635
1000000,71,894870.0,51494,257.47,105130,894870
2,72,2.0,1,0.01,0,2
3,72,2.0,1,0.01,1,2
100,72,90.0,50,0.25,10,90
200,72,175.0,96,0.48,25,175
2000,72,1780.0,1030,5.15,220,1780
10000,72,8909.0,5489,27.44,1091,8909
20000,72,17886.0,11853,59.27,2114,17886
40000,72,35750.0,20529,102.64,4250,35750
60000,72,53677.0,25627,128.13,6323,53677
80000,72,71556.0,28056,140.28,8444,71556
100000,72,89456.0,30833,154.16,10544,89456
200000,72,178815.0,53142,265.71,21185,178815
400000,72,357835.0,72188,360.94,42165,357835
600000,72,536871.0,88069,440.34,63129,536871
800000,72,715862.0,101376,506.88,84138,715862
1000000,72,894663.0,120840,604.2,105337,894663
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,92.0,50,0.25,8,92
200,73,184.0,99,0.5,16,184
2000,73,1773.0,903,4.51,227,1773
10000,73,8892.0,4305,21.52,1108,8892
20000,73,17860.0,7009,35.04,2140,17860
40000,73,35707.0,11181,55.91,4293,35707
60000,73,53643.0,13489,67.45,6357,53643
80000,73,71580.0,15367,76.84,8420,71580
100000,73,89411.0,21063,105.31,10589,89411
200000,73,178862.0,29802,149.01,21138,178862
400000,73,357809.0,71168,355.84,42191,357809
600000,73,536449.0,106071,530.35,63551,536449
800000,73,715254.0,112814,564.07,84746,715254
1000000,73,893998.0,124448,622.24,106002,893998
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,86.0,51,0.26,14,86
200,74,179.0,98,0.49,21,179
2000,74,1795.0,785,3.92,205,1795
10000,74,9000.0,3939,19.7,1000,9000
20000,74,17934.0,6421,32.1,2066,17934
40000,74,35749.0,13686,68.43,4251,35749
60000,74,53574.0,17806,89.03,6426,53574
80000,74,71578.0,23527,117.63,8422,71578
100000,74,89418.0,25669,128.34,10582,89418
200000,74,178934.0,31946,159.73,21066,178934
400000,74,357986.0,44996,224.98,42014,357986
600000,74,536927.0,53322,266.61,63073,536927
800000,74,715999.0,58077,290.38,84001,715999
1000000,74,894884.0,70304,351.52,105116,894884
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,94.0,51,0.26,6,94
200,75,181.0,99,0.5,19,181
2000,75,1792.0,904,4.52,208,1792
10000,75,8893.0,4844,24.22,1107,8893
20000,75,17802.0,8832,44.16,2198,17802
40000,75,35701.0,13729,68.65,4299,35701
60000,75,53610.0,18905,94.52,6390,53610
80000,75,71420.0,22018,110.09,8580,71420
100000,75,89309.0,29318,146.59,10691,89309
200000,75,178655.0,52066,260.33,21345,178655
400000,75,357711.0,63329,316.64,42289,357711
600000,75,537082.0,63329,316.64,62918,537082
800000,75,716239.0,74743,373.71,83761,716239
1000000,75,895415.0,78058,390.29,104585,895415
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,87.0,50,0.25,13,87
200,76,177.0,101,0.51,23,177
2000,76,1781.0,1027,5.13,219,1781
10000,76,8948.0,3262,16.31,1052,8948
20000,76,17913.0,5080,25.4,2087,17913
40000,76,35845.0,9699,48.5,4155,35845
60000,76,53724.0,12455,62.28,6276,53724
80000,76,71616.0,22984,114.92,8384,71616
100000,76,89470.0,27754,138.77,10530,89470
200000,76,178874.0,49617,248.08,21126,178874
400000,76,357821.0,58938,294.69,42179,357821
600000,76,536539.0,73181,365.9,63461,536539
800000,76,715420.0,83382,416.91,84580,715420
1000000,76,894466.0,85326,426.63,105534,894466
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,88.0,51,0.26,12,88
200,77,178.0,105,0.53,22,178
2000,77,1772.0,1142,5.71,228,1772
10000,77,8923.0,5843,29.21,1077,8923
20000,77,17851.0,9508,47.54,2149,17851
40000,77,35770.0,12913,64.57,4230,35770
60000,77,53764.0,13593,67.97,6236,53764
80000,77,71649.0,18941,94.7,8351,71649
100000,77,89463.0,22881,114.4,10537,89463
200000,77,178822.0,45174,225.87,21178,178822
400000,77,357664.0,70978,354.89,42336,357664
600000,77,536326.0,86092,430.46,63674,536326
800000,77,715303.0,94967,474.83,84697,715303
1000000,77,894256.0,96100,480.5,105744,894256
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,90.0,50,0.25,10,90
200,78,186.0,99,0.5,14,186
2000,78,1798.0,961,4.8,202,1798
10000,78,8947.0,4229,21.15,1053,8947
20000,78,17863.0,9060,45.3,2137,17863
40000,78,35757.0,13521,67.61,4243,35757
60000,78,53619.0,19031,95.15,6381,53619
80000,78,71570.0,24902,124.51,8430,71570
100000,78,89496.0,33345,166.72,10504,89496
200000,78,178992.0,46683,233.41,21008,178992
400000,78,357757.0,70416,352.08,42243,357757
600000,78,537010.0,73907,369.53,62990,537010
800000,78,715769.0,100586,502.93,84231,715769
1000000,78,894897.0,110726,553.63,105103,894897
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,92.0,50,0.25,8,92
200,79,181.0,101,0.51,19,181
2000,79,1803.0,953,4.76,197,1803
10000,79,8986.0,4311,21.55,1014,8986
20000,79,17875.0,9130,45.65,2125,17875
40000,79,35744.0,19425,97.12,4256,35744
60000,79,53632.0,24798,123.99,6368,53632
80000,79,71493.0,32176,160.88,8507,71493
100000,79,89285.0,36386,181.93,10715,89285
200000,79,178679.0,54706,273.53,21321,178679
400000,79,357550.0,93990,469.95,42450,357550
600000,79,536238.0,162715,813.57,63762,536238
800000,79,715266.0,167320,836.6,84734,715266
1000000,79,894039.0,191207,956.03,105961,894039
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,93.0,50,0.25,7,93
200,80,179.0,95,0.48,21,179
2000,80,1795.0,930,4.65,205,1795
10000,80,8900.0,3630,18.15,1100,8900
20000,80,17887.0,7015,35.07,2113,17887
40000,80,35750.0,15895,79.48,4250,35750
60000,80,53700.0,21395,106.97,6300,53700
80000,80,71608.0,24267,121.33,8392,71608
100000,80,89519.0,29040,145.2,10481,89519
200000,80,179077.0,33771,168.85,20923,179077
400000,80,357809.0,54240,271.2,42191,357809
600000,80,536526.0,80532,402.66,63474,536526
800000,80,715547.0,93645,468.22,84453,715547
1000000,80,894451.0,111313,556.56,105549,894451
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,89.0,50,0.25,11,89
