Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899008.0,68322,683.22,100992,899008
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,89.0,66,0.66,11,89
200,41,184.0,133,1.33,16,184
2000,41,1784.0,1290,12.9,216,1784
10000,41,8962.0,5991,59.91,1038,8962
20000,41,17909.0,11813,118.13,2091,17909
40000,41,35847.0,19277,192.77,4153,35847
60000,41,53804.0,23813,238.13,6196,53804
80000,41,71767.0,30940,309.4,8233,71767
100000,41,89772.0,34158,341.58,10228,89772
200000,41,179516.0,51615,516.15,20484,179516
400000,41,359317.0,68722,687.22,40683,359317
600000,41,539640.0,68722,687.22,60360,539640
800000,41,719424.0,74670,746.7,80576,719424
1000000,41,899369.0,78157,781.57,100631,899369
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,66,0.66,11,89
200,42,176.0,131,1.31,24,176
2000,42,1782.0,1290,12.9,218,1782
10000,42,8933.0,6429,64.29,1067,8933
20000,42,17922.0,9058,90.58,2078,17922
40000,42,35766.0,16779,167.79,4234,35766
60000,42,53673.0,22037,220.37,6327,53673
80000,42,71573.0,28336,283.36,8427,71573
100000,42,89447.0,31179,311.79,10553,89447
200000,42,179246.0,41314,413.14,20754,179246
400000,42,359257.0,47458,474.58,40743,359257
600000,42,539119.0,51567,515.67,60881,539119
800000,42,719183.0,51834,518.34,80817,719183
1000000,42,899297.0,52376,523.76,100703,899297
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.66,10,90
200,43,184.0,133,1.33,16,184
2000,43,1789.0,1328,13.28,211,1789
10000,43,8965.0,5470,54.7,1035,8965
20000,43,17975.0,8470,84.7,2025,17975
40000,43,35962.0,14649,146.49,4038,35962
60000,43,53837.0,20230,202.3,6163,53837
80000,43,71823.0,22993,229.93,8177,71823
100000,43,89797.0,26122,261.22,10203,89797
200000,43,179728.0,34925,349.25,20272,179728
400000,43,359542.0,52393,523.93,40458,359542
600000,43,539274.0,60183,601.83,60726,539274
800000,43,719441.0,60409,604.09,80559,719441
1000000,43,899015.0,68662,686.62,100985,899015
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,93.0,67,0.67,7,93
200,44,179.0,133,1.33,21,179
2000,44,1810.0,1222,12.22,190,1810
10000,44,8986.0,5548,55.48,1014,8986
20000,44,17965.0,9745,97.45,2035,17965
40000,44,35802.0,18825,188.25,4198,35802
60000,44,53718.0,23143,231.43,6282,53718
80000,44,71632.0,28785,287.85,8368,71632
100000,44,89548.0,33383,333.83,10452,89548
200000,44,179564.0,39046,390.46,20436,179564
400000,44,359681.0,42634,426.34,40319,359681
600000,44,539693.0,45028,450.28,60307,539693
800000,44,719439.0,50016,500.16,80561,719439
1000000,44,899436.0,50098,500.98,100564,899436
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,88.0,66,0.66,12,88
200,45,176.0,133,1.33,24,176
2000,45,1795.0,1284,12.84,205,1795
10000,45,8922.0,5978,59.78,1078,8922
20000,45,17870.0,10603,106.03,2130,17870
40000,45,35808.0,14833,148.33,4192,35808
60000,45,53747.0,19293,192.93,6253,53747
80000,45,71668.0,22964,229.64,8332,71668
100000,45,89651.0,24733,247.33,10349,89651
200000,45,179453.0,32439,324.39,20547,179453
400000,45,359310.0,46332,463.32,40690,359310
600000,45,539355.0,53292,532.92,60645,539355
800000,45,719195.0,55932,559.32,80805,719195
1000000,45,899130.0,56319,563.19,100870,899130
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,90.0,67,0.67,10,90
200,46,178.0,131,1.31,22,178
2000,46,1778.0,1272,12.72,222,1778
10000,46,8946.0,5104,51.04,1054,8946
20000,46,17941.0,8953,89.53,2059,17941
40000,46,35970.0,13663,136.63,4030,35970
60000,46,53862.0,17591,175.91,6138,53862
80000,46,71763.0,23517,235.17,8237,71763
100000,46,89794.0,25879,258.79,10206,89794
200000,46,179649.0,37737,377.37,20351,179649
400000,46,359575.0,46492,464.92,40425,359575
600000,46,539661.0,53116,531.16,60339,539661
800000,46,719528.0,59431,594.31,80472,719528
1000000,46,899434.0,64943,649.43,100566,899434
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,82.0,66,0.66,18,82
200,47,172.0,130,1.3,28,172
2000,47,1803.0,1221,12.21,197,1803
10000,47,8957.0,5741,57.41,1043,8957
20000,47,17877.0,10436,104.36,2123,17877
40000,47,35886.0,15307,153.07,4114,35886
60000,47,53867.0,20434,204.34,6133,53867
80000,47,71772.0,22709,227.09,8228,71772
100000,47,89779.0,24992,249.92,10221,89779
200000,47,179614.0,35030,350.3,20386,179614
400000,47,359348.0,42404,424.04,40652,359348
600000,47,538809.0,51408,514.08,61191,538809
800000,47,718899.0,51540,515.4,81101,718899
1000000,47,898819.0,51922,519.22,101181,898819
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,82.0,67,0.67,18,82
200,48,174.0,136,1.36,26,174
2000,48,1768.0,1332,13.32,232,1768
10000,48,8947.0,4903,49.03,1053,8947
20000,48,17906.0,10512,105.12,2094,17906
40000,48,35769.0,21223,212.23,4231,35769
60000,48,53707.0,29032,290.32,6293,53707
80000,48,71596.0,36468,364.68,8404,71596
100000,48,89682.0,36468,364.68,10318,89682
200000,48,179488.0,50029,500.29,20512,179488
400000,48,359254.0,59823,598.23,40746,359254
600000,48,539365.0,64383,643.83,60635,539365
800000,48,719341.0,71085,710.85,80659,719341
1000000,48,899362.0,79989,799.89,100638,899362
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,84.0,66,0.66,16,84
200,49,177.0,133,1.33,23,177
2000,49,1799.0,1394,13.94,201,1799
10000,49,8952.0,5604,56.04,1048,8952
20000,49,17900.0,10025,100.25,2100,17900
40000,49,35859.0,18864,188.64,4141,35859
60000,49,53864.0,22551,225.51,6136,53864
80000,49,71806.0,25893,258.93,8194,71806
100000,49,89793.0,27706,277.06,10207,89793
200000,49,179867.0,33279,332.79,20133,179867
400000,49,359687.0,43457,434.57,40313,359687
600000,49,539709.0,47270,472.7,60291,539709
800000,49,719486.0,50639,506.39,80514,719486
1000000,49,899509.0,50830,508.3,100491,899509
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,67,0.67,13,87
200,50,174.0,133,1.33,26,174
2000,50,1790.0,1260,12.6,210,1790
10000,50,8915.0,6013,60.13,1085,8915
20000,50,17946.0,9304,93.04,2054,17946
40000,50,35941.0,14920,149.2,4059,35941
60000,50,53896.0,20042,200.42,6104,53896
80000,50,71842.0,23045,230.45,8158,71842
100000,50,89736.0,27729,277.29,10264,89736
200000,50,179681.0,36312,363.12,20319,179681
400000,50,359207.0,53803,538.03,40793,359207
600000,50,539267.0,54274,542.74,60733,539267
800000,50,719131.0,57688,576.88,80869,719131
1000000,50,899105.0,62334,623.34,100895,899105
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,85.0,67,0.67,15,85
200,51,173.0,133,1.33,27,173
2000,51,1778.0,1273,12.73,222,1778
10000,51,8926.0,6025,60.25,1074,8926
20000,51,17865.0,10939,109.39,2135,17865
40000,51,35766.0,15119,151.19,4234,35766
60000,51,53691.0,18246,182.46,6309,53691
80000,51,71650.0,22280,222.8,8350,71650
100000,51,89697.0,22280,222.8,10303,89697
200000,51,179604.0,27443,274.43,20396,179604
400000,51,359434.0,33848,338.48,40566,359434
600000,51,539248.0,43689,436.89,60752,539248
800000,51,719214.0,44270,442.7,80786,719214
1000000,51,898980.0,55345,553.45,101020,898980
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,92.0,67,0.67,8,92
200,52,183.0,134,1.34,17,183
2000,52,1789.0,1309,13.09,211,1789
10000,52,8959.0,6010,60.1,1041,8959
20000,52,17853.0,12054,120.54,2147,17853
40000,52,35781.0,20295,202.95,4219,35781
60000,52,53676.0,31844,318.44,6324,53676
80000,52,71658.0,35431,354.31,8342,71658
100000,52,89590.0,41680,416.8,10410,89590
200000,52,179561.0,47143,471.43,20439,179561
400000,52,359383.0,58399,583.99,40617,359383
600000,52,539260.0,69876,698.76,60740,539260
800000,52,719342.0,71052,710.52,80658,719342
1000000,52,899500.0,71385,713.85,100500,899500
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,86.0,67,0.67,14,86
200,53,176.0,135,1.35,24,176
2000,53,1760.0,1281,12.81,240,1760
10000,53,8920.0,5248,52.48,1080,8920
20000,53,17861.0,10592,105.92,2139,17861
40000,53,35805.0,14550,145.5,4195,35805
60000,53,53645.0,20360,203.6,6355,53645
80000,53,71634.0,21450,214.5,8366,71634
100000,53,89601.0,22510,225.1,10399,89601
200000,53,179445.0,31375,313.75,20555,179445
400000,53,359394.0,33559,335.59,40606,359394
600000,53,539180.0,37115,371.15,60820,539180
800000,53,719413.0,37115,371.15,80587,719413
1000000,53,899274.0,44364,443.64,100726,899274
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.67,10,90
200,54,176.0,134,1.34,24,176
2000,54,1773.0,1191,11.91,227,1773
10000,54,8897.0,5263,52.63,1103,8897
20000,54,17879.0,8642,86.42,2121,17879
40000,54,35851.0,12719,127.19,4149,35851
60000,54,53805.0,16110,161.1,6195,53805
80000,54,71719.0,18998,189.98,8281,71719
100000,54,89655.0,23208,232.08,10345,89655
200000,54,179626.0,27251,272.51,20374,179626
400000,54,359761.0,31927,319.27,40239,359761
600000,54,539450.0,34370,343.7,60550,539450
800000,54,719739.0,34406,344.06,80261,719739
1000000,54,899738.0,35644,356.44,100262,899738
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,87.0,67,0.67,13,87
200,55,178.0,135,1.35,22,178
2000,55,1802.0,1346,13.46,198,1802
10000,55,8972.0,5984,59.84,1028,8972
20000,55,18005.0,9251,92.51,1995,18005
40000,55,36039.0,15828,158.28,3961,36039
60000,55,54040.0,19944,199.44,5960,54040
80000,55,72015.0,22546,225.46,7985,72015
100000,55,89931.0,27043,270.43,10069,89931
200000,55,179784.0,41312,413.12,20216,179784
400000,55,359381.0,50969,509.69,40619,359381
600000,55,539424.0,56180,561.8,60576,539424
800000,55,719404.0,59204,592.04,80596,719404
1000000,55,899556.0,59244,592.44,100444,899556
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,66,0.66,11,89
200,56,180.0,135,1.35,20,180
2000,56,1778.0,1250,12.5,222,1778
10000,56,8962.0,5991,59.91,1038,8962
20000,56,17967.0,10723,107.23,2033,17967
40000,56,35869.0,18850,188.5,4131,35869
60000,56,53769.0,22654,226.54,6231,53769
80000,56,71734.0,25090,250.9,8266,71734
100000,56,89782.0,25836,258.36,10218,89782
200000,56,179797.0,38426,384.26,20203,179797
400000,56,359805.0,49563,495.63,40195,359805
600000,56,539768.0,57168,571.68,60232,539768
800000,56,719971.0,58339,583.39,80029,719971
1000000,56,899892.0,63751,637.51,100108,899892
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,94.0,65,0.65,6,94
200,57,182.0,133,1.33,18,182
2000,57,1796.0,1334,13.34,204,1796
10000,57,8963.0,5966,59.66,1037,8963
20000,57,17921.0,10541,105.41,2079,17921
40000,57,35835.0,20720,207.2,4165,35835
60000,57,53798.0,26475,264.75,6202,53798
80000,57,71838.0,29339,293.39,8162,71838
100000,57,89723.0,32986,329.86,10277,89723
200000,57,179541.0,44367,443.67,20459,179541
400000,57,359183.0,54553,545.53,40817,359183
600000,57,539349.0,56322,563.22,60651,539349
800000,57,719131.0,62178,621.78,80869,719131
1000000,57,899118.0,64744,647.44,100882,899118
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,66,0.66,9,91
200,58,185.0,132,1.32,15,185
2000,58,1798.0,1441,14.41,202,1798
10000,58,8945.0,5832,58.32,1055,8945
20000,58,17893.0,11800,118.0,2107,17893
40000,58,35851.0,19608,196.08,4149,35851
60000,58,53792.0,27268,272.68,6208,53792
80000,58,71753.0,32350,323.5,8247,71753
100000,58,89672.0,37733,377.33,10328,89672
200000,58,179650.0,45546,455.46,20350,179650
400000,58,359387.0,60280,602.8,40613,359387
600000,58,539186.0,65719,657.19,60814,539186
800000,58,719154.0,75731,757.31,80846,719154
1000000,58,899216.0,76116,761.16,100784,899216
2,59,1.0,1,0.01,1,1
3,59,1.0,2,0.02,2,1
100,59,84.0,66,0.66,16,84
200,59,175.0,131,1.31,25,175
2000,59,1786.0,1195,11.95,214,1786
10000,59,8955.0,5792,57.92,1045,8955
20000,59,17921.0,10397,103.97,2079,17921
40000,59,35764.0,19188,191.88,4236,35764
60000,59,53705.0,26094,260.94,6295,53705
80000,59,71782.0,27045,270.45,8218,71782
100000,59,89773.0,27518,275.18,10227,89773
200000,59,179652.0,34218,342.18,20348,179652
400000,59,359400.0,39844,398.44,40600,359400
600000,59,539308.0,43488,434.88,60692,539308
800000,59,719289.0,44356,443.56,80711,719289
1000000,59,899268.0,45753,457.53,100732,899268
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,91.0,67,0.67,9,91
200,60,184.0,133,1.33,16,184
2000,60,1783.0,1255,12.55,217,1783
10000,60,8943.0,6633,66.33,1057,8943
20000,60,17919.0,13515,135.15,2081,17919
40000,60,35814.0,21782,217.82,4186,35814
60000,60,53753.0,29751,297.51,6247,53753
80000,60,71704.0,35884,358.84,8296,71704
100000,60,89586.0,39136,391.36,10414,89586
200000,60,179184.0,58502,585.02,20816,179184
400000,60,359034.0,66258,662.58,40966,359034
600000,60,539133.0,66793,667.93,60867,539133
800000,60,719139.0,68280,682.8,80861,719139
1000000,60,899187.0,68805,688.05,100813,899187
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,67,0.67,10,90
200,61,179.0,137,1.37,21,179
2000,61,1771.0,1363,13.63,229,1771
10000,61,8875.0,6729,67.29,1125,8875
20000,61,17889.0,8706,87.06,2111,17889
40000,61,35863.0,14217,142.17,4137,35863
60000,61,53880.0,16400,164.0,6120,53880
80000,61,71837.0,19837,198.37,8163,71837
100000,61,89824.0,22244,222.44,10176,89824
200000,61,179606.0,28697,286.97,20394,179606
400000,61,359759.0,36430,364.3,40241,359759
600000,61,539738.0,37851,378.51,60262,539738
800000,61,719682.0,39540,395.4,80318,719682
1000000,61,899839.0,40686,406.86,100161,899839
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,92.0,67,0.67,8,92
200,62,179.0,134,1.34,21,179
2000,62,1779.0,1240,12.4,221,1779
10000,62,8965.0,6600,66.0,1035,8965
20000,62,17908.0,12559,125.59,2092,17908
40000,62,35848.0,21535,215.35,4152,35848
60000,62,53789.0,27603,276.03,6211,53789
80000,62,71694.0,34757,347.57,8306,71694
100000,62,89601.0,38695,386.95,10399,89601
200000,62,179545.0,50355,503.55,20455,179545
400000,62,359622.0,59528,595.28,40378,359622
600000,62,539736.0,61867,618.67,60264,539736
800000,62,719671.0,64371,643.71,80329,719671
1000000,62,899525.0,66321,663.21,100475,899525
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,66,0.66,9,91
200,63,183.0,134,1.34,17,183
2000,63,1802.0,1416,14.16,198,1802
10000,63,8956.0,6386,63.86,1044,8956
20000,63,17930.0,11304,113.04,2070,17930
40000,63,35865.0,17867,178.67,4135,35865
60000,63,53811.0,23623,236.23,6189,53811
80000,63,71740.0,26506,265.06,8260,71740
100000,63,89786.0,27631,276.31,10214,89786
200000,63,179629.0,39647,396.47,20371,179629
400000,63,359546.0,49898,498.98,40454,359546
600000,63,539373.0,68741,687.41,60627,539373
800000,63,719127.0,74896,748.96,80873,719127
1000000,63,899197.0,76074,760.74,100803,899197
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,67,0.67,11,89
200,64,183.0,133,1.33,17,183
2000,64,1776.0,1224,12.24,224,1776
10000,64,8923.0,5851,58.51,1077,8923
20000,64,17875.0,9155,91.55,2125,17875
40000,64,35830.0,17678,176.78,4170,35830
60000,64,53805.0,23224,232.24,6195,53805
80000,64,71747.0,26369,263.69,8253,71747
100000,64,89704.0,29268,292.68,10296,89704
200000,64,179548.0,43115,431.15,20452,179548
400000,64,359280.0,53705,537.05,40720,359280
600000,64,538922.0,71221,712.21,61078,538922
800000,64,718788.0,72589,725.89,81212,718788
1000000,64,898688.0,73034,730.34,101312,898688
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,182.0,135,1.35,18,182
2000,65,1782.0,1318,13.18,218,1782
10000,65,8942.0,6370,63.7,1058,8942
20000,65,17870.0,11973,119.73,2130,17870
40000,65,35729.0,20111,201.11,4271,35729
60000,65,53700.0,22864,228.64,6300,53700
80000,65,71657.0,25916,259.16,8343,71657
100000,65,89675.0,27337,273.37,10325,89675
200000,65,179475.0,42063,420.63,20525,179475
400000,65,359422.0,48248,482.48,40578,359422
600000,65,539330.0,50930,509.3,60670,539330
800000,65,719523.0,50930,509.3,80477,719523
1000000,65,899551.0,52065,520.65,100449,899551
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,67,0.67,8,92
200,66,179.0,134,1.34,21,179
2000,66,1776.0,1333,13.33,224,1776
10000,66,8954.0,4876,48.76,1046,8954
20000,66,17853.0,8429,84.29,2147,17853
40000,66,35749.0,12482,124.82,4251,35749
60000,66,53672.0,17582,175.82,6328,53672
80000,66,71687.0,18689,186.89,8313,71687
100000,66,89703.0,20258,202.58,10297,89703
200000,66,179475.0,38306,383.06,20525,179475
400000,66,359384.0,44073,440.73,40616,359384
600000,66,539384.0,49821,498.21,60616,539384
800000,66,719207.0,56689,566.89,80793,719207
1000000,66,899059.0,61989,619.89,100941,899059
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,66,0.66,13,87
200,67,175.0,135,1.35,25,175
2000,67,1799.0,1254,12.54,201,1799
10000,67,8945.0,4908,49.08,1055,8945
20000,67,17909.0,10078,100.78,2091,17909
40000,67,35816.0,16000,160.0,4184,35816
60000,67,53753.0,21680,216.8,6247,53753
80000,67,71733.0,25360,253.6,8267,71733
100000,67,89651.0,32250,322.5,10349,89651
200000,67,179822.0,41912,419.12,20178,179822
400000,67,359967.0,49598,495.98,40033,359967
600000,67,539989.0,55981,559.81,60011,539989
800000,67,719972.0,58042,580.42,80028,719972
1000000,67,899891.0,61146,611.46,100109,899891
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,66,0.66,12,88
200,68,180.0,132,1.32,20,180
2000,68,1782.0,1306,13.06,218,1782
10000,68,8990.0,6029,60.29,1010,8990
20000,68,17935.0,10431,104.31,2065,17935
40000,68,35832.0,18381,183.81,4168,35832
60000,68,53778.0,22132,221.32,6222,53778
80000,68,71747.0,26019,260.19,8253,71747
100000,68,89685.0,33982,339.82,10315,89685
200000,68,179513.0,50077,500.77,20487,179513
400000,68,359453.0,62817,628.17,40547,359453
600000,68,539125.0,71867,718.67,60875,539125
800000,68,719072.0,74055,740.55,80928,719072
1000000,68,898945.0,76785,767.85,101055,898945
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,85.0,67,0.67,15,85
200,69,172.0,135,1.35,28,172
2000,69,1792.0,1257,12.57,208,1792
10000,69,8936.0,4952,49.52,1064,8936
20000,69,17882.0,8838,88.38,2118,17882
40000,69,35807.0,15583,155.83,4193,35807
60000,69,53748.0,18885,188.85,6252,53748
80000,69,71689.0,21432,214.32,8311,71689
100000,69,89695.0,21772,217.72,10305,89695
200000,69,179639.0,25983,259.83,20361,179639
400000,69,359703.0,28522,285.22,40297,359703
600000,69,539580.0,44871,448.71,60420,539580
800000,69,719612.0,46484,464.84,80388,719612
1000000,69,899395.0,49129,491.29,100605,899395
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,88.0,68,0.68,12,88
200,70,180.0,133,1.33,20,180
2000,70,1784.0,1254,12.54,216,1784
10000,70,8973.0,5159,51.59,1027,8973
20000,70,17912.0,9253,92.53,2088,17912
40000,70,35847.0,17683,176.83,4153,35847
60000,70,53750.0,24666,246.66,6250,53750
80000,70,71693.0,27887,278.87,8307,71693
100000,70,89708.0,28648,286.48,10292,89708
200000,70,179745.0,39787,397.87,20255,179745
400000,70,359397.0,47965,479.65,40603,359397
600000,70,539732.0,48159,481.59,60268,539732
800000,70,719603.0,51316,513.16,80397,719603
1000000,70,899618.0,51734,517.34,100382,899618
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,90.0,67,0.67,10,90
200,71,180.0,132,1.32,20,180
2000,71,1814.0,1247,12.47,186,1814
10000,71,8977.0,5531,55.31,1023,8977
20000,71,17853.0,11054,110.54,2147,17853
40000,71,35776.0,18828,188.28,4224,35776
60000,71,53699.0,22852,228.52,6301,53699
80000,71,71558.0,26524,265.24,8442,71558
100000,71,89591.0,27325,273.25,10409,89591
200000,71,179337.0,38824,388.24,20663,179337
400000,71,359202.0,46590,465.9,40798,359202
600000,71,538905.0,48720,487.2,61095,538905
800000,71,718964.0,48921,489.21,81036,718964
1000000,71,898814.0,49143,491.43,101186,898814
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,67,0.67,10,90
200,72,176.0,139,1.39,24,176
2000,72,1793.0,1234,12.34,207,1793
10000,72,8945.0,5413,54.13,1055,8945
20000,72,17878.0,10599,105.99,2122,17878
40000,72,35856.0,16475,164.75,4144,35856
60000,72,53809.0,21608,216.08,6191,53809
80000,72,71790.0,27514,275.14,8210,71790
100000,72,89662.0,32276,322.76,10338,89662
200000,72,179440.0,44899,448.99,20560,179440
400000,72,359064.0,55423,554.23,40936,359064
600000,72,538930.0,65694,656.94,61070,538930
800000,72,718542.0,73628,736.28,81458,718542
1000000,72,898616.0,73827,738.27,101384,898616
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,96.0,64,0.64,4,96
200,73,184.0,134,1.34,16,184
2000,73,1781.0,1342,13.42,219,1781
10000,73,8928.0,5731,57.31,1072,8928
20000,73,17907.0,9569,95.69,2093,17907
40000,73,35821.0,15319,153.19,4179,35821
60000,73,53742.0,21894,218.94,6258,53742
80000,73,71681.0,30215,302.15,8319,71681
100000,73,89715.0,31064,310.64,10285,89715
200000,73,179603.0,36943,369.43,20397,179603
400000,73,359527.0,45601,456.01,40473,359527
600000,73,539555.0,51139,511.39,60445,539555
800000,73,719532.0,62219,622.19,80468,719532
1000000,73,899621.0,64996,649.96,100379,899621
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,94.0,65,0.65,6,94
200,74,182.0,135,1.35,18,182
2000,74,1789.0,1305,13.05,211,1789
10000,74,8980.0,5988,59.88,1020,8980
20000,74,17926.0,10984,109.84,2074,17926
40000,74,35868.0,19734,197.34,4132,35868
60000,74,53735.0,30532,305.32,6265,53735
80000,74,71627.0,36937,369.37,8373,71627
100000,74,89487.0,42171,421.71,10513,89487
200000,74,179561.0,48917,489.17,20439,179561
400000,74,359389.0,60899,608.99,40611,359389
600000,74,539308.0,64877,648.77,60692,539308
800000,74,719241.0,71029,710.29,80759,719241
1000000,74,899062.0,83514,835.14,100938,899062
2,75,0.0,1,0.01,2,0
3,75,1.0,2,0.02,2,1
100,75,89.0,65,0.65,11,89
200,75,175.0,136,1.36,25,175
2000,75,1815.0,1306,13.06,185,1815
10000,75,8956.0,5666,56.66,1044,8956
20000,75,17948.0,9040,90.4,2052,17948
40000,75,35955.0,15757,157.57,4045,35955
60000,75,53925.0,18774,187.74,6075,53925
80000,75,71874.0,23722,237.22,8126,71874
100000,75,89848.0,27179,271.79,10152,89848
200000,75,179592.0,38141,381.41,20408,179592
400000,75,359515.0,49054,490.54,40485,359515
600000,75,539441.0,51559,515.59,60559,539441
800000,75,719446.0,54818,548.18,80554,719446
1000000,75,899525.0,54848,548.48,100475,899525
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,67,0.67,9,91
200,76,184.0,133,1.33,16,184
2000,76,1804.0,1275,12.75,196,1804
10000,76,8923.0,6112,61.12,1077,8923
20000,76,17844.0,9853,98.53,2156,17844
40000,76,35730.0,16188,161.88,4270,35730
60000,76,53687.0,21016,210.16,6313,53687
80000,76,71614.0,25864,258.64,8386,71614
100000,76,89577.0,29822,298.22,10423,89577
200000,76,179460.0,37948,379.48,20540,179460
400000,76,359220.0,48331,483.31,40780,359220
600000,76,539265.0,50856,508.56,60735,539265
800000,76,719236.0,52451,524.51,80764,719236
1000000,76,899254.0,52666,526.66,100746,899254
2,77,0.0,1,0.01,2,0
3,77,1.0,2,0.02,2,1
100,77,89.0,66,0.66,11,89
200,77,176.0,133,1.33,24,176
2000,77,1784.0,1284,12.84,216,1784
10000,77,8947.0,5192,51.92,1053,8947
20000,77,17962.0,8465,84.65,2038,17962
40000,77,35832.0,15809,158.09,4168,35832
60000,77,53738.0,23277,232.77,6262,53738
80000,77,71713.0,26470,264.7,8287,71713
100000,77,89667.0,31456,314.56,10333,89667
200000,77,179547.0,39469,394.69,20453,179547
400000,77,359623.0,44850,448.5,40377,359623
600000,77,539990.0,45539,455.39,60010,539990
800000,77,720267.0,45627,456.27,79733,720267
1000000,77,900249.0,48192,481.92,99751,900249
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,92.0,67,0.67,8,92
200,78,182.0,132,1.32,18,182
2000,78,1787.0,1204,12.04,213,1787
10000,78,8900.0,5979,59.79,1100,8900
20000,78,17857.0,11515,115.15,2143,17857
40000,78,35769.0,21087,210.87,4231,35769
60000,78,53785.0,23587,235.87,6215,53785
80000,78,71839.0,25732,257.32,8161,71839
100000,78,89807.0,27949,279.49,10193,89807
200000,78,179875.0,34743,347.43,20125,179875
400000,78,359816.0,43968,439.68,40184,359816
600000,78,539642.0,52128,521.28,60358,539642
800000,78,719513.0,54152,541.52,80487,719513
1000000,78,899617.0,54642,546.42,100383,899617
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,67,0.67,14,86
200,79,178.0,134,1.34,22,178
2000,79,1794.0,1246,12.46,206,1794
10000,79,8950.0,5379,53.79,1050,8950
20000,79,17850.0,9380,93.8,2150,17850
40000,79,35741.0,15267,152.67,4259,35741
60000,79,53650.0,19050,190.5,6350,53650
80000,79,71615.0,21978,219.78,8385,71615
100000,79,89546.0,27058,270.58,10454,89546
200000,79,179427.0,37474,374.74,20573,179427
400000,79,359309.0,51914,519.14,40691,359309
600000,79,539200.0,55230,552.3,60800,539200
800000,79,719312.0,56922,569.22,80688,719312
1000000,79,899326.0,57875,578.75,100674,899326
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,86.0,67,0.67,14,86
200,80,176.0,135,1.35,24,176
2000,80,1787.0,1233,12.33,213,1787
10000,80,8969.0,5702,57.02,1031,8969
20000,80,17941.0,11379,113.79,2059,17941
40000,80,35882.0,19616,196.16,4118,35882
60000,80,53841.0,26453,264.53,6159,53841
80000,80,71730.0,34503,345.03,8270,71730
100000,80,89595.0,40653,406.53,10405,89595
200000,80,179632.0,52081,520.81,20368,179632
400000,80,359466.0,68529,685.29,40534,359466
600000,80,539501.0,74925,749.25,60499,539501
800000,80,719384.0,79688,796.88,80616,719384
1000000,80,899294.0,82696,826.96,100706,899294
