Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.09,1,2
100,41,87.0,50,2.25,13,87
200,41,173.0,95,4.27,27,173
2000,41,1750.0,591,26.6,250,1750
10000,41,8819.0,1246,56.07,1181,8819
20000,41,17769.0,1473,66.29,2231,17769
40000,41,35653.0,1544,69.48,4347,35653
60000,41,53589.0,1731,77.9,6411,53589
80000,41,71591.0,1731,77.9,8409,71591
100000,41,89533.0,1734,78.03,10467,89533
200000,41,179004.0,1821,81.95,20996,179004
400000,41,357952.0,1954,87.93,42048,357952
600000,41,536799.0,2012,90.54,63201,536799
800000,41,715916.0,2062,92.79,84084,715916
1000000,41,894938.0,2062,92.79,105062,894938
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,83.0,45,2.02,17,83
200,42,168.0,87,3.91,32,168
2000,42,1737.0,580,26.1,263,1737
10000,42,8879.0,1284,57.78,1121,8879
20000,42,17811.0,1609,72.41,2189,17811
40000,42,35691.0,1768,79.56,4309,35691
60000,42,53513.0,2005,90.23,6487,53513
80000,42,71425.0,2090,94.05,8575,71425
100000,42,89336.0,2164,97.38,10664,89336
200000,42,178851.0,2179,98.06,21149,178851
400000,42,357785.0,2199,98.96,42215,357785
600000,42,536787.0,2206,99.27,63213,536787
800000,42,715825.0,2207,99.32,84175,715825
1000000,42,894882.0,2277,102.47,105118,894882
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,48,2.16,13,87
200,43,169.0,86,3.87,31,169
2000,43,1740.0,627,28.22,260,1740
10000,43,8841.0,1390,62.55,1159,8841
20000,43,17781.0,1914,86.13,2219,17781
40000,43,35669.0,2113,95.09,4331,35669
60000,43,53531.0,2262,101.79,6469,53531
80000,43,71397.0,2333,104.99,8603,71397
100000,43,89258.0,2354,105.93,10742,89258
200000,43,178827.0,2388,107.46,21173,178827
400000,43,357943.0,2397,107.87,42057,357943
600000,43,536998.0,2647,119.12,63002,536998
800000,43,716018.0,2649,119.21,83982,716018
1000000,43,895065.0,2664,119.88,104935,895065
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.09,1,2
100,44,86.0,51,2.29,14,86
200,44,173.0,99,4.45,27,173
2000,44,1768.0,636,28.62,232,1768
10000,44,8901.0,1432,64.44,1099,8901
20000,44,17783.0,1883,84.74,2217,17783
40000,44,35660.0,2093,94.19,4340,35660
60000,44,53505.0,2297,103.37,6495,53505
80000,44,71358.0,2314,104.13,8642,71358
100000,44,89307.0,2318,104.31,10693,89307
200000,44,178928.0,2319,104.36,21072,178928
400000,44,358172.0,2392,107.64,41828,358172
600000,44,536996.0,2575,115.88,63004,536996
800000,44,716167.0,2595,116.78,83833,716167
1000000,44,895216.0,2630,118.35,104784,895216
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,48,2.16,15,85
200,45,172.0,100,4.5,28,172
2000,45,1738.0,653,29.39,262,1738
10000,45,8879.0,1211,54.5,1121,8879
20000,45,17810.0,1348,60.66,2190,17810
40000,45,35663.0,1710,76.95,4337,35663
60000,45,53609.0,1923,86.54,6391,53609
80000,45,71490.0,1932,86.94,8510,71490
100000,45,89430.0,1933,86.99,10570,89430
200000,45,178840.0,1966,88.47,21160,178840
400000,45,357938.0,1996,89.82,42062,357938
600000,45,536807.0,2039,91.76,63193,536807
800000,45,715864.0,2039,91.76,84136,715864
1000000,45,894995.0,2052,92.34,105005,894995
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,50,2.25,15,85
200,46,173.0,99,4.45,27,173
2000,46,1756.0,936,42.12,244,1756
10000,46,8855.0,1788,80.46,1145,8855
20000,46,17827.0,2034,91.53,2173,17827
40000,46,35743.0,2365,106.43,4257,35743
60000,46,53650.0,2604,117.18,6350,53650
80000,46,71502.0,3062,137.79,8498,71502
100000,46,89395.0,3131,140.9,10605,89395
200000,46,178834.0,3342,150.39,21166,178834
400000,46,357929.0,3399,152.95,42071,357929
600000,46,537085.0,3415,153.67,62915,537085
800000,46,716098.0,3427,154.21,83902,716098
1000000,46,894913.0,3432,154.44,105087,894913
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,89.0,50,2.25,11,89
200,47,173.0,95,4.27,27,173
2000,47,1765.0,872,39.24,235,1765
10000,47,8844.0,1856,83.52,1156,8844
20000,47,17703.0,2252,101.34,2297,17703
40000,47,35681.0,2260,101.7,4319,35681
60000,47,53598.0,2307,103.82,6402,53598
80000,47,71491.0,2402,108.09,8509,71491
100000,47,89304.0,2529,113.81,10696,89304
200000,47,178956.0,2680,120.6,21044,178956
400000,47,357965.0,2747,123.62,42035,357965
600000,47,536711.0,2812,126.54,63289,536711
800000,47,715705.0,2839,127.76,84295,715705
1000000,47,894525.0,2845,128.03,105475,894525
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,50,2.25,14,86
200,48,170.0,95,4.27,30,170
2000,48,1751.0,693,31.19,249,1751
10000,48,8857.0,1583,71.24,1143,8857
20000,48,17779.0,1868,84.06,2221,17779
40000,48,35717.0,1948,87.66,4283,35717
60000,48,53636.0,2047,92.12,6364,53636
80000,48,71477.0,2131,95.9,8523,71477
100000,48,89419.0,2132,95.94,10581,89419
200000,48,178869.0,2435,109.58,21131,178869
400000,48,357902.0,2620,117.9,42098,357902
600000,48,537092.0,2627,118.22,62908,537092
800000,48,716009.0,2644,118.98,83991,716009
1000000,48,894951.0,2647,119.12,105049,894951
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,82.0,45,2.02,18,82
200,49,172.0,90,4.05,28,172
2000,49,1765.0,784,35.28,235,1765
10000,49,8921.0,1483,66.74,1079,8921
20000,49,17830.0,2000,90.0,2170,17830
40000,49,35722.0,2149,96.71,4278,35722
60000,49,53676.0,2265,101.93,6324,53676
80000,49,71621.0,2400,108.0,8379,71621
100000,49,89524.0,2437,109.67,10476,89524
200000,49,178966.0,2808,126.36,21034,178966
400000,49,358040.0,2909,130.91,41960,358040
600000,49,537044.0,2962,133.29,62956,537044
800000,49,716008.0,2973,133.79,83992,716008
1000000,49,895322.0,2973,133.79,104678,895322
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,90.0,50,2.25,10,90
200,50,174.0,100,4.5,26,174
2000,50,1766.0,740,33.3,234,1766
10000,50,8856.0,1483,66.74,1144,8856
20000,50,17800.0,1802,81.09,2200,17800
40000,50,35685.0,2030,91.35,4315,35685
60000,50,53675.0,2035,91.58,6325,53675
80000,50,71524.0,2130,95.85,8476,71524
100000,50,89466.0,2141,96.35,10534,89466
200000,50,178962.0,2264,101.88,21038,178962
400000,50,358163.0,2300,103.5,41837,358163
600000,50,537237.0,2477,111.47,62763,537237
800000,50,716143.0,2488,111.96,83857,716143
1000000,50,895049.0,2537,114.17,104951,895049
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,94.0,54,2.43,6,94
200,51,181.0,97,4.36,19,181
2000,51,1759.0,744,33.48,241,1759
10000,51,8900.0,1483,66.74,1100,8900
20000,51,17800.0,2265,101.93,2200,17800
40000,51,35664.0,2631,118.4,4336,35664
60000,51,53623.0,2742,123.39,6377,53623
80000,51,71481.0,2963,133.34,8519,71481
100000,51,89312.0,3297,148.36,10688,89312
200000,51,178905.0,3365,151.42,21095,178905
400000,51,357945.0,3789,170.5,42055,357945
600000,51,536711.0,3812,171.54,63289,536711
800000,51,715673.0,3830,172.35,84327,715673
1000000,51,894927.0,3830,172.35,105073,894927
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,50,2.25,11,89
200,52,176.0,100,4.5,24,176
2000,52,1749.0,563,25.34,251,1749
10000,52,8842.0,1369,61.61,1158,8842
20000,52,17745.0,1614,72.63,2255,17745
40000,52,35579.0,1719,77.36,4421,35579
60000,52,53506.0,1754,78.93,6494,53506
80000,52,71460.0,1754,78.93,8540,71460
100000,52,89382.0,1755,78.98,10618,89382
200000,52,179026.0,2085,93.83,20974,179026
400000,52,357967.0,2258,101.61,42033,357967
600000,52,537162.0,2268,102.06,62838,537162
800000,52,715976.0,2316,104.22,84024,715976
1000000,52,895185.0,2316,104.22,104815,895185
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,48,2.16,12,88
200,53,178.0,95,4.27,22,178
2000,53,1760.0,774,34.83,240,1760
10000,53,8858.0,2054,92.43,1142,8858
20000,53,17853.0,2294,103.23,2147,17853
40000,53,35749.0,2753,123.89,4251,35749
60000,53,53612.0,2954,132.93,6388,53612
80000,53,71520.0,3042,136.89,8480,71520
100000,53,89449.0,3083,138.74,10551,89449
200000,53,179027.0,3221,144.94,20973,179027
400000,53,357922.0,3263,146.83,42078,357922
600000,53,536762.0,3298,148.41,63238,536762
800000,53,715829.0,3302,148.59,84171,715829
1000000,53,894667.0,3419,153.85,105333,894667
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,83.0,48,2.16,17,83
200,54,173.0,92,4.14,27,173
2000,54,1750.0,691,31.1,250,1750
10000,54,8910.0,1502,67.59,1090,8910
20000,54,17839.0,2031,91.4,2161,17839
40000,54,35770.0,2182,98.19,4230,35770
60000,54,53791.0,2267,102.02,6209,53791
80000,54,71630.0,2380,107.1,8370,71630
100000,54,89510.0,2446,110.07,10490,89510
200000,54,179159.0,2509,112.91,20841,179159
400000,54,358283.0,2599,116.96,41717,358283
600000,54,537353.0,2612,117.54,62647,537353
800000,54,716462.0,2660,119.7,83538,716462
1000000,54,895466.0,2671,120.2,104534,895466
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,89.0,49,2.2,11,89
200,55,176.0,92,4.14,24,176
2000,55,1745.0,640,28.8,255,1745
10000,55,8906.0,1399,62.96,1094,8906
20000,55,17807.0,2070,93.15,2193,17807
40000,55,35786.0,2461,110.75,4214,35786
60000,55,53616.0,2653,119.39,6384,53616
80000,55,71516.0,2762,124.29,8484,71516
100000,55,89435.0,2857,128.57,10565,89435
200000,55,178883.0,3117,140.27,21117,178883
400000,55,357884.0,3162,142.29,42116,357884
600000,55,536899.0,3167,142.52,63101,536899
800000,55,715933.0,3170,142.65,84067,715933
1000000,55,894952.0,3180,143.1,105048,894952
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,50,2.25,13,87
200,56,181.0,99,4.45,19,181
2000,56,1766.0,712,32.04,234,1766
10000,56,8888.0,2008,90.36,1112,8888
20000,56,17852.0,2367,106.52,2148,17852
40000,56,35686.0,2846,128.07,4314,35686
60000,56,53661.0,2900,130.5,6339,53661
80000,56,71503.0,2979,134.06,8497,71503
100000,56,89446.0,2999,134.96,10554,89446
200000,56,179044.0,3089,139.01,20956,179044
400000,56,358106.0,3213,144.58,41894,358106
600000,56,537498.0,3214,144.63,62502,537498
800000,56,716672.0,3221,144.94,83328,716672
1000000,56,895752.0,3226,145.17,104248,895752
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,50,2.25,14,86
200,57,170.0,96,4.32,30,170
2000,57,1755.0,633,28.49,245,1755
10000,57,8916.0,1115,50.18,1084,8916
20000,57,17861.0,1416,63.72,2139,17861
40000,57,35755.0,1788,80.46,4245,35755
60000,57,53616.0,1848,83.16,6384,53616
80000,57,71595.0,1848,83.16,8405,71595
100000,57,89540.0,1861,83.75,10460,89540
200000,57,179055.0,1926,86.67,20945,179055
400000,57,358058.0,1954,87.93,41942,358058
600000,57,536960.0,1997,89.87,63040,536960
800000,57,716029.0,1999,89.96,83971,716029
1000000,57,895266.0,1999,89.96,104734,895266
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,49,2.2,12,88
200,58,177.0,99,4.45,23,177
2000,58,1765.0,693,31.19,235,1765
10000,58,8892.0,1519,68.36,1108,8892
20000,58,17827.0,1849,83.21,2173,17827
40000,58,35703.0,2388,107.46,4297,35703
60000,58,53629.0,2591,116.6,6371,53629
80000,58,71521.0,2755,123.98,8479,71521
100000,58,89457.0,2768,124.56,10543,89457
200000,58,178832.0,2901,130.55,21168,178832
400000,58,357722.0,2952,132.84,42278,357722
600000,58,536629.0,3001,135.05,63371,536629
800000,58,715550.0,3021,135.95,84450,715550
1000000,58,894623.0,3021,135.95,105377,894623
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,50,2.25,10,90
200,59,181.0,102,4.59,19,181
2000,59,1754.0,696,31.32,246,1754
10000,59,8871.0,1760,79.2,1129,8871
20000,59,17793.0,2035,91.58,2207,17793
40000,59,35723.0,2157,97.07,4277,35723
60000,59,53667.0,2265,101.93,6333,53667
80000,59,71524.0,2483,111.74,8476,71524
100000,59,89480.0,2490,112.05,10520,89480
200000,59,179059.0,2596,116.82,20941,179059
400000,59,357953.0,2749,123.71,42047,357953
600000,59,537138.0,2773,124.79,62862,537138
800000,59,716214.0,2783,125.24,83786,716214
1000000,59,895340.0,2784,125.28,104660,895340
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,47,2.11,16,84
200,60,174.0,96,4.32,26,174
2000,60,1781.0,702,31.59,219,1781
10000,60,8889.0,1576,70.92,1111,8889
20000,60,17807.0,1927,86.72,2193,17807
40000,60,35688.0,2086,93.87,4312,35688
60000,60,53481.0,2350,105.75,6519,53481
80000,60,71340.0,2415,108.68,8660,71340
100000,60,89259.0,2424,109.08,10741,89259
200000,60,178758.0,2490,112.05,21242,178758
400000,60,357885.0,2498,112.41,42115,357885
600000,60,536926.0,2499,112.46,63074,536926
800000,60,715961.0,2503,112.64,84039,715961
1000000,60,895168.0,2503,112.64,104832,895168
2,61,0.0,1,0.05,2,0
3,61,1.0,2,0.09,2,1
100,61,85.0,49,2.2,15,85
200,61,175.0,95,4.27,25,175
2000,61,1759.0,676,30.42,241,1759
10000,61,8884.0,1304,58.68,1116,8884
20000,61,17750.0,2043,91.94,2250,17750
40000,61,35625.0,2450,110.25,4375,35625
60000,61,53547.0,2483,111.74,6453,53547
80000,61,71371.0,2570,115.65,8629,71371
100000,61,89247.0,2606,117.27,10753,89247
200000,61,178666.0,2699,121.46,21334,178666
400000,61,357426.0,2829,127.31,42574,357426
600000,61,536295.0,2877,129.47,63705,536295
800000,61,715577.0,2884,129.78,84423,715577
1000000,61,894615.0,2884,129.78,105385,894615
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,92.0,50,2.25,8,92
200,62,180.0,101,4.54,20,180
2000,62,1752.0,712,32.04,248,1752
10000,62,8811.0,2177,97.97,1189,8811
20000,62,17785.0,2403,108.14,2215,17785
40000,62,35729.0,2622,117.99,4271,35729
60000,62,53614.0,2722,122.49,6386,53614
80000,62,71493.0,2938,132.21,8507,71493
100000,62,89432.0,3010,135.45,10568,89432
200000,62,178997.0,3038,136.71,21003,178997
400000,62,357791.0,3111,140.0,42209,357791
600000,62,536677.0,3450,155.25,63323,536677
800000,62,715609.0,3451,155.29,84391,715609
1000000,62,894652.0,3455,155.47,105348,894652
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,89.0,49,2.2,11,89
200,63,177.0,95,4.27,23,177
2000,63,1756.0,753,33.89,244,1756
10000,63,8842.0,1967,88.52,1158,8842
20000,63,17797.0,2452,110.34,2203,17797
40000,63,35631.0,2736,123.12,4369,35631
60000,63,53608.0,2775,124.88,6392,53608
80000,63,71509.0,2829,127.31,8491,71509
100000,63,89468.0,2833,127.49,10532,89468
200000,63,178930.0,2997,134.87,21070,178930
400000,63,358098.0,3143,141.44,41902,358098
600000,63,537008.0,3170,142.65,62992,537008
800000,63,716211.0,3170,142.65,83789,716211
1000000,63,895226.0,3206,144.27,104774,895226
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,49,2.2,15,85
200,64,172.0,92,4.14,28,172
2000,64,1758.0,703,31.64,242,1758
10000,64,8847.0,1491,67.1,1153,8847
20000,64,17711.0,2025,91.13,2289,17711
40000,64,35590.0,2188,98.46,4410,35590
60000,64,53495.0,2290,103.05,6505,53495
80000,64,71341.0,2598,116.91,8659,71341
100000,64,89179.0,2633,118.49,10821,89179
200000,64,178691.0,2659,119.66,21309,178691
400000,64,357817.0,2761,124.25,42183,357817
600000,64,536707.0,2806,126.27,63293,536707
800000,64,715529.0,3023,136.04,84471,715529
1000000,64,894641.0,3114,140.13,105359,894641
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,49,2.2,11,89
200,65,171.0,96,4.32,29,171
2000,65,1740.0,675,30.38,260,1740
10000,65,8865.0,1838,82.71,1135,8865
20000,65,17837.0,2080,93.6,2163,17837
40000,65,35777.0,2201,99.05,4223,35777
60000,65,53684.0,2365,106.43,6316,53684
80000,65,71544.0,2592,116.64,8456,71544
100000,65,89491.0,2611,117.5,10509,89491
200000,65,179064.0,2672,120.24,20936,179064
400000,65,358250.0,2746,123.57,41750,358250
600000,65,537119.0,2803,126.14,62881,537119
800000,65,716138.0,2940,132.3,83862,716138
1000000,65,895239.0,2940,132.3,104761,895239
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,88.0,50,2.25,12,88
200,66,174.0,98,4.41,26,174
2000,66,1745.0,809,36.41,255,1745
10000,66,8875.0,1424,64.08,1125,8875
20000,66,17765.0,1646,74.07,2235,17765
40000,66,35709.0,1737,78.17,4291,35709
60000,66,53601.0,1830,82.35,6399,53601
80000,66,71521.0,1928,86.76,8479,71521
100000,66,89461.0,1931,86.9,10539,89461
200000,66,178909.0,1992,89.64,21091,178909
400000,66,357700.0,2052,92.34,42300,357700
600000,66,536684.0,2062,92.79,63316,536684
800000,66,715542.0,2069,93.11,84458,715542
1000000,66,894429.0,2071,93.2,105571,894429
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,95.0,50,2.25,5,95
200,67,187.0,98,4.41,13,187
2000,67,1815.0,781,35.15,185,1815
10000,67,8839.0,1956,88.02,1161,8839
20000,67,17739.0,2866,128.97,2261,17739
40000,67,35637.0,3246,146.07,4363,35637
60000,67,53630.0,3252,146.34,6370,53630
80000,67,71534.0,3260,146.7,8466,71534
100000,67,89423.0,3390,152.55,10577,89423
200000,67,178946.0,3557,160.06,21054,178946
400000,67,357591.0,3654,164.43,42409,357591
600000,67,536732.0,3710,166.95,63268,536732
800000,67,715774.0,3710,166.95,84226,715774
1000000,67,894890.0,3720,167.4,105110,894890
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,85.0,50,2.25,15,85
200,68,176.0,96,4.32,24,176
2000,68,1751.0,804,36.18,249,1751
10000,68,8862.0,2080,93.6,1138,8862
20000,68,17821.0,2322,104.49,2179,17821
40000,68,35616.0,3251,146.29,4384,35616
60000,68,53553.0,3309,148.9,6447,53553
80000,68,71469.0,3313,149.08,8531,71469
100000,68,89365.0,3416,153.72,10635,89365
200000,68,178696.0,3745,168.52,21304,178696
400000,68,357628.0,3985,179.32,42372,357628
600000,68,536507.0,4265,191.92,63493,536507
800000,68,715288.0,4337,195.16,84712,715288
1000000,68,894506.0,4337,195.16,105494,894506
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,92.0,50,2.25,8,92
200,69,180.0,94,4.23,20,180
2000,69,1758.0,573,25.79,242,1758
10000,69,8863.0,1596,71.82,1137,8863
20000,69,17777.0,2657,119.57,2223,17777
40000,69,35680.0,3046,137.07,4320,35680
60000,69,53573.0,3338,150.21,6427,53573
80000,69,71411.0,3440,154.8,8589,71411
100000,69,89220.0,3630,163.35,10780,89220
200000,69,178570.0,3784,170.28,21430,178570
400000,69,357535.0,3805,171.22,42465,357535
600000,69,536640.0,3821,171.94,63360,536640
800000,69,715706.0,3935,177.07,84294,715706
1000000,69,894611.0,3990,179.55,105389,894611
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,88.0,51,2.29,12,88
200,70,177.0,99,4.45,23,177
2000,70,1743.0,898,40.41,257,1743
10000,70,8868.0,1705,76.73,1132,8868
20000,70,17846.0,2231,100.4,2154,17846
40000,70,35829.0,2438,109.71,4171,35829
60000,70,53755.0,2738,123.21,6245,53755
80000,70,71692.0,2906,130.77,8308,71692
100000,70,89641.0,2971,133.7,10359,89641
200000,70,179077.0,3417,153.76,20923,179077
400000,70,357964.0,3735,168.07,42036,357964
600000,70,537008.0,3869,174.1,62992,537008
800000,70,716079.0,3894,175.23,83921,716079
1000000,70,895120.0,3908,175.86,104880,895120
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,87.0,48,2.16,13,87
200,71,174.0,93,4.18,26,174
2000,71,1759.0,879,39.56,241,1759
10000,71,8876.0,2189,98.51,1124,8876
20000,71,17813.0,2633,118.49,2187,17813
40000,71,35724.0,2983,134.24,4276,35724
60000,71,53608.0,3082,138.69,6392,53608
80000,71,71435.0,3225,145.12,8565,71435
100000,71,89364.0,3242,145.89,10636,89364
200000,71,178887.0,3548,159.66,21113,178887
400000,71,357911.0,3703,166.63,42089,357911
600000,71,536780.0,3757,169.06,63220,536780
800000,71,715721.0,3821,171.94,84279,715721
1000000,71,894914.0,3825,172.12,105086,894914
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,83.0,48,2.16,17,83
200,72,172.0,98,4.41,28,172
2000,72,1767.0,821,36.95,233,1767
10000,72,8834.0,2142,96.39,1166,8834
20000,72,17776.0,2454,110.43,2224,17776
40000,72,35690.0,2829,127.31,4310,35690
60000,72,53615.0,3076,138.42,6385,53615
80000,72,71373.0,3361,151.24,8627,71373
100000,72,89295.0,3448,155.16,10705,89295
200000,72,178823.0,3540,159.3,21177,178823
400000,72,357732.0,3727,167.71,42268,357732
600000,72,536952.0,3744,168.48,63048,536952
800000,72,716009.0,3750,168.75,83991,716009
1000000,72,894702.0,4009,180.4,105298,894702
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,50,2.25,11,89
200,73,181.0,101,4.54,19,181
2000,73,1786.0,707,31.82,214,1786
10000,73,8918.0,1715,77.18,1082,8918
20000,73,17857.0,2123,95.54,2143,17857
40000,73,35797.0,2259,101.66,4203,35797
60000,73,53621.0,2610,117.45,6379,53621
80000,73,71440.0,2920,131.4,8560,71440
100000,73,89253.0,3190,143.55,10747,89253
200000,73,178582.0,3260,146.7,21418,178582
400000,73,357653.0,3270,147.15,42347,357653
600000,73,536613.0,3324,149.58,63387,536613
800000,73,715802.0,3326,149.67,84198,715802
1000000,73,894968.0,3326,149.67,105032,894968
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.09,1,2
100,74,91.0,50,2.25,9,91
200,74,183.0,98,4.41,17,183
2000,74,1767.0,791,35.6,233,1767
10000,74,8895.0,1741,78.35,1105,8895
20000,74,17833.0,2245,101.03,2167,17833
40000,74,35643.0,2599,116.96,4357,35643
60000,74,53592.0,2613,117.59,6408,53592
80000,74,71426.0,2747,123.62,8574,71426
100000,74,89236.0,2862,128.79,10764,89236
200000,74,178678.0,2886,129.87,21322,178678
400000,74,357253.0,2920,131.4,42747,357253
600000,74,536195.0,2930,131.85,63805,536195
800000,74,715032.0,2932,131.94,84968,715032
1000000,74,894190.0,2932,131.94,105810,894190
2,75,0.0,1,0.05,2,0
3,75,1.0,2,0.09,2,1
100,75,88.0,49,2.2,12,88
200,75,173.0,95,4.27,27,173
2000,75,1753.0,637,28.67,247,1753
10000,75,8873.0,1338,60.21,1127,8873
20000,75,17827.0,1834,82.53,2173,17827
40000,75,35737.0,1884,84.78,4263,35737
60000,75,53628.0,2057,92.57,6372,53628
80000,75,71495.0,2117,95.27,8505,71495
100000,75,89393.0,2371,106.7,10607,89393
200000,75,178858.0,2553,114.89,21142,178858
400000,75,357879.0,2717,122.27,42121,357879
600000,75,536825.0,2797,125.87,63175,536825
800000,75,715712.0,2876,129.42,84288,715712
1000000,75,894774.0,2876,129.42,105226,894774
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,93.0,50,2.25,7,93
200,76,182.0,97,4.36,18,182
2000,76,1757.0,753,33.89,243,1757
10000,76,8821.0,1849,83.21,1179,8821
20000,76,17734.0,2500,112.5,2266,17734
40000,76,35698.0,2668,120.06,4302,35698
60000,76,53546.0,2758,124.11,6454,53546
80000,76,71487.0,2820,126.9,8513,71487
100000,76,89282.0,2931,131.9,10718,89282
200000,76,178832.0,3081,138.65,21168,178832
400000,76,358098.0,3093,139.19,41902,358098
600000,76,537143.0,3232,145.44,62857,537143
800000,76,716183.0,3246,146.07,83817,716183
1000000,76,895259.0,3252,146.34,104741,895259
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,51,2.29,12,88
200,77,174.0,103,4.63,26,174
2000,77,1750.0,737,33.17,250,1750
10000,77,8852.0,1654,74.43,1148,8852
20000,77,17755.0,2221,99.95,2245,17755
40000,77,35652.0,2385,107.33,4348,35652
60000,77,53534.0,2573,115.79,6466,53534
80000,77,71472.0,2652,119.34,8528,71472
100000,77,89348.0,2761,124.25,10652,89348
200000,77,178852.0,2931,131.9,21148,178852
400000,77,357731.0,3328,149.76,42269,357731
600000,77,536694.0,3371,151.69,63306,536694
800000,77,715947.0,3371,151.69,84053,715947
1000000,77,894818.0,3376,151.92,105182,894818
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,84.0,48,2.16,16,84
200,78,173.0,90,4.05,27,173
2000,78,1748.0,745,33.53,252,1748
10000,78,8878.0,1905,85.73,1122,8878
20000,78,17821.0,2409,108.41,2179,17821
40000,78,35674.0,2846,128.07,4326,35674
60000,78,53637.0,2958,133.11,6363,53637
80000,78,71435.0,3034,136.53,8565,71435
100000,78,89280.0,3106,139.77,10720,89280
200000,78,178777.0,3334,150.03,21223,178777
400000,78,357727.0,3363,151.33,42273,357727
600000,78,536794.0,3369,151.6,63206,536794
800000,78,715403.0,3416,153.72,84597,715403
1000000,78,894441.0,3416,153.72,105559,894441
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,50,2.25,9,91
200,79,179.0,96,4.32,21,179
2000,79,1775.0,675,30.38,225,1775
10000,79,8890.0,1345,60.53,1110,8890
20000,79,17823.0,1591,71.6,2177,17823
40000,79,35773.0,1768,79.56,4227,35773
60000,79,53738.0,1836,82.62,6262,53738
80000,79,71619.0,1968,88.56,8381,71619
100000,79,89500.0,2059,92.66,10500,89500
200000,79,178917.0,2132,95.94,21083,178917
400000,79,357987.0,2150,96.75,42013,357987
600000,79,536924.0,2693,121.19,63076,536924
800000,79,715906.0,2830,127.35,84094,715906
1000000,79,894915.0,2838,127.71,105085,894915
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,89.0,49,2.2,11,89
200,80,180.0,95,4.27,20,180
2000,80,1774.0,803,36.14,226,1774
10000,80,8896.0,1821,81.95,1104,8896
20000,80,17830.0,2138,96.21,2170,17830
40000,80,35688.0,2410,108.45,4312,35688
60000,80,53599.0,2539,114.26,6401,53599
80000,80,71484.0,2676,120.42,8516,71484
100000,80,89370.0,2681,120.65,10630,89370
200000,80,178928.0,2742,123.39,21072,178928
400000,80,357550.0,2832,127.44,42450,357550
600000,80,536696.0,2841,127.85,63304,536696
800000,80,715748.0,2848,128.16,84252,715748
1000000,80,894775.0,2860,128.7,105225,894775
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,47,2.11,16,84
200,81,168.0,92,4.14,32,168
2000,81,1761.0,644,28.98,239,1761
