Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894533.0,7639,343.75,105467,894533
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,66,2.97,13,87
200,41,170.0,130,5.85,30,170
2000,41,1729.0,1247,56.12,271,1729
10000,41,8802.0,3570,160.65,1198,8802
20000,41,17753.0,4402,198.09,2247,17753
40000,41,35662.0,5010,225.45,4338,35662
60000,41,53498.0,5577,250.96,6502,53498
80000,41,71403.0,5691,256.09,8597,71403
100000,41,89273.0,5859,263.65,10727,89273
200000,41,178799.0,6514,293.13,21201,178799
400000,41,357826.0,6772,304.74,42174,357826
600000,41,536714.0,7150,321.75,63286,536714
800000,41,715571.0,7514,338.13,84429,715571
1000000,41,894841.0,7514,338.13,105159,894841
2,42,2.0,2,0.09,0,2
3,42,2.0,2,0.09,1,2
100,42,87.0,66,2.97,13,87
200,42,174.0,129,5.8,26,174
2000,42,1747.0,1159,52.16,253,1747
10000,42,8796.0,3122,140.49,1204,8796
20000,42,17691.0,4200,189.0,2309,17691
40000,42,35611.0,4926,221.67,4389,35611
60000,42,53462.0,5225,235.12,6538,53462
80000,42,71392.0,5262,236.79,8608,71392
100000,42,89294.0,5357,241.06,10706,89294
200000,42,178769.0,5942,267.39,21231,178769
400000,42,357835.0,6128,275.76,42165,357835
600000,42,536601.0,6942,312.39,63399,536601
800000,42,715587.0,7263,326.83,84413,715587
1000000,42,894673.0,7331,329.89,105327,894673
2,43,1.0,2,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,77.0,65,2.92,23,77
200,43,164.0,130,5.85,36,164
2000,43,1716.0,990,44.55,284,1716
10000,43,8796.0,2499,112.46,1204,8796
20000,43,17739.0,3224,145.08,2261,17739
40000,43,35559.0,4104,184.68,4441,35559
60000,43,53389.0,4536,204.12,6611,53389
80000,43,71245.0,4596,206.82,8755,71245
100000,43,89107.0,4747,213.61,10893,89107
200000,43,178531.0,5060,227.7,21469,178531
400000,43,357407.0,5164,232.38,42593,357407
600000,43,536492.0,5179,233.05,63508,536492
800000,43,715604.0,5190,233.55,84396,715604
1000000,43,894591.0,5258,236.61,105409,894591
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,2.97,16,84
200,44,178.0,132,5.94,22,178
2000,44,1741.0,1054,47.43,259,1741
10000,44,8822.0,3351,150.79,1178,8822
20000,44,17717.0,4434,199.53,2283,17717
40000,44,35568.0,5292,238.14,4432,35568
60000,44,53418.0,5700,256.5,6582,53418
80000,44,71327.0,5830,262.35,8673,71327
100000,44,89257.0,5839,262.75,10743,89257
200000,44,178598.0,6708,301.86,21402,178598
400000,44,357553.0,6892,310.14,42447,357553
600000,44,536503.0,7102,319.59,63497,536503
800000,44,715597.0,7104,319.68,84403,715597
1000000,44,894498.0,7173,322.78,105502,894498
2,45,1.0,2,0.09,1,1
3,45,1.0,2,0.09,2,1
100,45,83.0,65,2.92,17,83
200,45,171.0,129,5.8,29,171
2000,45,1738.0,1162,52.29,262,1738
10000,45,8800.0,3868,174.06,1200,8800
20000,45,17701.0,4736,213.12,2299,17701
40000,45,35577.0,5230,235.35,4423,35577
60000,45,53499.0,5386,242.37,6501,53499
80000,45,71339.0,5842,262.89,8661,71339
100000,45,89238.0,5977,268.96,10762,89238
200000,45,178536.0,6532,293.94,21464,178536
400000,45,357588.0,6620,297.9,42412,357588
600000,45,536542.0,6679,300.55,63458,536542
800000,45,715446.0,6707,301.81,84554,715446
1000000,45,894437.0,6795,305.77,105563,894437
2,46,1.0,2,0.09,1,1
3,46,1.0,2,0.09,2,1
100,46,86.0,66,2.97,14,86
200,46,166.0,129,5.8,34,166
2000,46,1715.0,1228,55.26,285,1715
10000,46,8780.0,2740,123.3,1220,8780
20000,46,17731.0,3781,170.14,2269,17731
40000,46,35555.0,4483,201.73,4445,35555
60000,46,53486.0,4640,208.8,6514,53486
80000,46,71361.0,4966,223.47,8639,71361
100000,46,89300.0,5044,226.98,10700,89300
200000,46,178756.0,5424,244.08,21244,178756
400000,46,357503.0,5873,264.28,42497,357503
600000,46,536368.0,5919,266.35,63632,536368
800000,46,715161.0,5982,269.19,84839,715161
1000000,46,894231.0,5983,269.23,105769,894231
2,47,2.0,2,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,83.0,66,2.97,17,83
200,47,177.0,131,5.89,23,177
2000,47,1750.0,1107,49.82,250,1750
10000,47,8839.0,3234,145.53,1161,8839
20000,47,17778.0,4009,180.4,2222,17778
40000,47,35680.0,4889,220.0,4320,35680
60000,47,53511.0,5534,249.03,6489,53511
80000,47,71393.0,5699,256.45,8607,71393
100000,47,89280.0,5774,259.83,10720,89280
200000,47,178783.0,6514,293.13,21217,178783
400000,47,357796.0,6743,303.43,42204,357796
600000,47,536510.0,6890,310.05,63490,536510
800000,47,715582.0,6960,313.2,84418,715582
1000000,47,894819.0,6970,313.65,105181,894819
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,81.0,66,2.97,19,81
200,48,164.0,129,5.8,36,164
2000,48,1723.0,1220,54.9,277,1723
10000,48,8830.0,3179,143.06,1170,8830
20000,48,17635.0,4926,221.67,2365,17635
40000,48,35561.0,5495,247.27,4439,35561
60000,48,53512.0,5606,252.27,6488,53512
80000,48,71380.0,5780,260.1,8620,71380
100000,48,89279.0,5889,265.0,10721,89279
200000,48,178831.0,6538,294.21,21169,178831
400000,48,358036.0,6736,303.12,41964,358036
600000,48,537149.0,6810,306.45,62851,537149
800000,48,716455.0,6903,310.63,83545,716455
1000000,48,895615.0,6920,311.4,104385,895615
2,49,1.0,2,0.09,1,1
3,49,1.0,2,0.09,2,1
100,49,87.0,67,3.01,13,87
200,49,177.0,132,5.94,23,177
2000,49,1745.0,1087,48.92,255,1745
10000,49,8773.0,2948,132.66,1227,8773
20000,49,17661.0,4267,192.01,2339,17661
40000,49,35553.0,5133,230.98,4447,35553
60000,49,53477.0,5235,235.57,6523,53477
80000,49,71447.0,5330,239.85,8553,71447
100000,49,89423.0,5333,239.98,10577,89423
200000,49,179101.0,5434,244.53,20899,179101
400000,49,358134.0,5998,269.91,41866,358134
600000,49,537112.0,6134,276.03,62888,537112
800000,49,715765.0,6232,280.44,84235,715765
1000000,49,894605.0,6349,285.7,105395,894605
2,50,2.0,2,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,87.0,66,2.97,13,87
200,50,175.0,130,5.85,25,175
2000,50,1753.0,1137,51.17,247,1753
10000,50,8823.0,3221,144.94,1177,8823
20000,50,17818.0,3797,170.86,2182,17818
40000,50,35777.0,4543,204.43,4223,35777
60000,50,53619.0,6019,270.85,6381,53619
80000,50,71473.0,6333,284.98,8527,71473
100000,50,89304.0,6534,294.03,10696,89304
200000,50,178889.0,6827,307.21,21111,178889
400000,50,357580.0,7504,337.68,42420,357580
600000,50,536474.0,7800,351.0,63526,536474
800000,50,715061.0,7942,357.39,84939,715061
1000000,50,894009.0,7953,357.89,105991,894009
2,51,2.0,2,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,67,3.01,15,85
200,51,173.0,130,5.85,27,173
2000,51,1752.0,1008,45.36,248,1752
10000,51,8791.0,3409,153.4,1209,8791
20000,51,17628.0,4636,208.62,2372,17628
40000,51,35455.0,5439,244.75,4545,35455
60000,51,53246.0,6095,274.27,6754,53246
80000,51,71255.0,6095,274.27,8745,71255
100000,51,89166.0,6095,274.27,10834,89166
200000,51,178752.0,6243,280.93,21248,178752
400000,51,357751.0,6422,288.99,42249,357751
600000,51,536748.0,6549,294.7,63252,536748
800000,51,715877.0,6595,296.77,84123,715877
1000000,51,894794.0,6698,301.41,105206,894794
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,83.0,66,2.97,17,83
200,52,171.0,132,5.94,29,171
2000,52,1763.0,1142,51.39,237,1763
10000,52,8829.0,3043,136.94,1171,8829
20000,52,17798.0,3838,172.71,2202,17798
40000,52,35613.0,4714,212.13,4387,35613
60000,52,53449.0,5169,232.6,6551,53449
80000,52,71361.0,5575,250.87,8639,71361
100000,52,89233.0,5637,253.66,10767,89233
200000,52,178828.0,5812,261.54,21172,178828
400000,52,357708.0,5924,266.58,42292,357708
600000,52,536722.0,6038,271.71,63278,536722
800000,52,715798.0,6041,271.84,84202,715798
1000000,52,894770.0,6073,273.28,105230,894770
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,66,2.97,12,88
200,53,174.0,130,5.85,26,174
2000,53,1747.0,1070,48.15,253,1747
10000,53,8798.0,3128,140.76,1202,8798
20000,53,17749.0,3681,165.64,2251,17749
40000,53,35586.0,4690,211.05,4414,35586
60000,53,53360.0,5725,257.62,6640,53360
80000,53,71299.0,5989,269.5,8701,71299
100000,53,89208.0,6112,275.04,10792,89208
200000,53,178699.0,6387,287.41,21301,178699
400000,53,357764.0,6441,289.84,42236,357764
600000,53,536699.0,6700,301.5,63301,536699
800000,53,715549.0,7167,322.51,84451,715549
1000000,53,894377.0,7200,324.0,105623,894377
2,54,0.0,2,0.09,2,0
3,54,1.0,2,0.09,2,1
100,54,86.0,66,2.97,14,86
200,54,169.0,129,5.8,31,169
2000,54,1741.0,1137,51.17,259,1741
10000,54,8829.0,3335,150.07,1171,8829
20000,54,17708.0,4190,188.55,2292,17708
40000,54,35550.0,5258,236.61,4450,35550
60000,54,53380.0,5995,269.77,6620,53380
80000,54,71244.0,6152,276.84,8756,71244
100000,54,89078.0,6337,285.16,10922,89078
200000,54,178403.0,6711,301.99,21597,178403
400000,54,357326.0,6891,310.09,42674,357326
600000,54,536197.0,6922,311.49,63803,536197
800000,54,715312.0,6938,312.21,84688,715312
1000000,54,894393.0,6938,312.21,105607,894393
2,55,1.0,2,0.09,1,1
3,55,1.0,2,0.09,2,1
100,55,82.0,67,3.01,18,82
200,55,169.0,131,5.89,31,169
2000,55,1743.0,1046,47.07,257,1743
10000,55,8847.0,2890,130.05,1153,8847
20000,55,17748.0,3514,158.13,2252,17748
40000,55,35603.0,4266,191.97,4397,35603
60000,55,53539.0,4548,204.66,6461,53539
80000,55,71414.0,4602,207.09,8586,71414
100000,55,89367.0,4774,214.83,10633,89367
200000,55,178835.0,5069,228.1,21165,178835
400000,55,357906.0,5204,234.18,42094,357906
600000,55,537102.0,5250,236.25,62898,537102
800000,55,716036.0,5458,245.61,83964,716036
1000000,55,895140.0,5464,245.88,104860,895140
2,56,1.0,2,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,89.0,67,3.01,11,89
200,56,174.0,132,5.94,26,174
2000,56,1757.0,1087,48.92,243,1757
10000,56,8890.0,3076,138.42,1110,8890
20000,56,17749.0,4691,211.09,2251,17749
40000,56,35613.0,5160,232.2,4387,35613
60000,56,53476.0,5404,243.18,6524,53476
80000,56,71373.0,5630,253.35,8627,71373
100000,56,89274.0,5800,261.0,10726,89274
200000,56,178726.0,5975,268.87,21274,178726
400000,56,357634.0,6437,289.66,42366,357634
600000,56,536641.0,6465,290.92,63359,536641
800000,56,715697.0,6467,291.01,84303,715697
1000000,56,894855.0,6472,291.24,105145,894855
2,57,2.0,2,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,66,2.97,13,87
200,57,174.0,132,5.94,26,174
2000,57,1732.0,1126,50.67,268,1732
10000,57,8812.0,3252,146.34,1188,8812
20000,57,17763.0,3776,169.92,2237,17763
40000,57,35624.0,4169,187.6,4376,35624
60000,57,53357.0,4695,211.27,6643,53357
80000,57,71217.0,6290,283.05,8783,71217
100000,57,89130.0,6296,283.32,10870,89130
200000,57,178799.0,6626,298.17,21201,178799
400000,57,357705.0,6887,309.91,42295,357705
600000,57,536771.0,6907,310.81,63229,536771
800000,57,715750.0,6932,311.94,84250,715750
1000000,57,894794.0,7148,321.66,105206,894794
2,58,1.0,2,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,90.0,67,3.01,10,90
200,58,179.0,131,5.89,21,179
2000,58,1741.0,1096,49.32,259,1741
10000,58,8827.0,3008,135.36,1173,8827
20000,58,17784.0,3543,159.43,2216,17784
40000,58,35718.0,4109,184.9,4282,35718
60000,58,53634.0,4385,197.32,6366,53634
80000,58,71558.0,4576,205.92,8442,71558
100000,58,89441.0,4708,211.86,10559,89441
200000,58,178912.0,5027,226.21,21088,178912
400000,58,357839.0,5391,242.59,42161,357839
600000,58,536908.0,5441,244.84,63092,536908
800000,58,715865.0,5527,248.71,84135,715865
1000000,58,894689.0,6038,271.71,105311,894689
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,65,2.92,9,91
200,59,177.0,131,5.89,23,177
2000,59,1743.0,1009,45.41,257,1743
10000,59,8823.0,3151,141.8,1177,8823
20000,59,17743.0,4661,209.74,2257,17743
40000,59,35551.0,5610,252.45,4449,35551
60000,59,53419.0,5999,269.95,6581,53419
80000,59,71318.0,6509,292.9,8682,71318
100000,59,89218.0,6878,309.51,10782,89218
200000,59,178917.0,7054,317.43,21083,178917
400000,59,357909.0,7439,334.75,42091,357909
600000,59,536800.0,7757,349.07,63200,536800
800000,59,715951.0,7937,357.17,84049,715951
1000000,59,894867.0,7975,358.88,105133,894867
2,60,0.0,2,0.09,2,0
3,60,1.0,2,0.09,2,1
100,60,86.0,66,2.97,14,86
200,60,173.0,130,5.85,27,173
2000,60,1757.0,952,42.84,243,1757
10000,60,8788.0,2677,120.47,1212,8788
20000,60,17752.0,3014,135.63,2248,17752
40000,60,35665.0,3479,156.55,4335,35665
60000,60,53535.0,3690,166.05,6465,53535
80000,60,71428.0,3801,171.04,8572,71428
100000,60,89314.0,3981,179.14,10686,89314
200000,60,178867.0,4062,182.79,21133,178867
400000,60,357968.0,4217,189.76,42032,357968
600000,60,536878.0,4292,193.14,63122,536878
800000,60,716070.0,4294,193.23,83930,716070
1000000,60,895332.0,4296,193.32,104668,895332
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,84.0,66,2.97,16,84
200,61,165.0,128,5.76,35,165
2000,61,1714.0,1013,45.59,286,1714
10000,61,8717.0,3222,144.99,1283,8717
20000,61,17597.0,3907,175.81,2403,17597
40000,61,35492.0,4245,191.02,4508,35492
60000,61,53359.0,4424,199.08,6641,53359
80000,61,71261.0,4620,207.9,8739,71261
100000,61,89207.0,4664,209.88,10793,89207
200000,61,178732.0,4869,219.1,21268,178732
400000,61,357921.0,4910,220.95,42079,357921
600000,61,536953.0,4943,222.43,63047,536953
800000,61,715657.0,4965,223.42,84343,715657
1000000,61,894728.0,4973,223.78,105272,894728
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,82.0,65,2.92,18,82
200,62,167.0,130,5.85,33,167
2000,62,1712.0,1080,48.6,288,1712
10000,62,8822.0,3124,140.58,1178,8822
20000,62,17661.0,4474,201.33,2339,17661
40000,62,35523.0,5038,226.71,4477,35523
60000,62,53424.0,5961,268.24,6576,53424
80000,62,71264.0,6342,285.39,8736,71264
100000,62,89111.0,6395,287.77,10889,89111
200000,62,178693.0,6735,303.07,21307,178693
400000,62,357604.0,6950,312.75,42396,357604
600000,62,536820.0,6963,313.33,63180,536820
800000,62,715801.0,7011,315.49,84199,715801
1000000,62,894879.0,7026,316.17,105121,894879
2,63,1.0,2,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,85.0,66,2.97,15,85
200,63,176.0,131,5.89,24,176
2000,63,1740.0,1096,49.32,260,1740
10000,63,8845.0,3157,142.07,1155,8845
20000,63,17724.0,4372,196.74,2276,17724
40000,63,35569.0,5305,238.72,4431,35569
60000,63,53495.0,6489,292.0,6505,53495
80000,63,71395.0,6604,297.18,8605,71395
100000,63,89206.0,7154,321.93,10794,89206
200000,63,178788.0,7422,333.99,21212,178788
400000,63,357565.0,7779,350.06,42435,357565
600000,63,536408.0,8230,370.35,63592,536408
800000,63,715599.0,8230,370.35,84401,715599
1000000,63,894577.0,8302,373.59,105423,894577
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,92.0,67,3.01,8,92
200,64,180.0,132,5.94,20,180
2000,64,1755.0,1210,54.45,245,1755
10000,64,8839.0,2950,132.75,1161,8839
20000,64,17756.0,3980,179.1,2244,17756
40000,64,35572.0,4944,222.48,4428,35572
60000,64,53375.0,5712,257.04,6625,53375
80000,64,71277.0,5741,258.34,8723,71277
100000,64,89112.0,5933,266.98,10888,89112
200000,64,178730.0,6176,277.92,21270,178730
400000,64,357803.0,6316,284.22,42197,357803
600000,64,536737.0,6594,296.73,63263,536737
800000,64,715679.0,6627,298.21,84321,715679
1000000,64,894632.0,6787,305.41,105368,894632
2,65,1.0,2,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,67,3.01,11,89
200,65,177.0,131,5.89,23,177
2000,65,1734.0,1053,47.39,266,1734
10000,65,8892.0,2647,119.12,1108,8892
20000,65,17907.0,3434,154.53,2093,17907
40000,65,35754.0,4406,198.27,4246,35754
60000,65,53705.0,4550,204.75,6295,53705
80000,65,71632.0,4805,216.22,8368,71632
100000,65,89503.0,5013,225.58,10497,89503
200000,65,178892.0,5783,260.23,21108,178892
400000,65,358105.0,6034,271.53,41895,358105
600000,65,537346.0,6263,281.83,62654,537346
800000,65,716473.0,6325,284.62,83527,716473
1000000,65,895425.0,6376,286.92,104575,895425
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,87.0,67,3.01,13,87
200,66,177.0,134,6.03,23,177
2000,66,1743.0,1138,51.21,257,1743
10000,66,8811.0,3360,151.2,1189,8811
20000,66,17758.0,4148,186.66,2242,17758
40000,66,35623.0,4892,220.14,4377,35623
60000,66,53476.0,5383,242.23,6524,53476
80000,66,71288.0,5677,255.46,8712,71288
100000,66,89258.0,5712,257.04,10742,89258
200000,66,178870.0,5887,264.91,21130,178870
400000,66,358100.0,6302,283.59,41900,358100
600000,66,537080.0,6722,302.49,62920,537080
800000,66,716151.0,6804,306.18,83849,716151
1000000,66,895118.0,6886,309.87,104882,895118
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,84.0,65,2.92,16,84
200,67,178.0,131,5.89,22,178
2000,67,1725.0,1053,47.39,275,1725
10000,67,8791.0,3358,151.11,1209,8791
20000,67,17642.0,4780,215.1,2358,17642
40000,67,35398.0,5828,262.26,4602,35398
60000,67,53359.0,5828,262.26,6641,53359
80000,67,71224.0,6152,276.84,8776,71224
100000,67,89073.0,6411,288.49,10927,89073
200000,67,178554.0,7272,327.24,21446,178554
400000,67,357657.0,7404,333.18,42343,357657
600000,67,536665.0,7418,333.81,63335,536665
800000,67,715469.0,7493,337.18,84531,715469
1000000,67,894529.0,7533,338.98,105471,894529
2,68,2.0,2,0.09,0,2
3,68,2.0,2,0.09,1,2
100,68,88.0,66,2.97,12,88
200,68,174.0,134,6.03,26,174
2000,68,1727.0,1141,51.35,273,1727
10000,68,8817.0,3096,139.32,1183,8817
20000,68,17706.0,4168,187.56,2294,17706
40000,68,35671.0,4413,198.58,4329,35671
60000,68,53548.0,4560,205.2,6452,53548
80000,68,71387.0,4675,210.37,8613,71387
100000,68,89264.0,4820,216.9,10736,89264
200000,68,178929.0,4927,221.71,21071,178929
400000,68,357920.0,5588,251.46,42080,357920
600000,68,537101.0,5630,253.35,62899,537101
800000,68,715907.0,5782,260.19,84093,715907
1000000,68,894959.0,5863,263.83,105041,894959
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,70,3.15,9,91
200,69,174.0,132,5.94,26,174
2000,69,1749.0,1039,46.76,251,1749
10000,69,8803.0,2901,130.55,1197,8803
20000,69,17698.0,4023,181.03,2302,17698
40000,69,35532.0,5546,249.57,4468,35532
60000,69,53331.0,5737,258.16,6669,53331
80000,69,71227.0,5780,260.1,8773,71227
100000,69,89093.0,6131,275.89,10907,89093
200000,69,178478.0,6346,285.57,21522,178478
400000,69,357506.0,6523,293.53,42494,357506
600000,69,536496.0,6532,293.94,63504,536496
800000,69,715445.0,6582,296.19,84555,715445
1000000,69,894420.0,6583,296.23,105580,894420
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,67,3.01,13,87
200,70,177.0,132,5.94,23,177
2000,70,1743.0,1092,49.14,257,1743
10000,70,8786.0,2744,123.48,1214,8786
20000,70,17751.0,3377,151.96,2249,17751
40000,70,35621.0,4290,193.05,4379,35621
60000,70,53574.0,4365,196.42,6426,53574
80000,70,71424.0,4597,206.86,8576,71424
100000,70,89274.0,4779,215.05,10726,89274
200000,70,178705.0,5254,236.43,21295,178705
400000,70,357862.0,5309,238.9,42138,357862
600000,70,537041.0,5313,239.08,62959,537041
800000,70,716072.0,5336,240.12,83928,716072
1000000,70,895207.0,5429,244.3,104793,895207
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,66,2.97,14,86
200,71,171.0,129,5.8,29,171
2000,71,1747.0,1027,46.22,253,1747
10000,71,8817.0,3113,140.09,1183,8817
20000,71,17690.0,4241,190.84,2310,17690
40000,71,35546.0,4722,212.49,4454,35546
60000,71,53343.0,4997,224.86,6657,53343
80000,71,71201.0,5076,228.42,8799,71201
100000,71,89058.0,5615,252.67,10942,89058
200000,71,178686.0,5761,259.24,21314,178686
400000,71,357452.0,5897,265.36,42548,357452
600000,71,536426.0,5918,266.31,63574,536426
800000,71,715400.0,5930,266.85,84600,715400
1000000,71,894559.0,5930,266.85,105441,894559
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,67,3.01,10,90
200,72,176.0,132,5.94,24,176
2000,72,1780.0,1059,47.66,220,1780
10000,72,8791.0,3867,174.01,1209,8791
20000,72,17786.0,4196,188.82,2214,17786
40000,72,35656.0,5454,245.43,4344,35656
60000,72,53515.0,5943,267.43,6485,53515
80000,72,71459.0,5989,269.5,8541,71459
100000,72,89360.0,6306,283.77,10640,89360
200000,72,178796.0,6878,309.51,21204,178796
400000,72,357726.0,7297,328.36,42274,357726
600000,72,536846.0,7303,328.63,63154,536846
800000,72,715761.0,7392,332.64,84239,715761
1000000,72,894608.0,7509,337.9,105392,894608
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,67,3.01,14,86
200,73,173.0,131,5.89,27,173
2000,73,1727.0,917,41.27,273,1727
10000,73,8840.0,3008,135.36,1160,8840
20000,73,17750.0,3865,173.92,2250,17750
40000,73,35612.0,4805,216.22,4388,35612
60000,73,53557.0,5055,227.47,6443,53557
80000,73,71537.0,5184,233.28,8463,71537
100000,73,89445.0,5345,240.52,10555,89445
200000,73,178835.0,5950,267.75,21165,178835
400000,73,358040.0,6129,275.8,41960,358040
600000,73,536916.0,6438,289.71,63084,536916
800000,73,715965.0,6479,291.55,84035,715965
1000000,73,894967.0,6493,292.18,105033,894967
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,98.0,69,3.1,2,98
200,74,188.0,133,5.98,12,188
2000,74,1777.0,1119,50.36,223,1777
10000,74,8813.0,2830,127.35,1187,8813
20000,74,17778.0,3328,149.76,2222,17778
40000,74,35687.0,3844,172.98,4313,35687
60000,74,53644.0,3977,178.96,6356,53644
80000,74,71582.0,4068,183.06,8418,71582
100000,74,89454.0,4194,188.73,10546,89454
200000,74,178829.0,4806,216.27,21171,178829
400000,74,357974.0,4874,219.33,42026,357974
600000,74,537182.0,4947,222.61,62818,537182
800000,74,716546.0,4993,224.68,83454,716546
1000000,74,895606.0,5000,225.0,104394,895606
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,93.0,67,3.01,7,93
200,75,181.0,132,5.94,19,181
2000,75,1770.0,1100,49.5,230,1770
10000,75,8785.0,2933,131.99,1215,8785
20000,75,17682.0,4086,183.87,2318,17682
40000,75,35554.0,4691,211.09,4446,35554
60000,75,53513.0,5090,229.05,6487,53513
80000,75,71406.0,5413,243.58,8594,71406
100000,75,89291.0,5530,248.85,10709,89291
200000,75,178747.0,6121,275.44,21253,178747
400000,75,357559.0,6544,294.48,42441,357559
600000,75,536452.0,6666,299.97,63548,536452
800000,75,715268.0,6967,313.51,84732,715268
1000000,75,894355.0,6969,313.6,105645,894355
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,93.0,67,3.01,7,93
200,76,180.0,133,5.98,20,180
2000,76,1754.0,1215,54.68,246,1754
10000,76,8826.0,3366,151.47,1174,8826
20000,76,17681.0,4919,221.35,2319,17681
40000,76,35630.0,5196,233.82,4370,35630
60000,76,53548.0,5466,245.97,6452,53548
80000,76,71510.0,5505,247.72,8490,71510
100000,76,89408.0,5746,258.57,10592,89408
200000,76,178900.0,6045,272.02,21100,178900
400000,76,357786.0,6413,288.58,42214,357786
600000,76,536644.0,6665,299.92,63356,536644
800000,76,715857.0,6667,300.01,84143,715857
1000000,76,894884.0,6674,300.33,105116,894884
2,77,1.0,2,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,86.0,67,3.01,14,86
200,77,177.0,132,5.94,23,177
2000,77,1745.0,1059,47.66,255,1745
10000,77,8834.0,2403,108.14,1166,8834
20000,77,17761.0,3072,138.24,2239,17761
40000,77,35519.0,3613,162.58,4481,35519
60000,77,53448.0,3843,172.93,6552,53448
80000,77,71250.0,3919,176.35,8750,71250
100000,77,89083.0,3971,178.69,10917,89083
200000,77,178503.0,4151,186.79,21497,178503
400000,77,357442.0,4505,202.72,42558,357442
600000,77,536758.0,4505,202.72,63242,536758
800000,77,715690.0,4528,203.76,84310,715690
1000000,77,894701.0,4567,205.51,105299,894701
2,78,1.0,2,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,92.0,66,2.97,8,92
200,78,177.0,131,5.89,23,177
2000,78,1744.0,1270,57.15,256,1744
10000,78,8807.0,3610,162.45,1193,8807
20000,78,17741.0,4230,190.35,2259,17741
40000,78,35567.0,4884,219.78,4433,35567
60000,78,53425.0,5078,228.51,6575,53425
80000,78,71194.0,5657,254.56,8806,71194
100000,78,89051.0,5857,263.56,10949,89051
200000,78,178602.0,6210,279.45,21398,178602
400000,78,357539.0,6392,287.64,42461,357539
600000,78,536469.0,6523,293.53,63531,536469
800000,78,715339.0,6592,296.64,84661,715339
1000000,78,894093.0,6620,297.9,105907,894093
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,67,3.01,14,86
200,79,176.0,133,5.98,24,176
2000,79,1744.0,1162,52.29,256,1744
10000,79,8808.0,3053,137.39,1192,8808
20000,79,17725.0,3656,164.52,2275,17725
40000,79,35513.0,4608,207.36,4487,35513
60000,79,53386.0,4837,217.66,6614,53386
80000,79,71328.0,4897,220.36,8672,71328
100000,79,89230.0,4947,222.61,10770,89230
200000,79,178727.0,5341,240.34,21273,178727
400000,79,357756.0,5603,252.13,42244,357756
600000,79,536732.0,5661,254.74,63268,536732
800000,79,715878.0,5663,254.83,84122,715878
1000000,79,894676.0,5711,256.99,105324,894676
2,80,2.0,2,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,91.0,67,3.01,9,91
200,80,178.0,134,6.03,22,178
2000,80,1753.0,1131,50.9,247,1753
10000,80,8844.0,2812,126.54,1156,8844
20000,80,17726.0,3894,175.23,2274,17726
40000,80,35533.0,4733,212.98,4467,35533
60000,80,53375.0,4875,219.37,6625,53375
80000,80,71321.0,4913,221.08,8679,71321
100000,80,89284.0,4913,221.08,10716,89284
200000,80,178800.0,5214,234.63,21200,178800
400000,80,357742.0,5358,241.11,42258,357742
600000,80,536756.0,5387,242.41,63244,536756
800000,80,715893.0,5389,242.5,84107,715893
1000000,80,894726.0,5401,243.04,105274,894726
