Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849881.0,601663,0.0,150119,849881
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.0,1,2
100,41,84.0,66,0.0,16,84
200,41,162.0,131,0.0,38,162
2000,41,1700.0,1389,0.0,300,1700
10000,41,8463.0,6786,0.0,1537,8463
20000,41,16972.0,14100,0.0,3028,16972
40000,41,33984.0,29885,0.0,6016,33984
60000,41,50908.0,44115,0.0,9092,50908
80000,41,67819.0,59806,0.0,12181,67819
100000,41,84821.0,76513,0.0,15179,84821
200000,41,169990.0,169845,0.0,30010,169990
400000,41,339776.0,316071,0.0,60224,339776
600000,41,509923.0,471489,0.0,90077,509923
800000,41,679867.0,652476,0.0,120133,679867
1000000,41,849911.0,840745,0.0,150089,849911
2,42,0.0,1,0.0,2,0
3,42,1.0,2,0.0,2,1
100,42,82.0,66,0.0,18,82
200,42,169.0,132,0.0,31,169
2000,42,1695.0,1461,0.0,305,1695
10000,42,8471.0,7212,0.0,1529,8471
20000,42,16991.0,15839,0.0,3009,16991
40000,42,33980.0,31332,0.0,6020,33980
60000,42,50939.0,48685,0.0,9061,50939
80000,42,67903.0,61884,0.0,12097,67903
100000,42,84833.0,73512,0.0,15167,84833
200000,42,170205.0,171071,0.0,29795,170205
400000,42,339986.0,312125,0.0,60014,339986
600000,42,509996.0,445228,0.0,90004,509996
800000,42,679775.0,543716,0.0,120225,679775
1000000,42,849722.0,707761,0.0,150278,849722
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,90.0,66,0.0,10,90
200,43,179.0,135,0.0,21,179
2000,43,1728.0,1398,0.0,272,1728
10000,43,8524.0,6188,0.0,1476,8524
20000,43,17023.0,11682,0.0,2977,17023
40000,43,34123.0,25896,0.0,5877,34123
60000,43,51136.0,42306,0.0,8864,51136
80000,43,68102.0,53459,0.0,11898,68102
100000,43,85137.0,65705,0.0,14863,85137
200000,43,170074.0,122959,0.0,29926,170074
400000,43,340239.0,230292,0.0,59761,340239
600000,43,510175.0,356816,0.0,89825,510175
800000,43,680351.0,437304,0.0,119649,680351
1000000,43,850350.0,512531,0.0,149650,850350
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.0,1,2
100,44,79.0,65,0.0,21,79
200,44,166.0,133,0.0,34,166
2000,44,1709.0,1289,0.0,291,1709
10000,44,8475.0,6343,0.0,1525,8475
20000,44,16984.0,13319,0.0,3016,16984
40000,44,33933.0,29209,0.0,6067,33933
60000,44,50914.0,38665,0.0,9086,50914
80000,44,67983.0,51020,0.0,12017,67983
100000,44,84936.0,63814,0.0,15064,84936
200000,44,169942.0,140153,0.0,30058,169942
400000,44,339947.0,268910,0.0,60053,339947
600000,44,509825.0,430956,0.0,90175,509825
800000,44,679870.0,578550,0.0,120130,679870
1000000,44,850011.0,700077,0.0,149989,850011
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.0,1,2
100,45,85.0,67,0.0,15,85
200,45,172.0,132,0.0,28,172
2000,45,1717.0,1379,0.0,283,1717
10000,45,8534.0,6937,0.0,1466,8534
20000,45,17118.0,13424,0.0,2882,17118
40000,45,34149.0,23305,0.0,5851,34149
60000,45,51132.0,36829,0.0,8868,51132
80000,45,68236.0,49324,0.0,11764,68236
100000,45,85278.0,61997,0.0,14722,85278
200000,45,170127.0,130538,0.0,29873,170127
400000,45,339917.0,246069,0.0,60083,339917
600000,45,509982.0,378607,0.0,90018,509982
800000,45,679776.0,469606,0.0,120224,679776
1000000,45,849966.0,616367,0.0,150034,849966
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.0,1,2
100,46,84.0,66,0.0,16,84
200,46,168.0,135,0.0,32,168
2000,46,1715.0,1331,0.0,285,1715
10000,46,8494.0,7035,0.0,1506,8494
20000,46,16988.0,12522,0.0,3012,16988
40000,46,34097.0,22682,0.0,5903,34097
60000,46,51130.0,34788,0.0,8870,51130
80000,46,68073.0,45082,0.0,11927,68073
100000,46,85115.0,59722,0.0,14885,85115
200000,46,170180.0,136842,0.0,29820,170180
400000,46,340392.0,251316,0.0,59608,340392
600000,46,510318.0,398373,0.0,89682,510318
800000,46,680551.0,568030,0.0,119449,680551
1000000,46,850578.0,675805,0.0,149422,850578
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,81.0,66,0.0,19,81
200,47,166.0,129,0.0,34,166
2000,47,1659.0,1251,0.0,341,1659
10000,47,8442.0,5735,0.0,1558,8442
20000,47,16906.0,12459,0.0,3094,16906
40000,47,33928.0,24507,0.0,6072,33928
60000,47,50918.0,38899,0.0,9082,50918
80000,47,67915.0,52845,0.0,12085,67915
100000,47,84879.0,64897,0.0,15121,84879
200000,47,169806.0,141460,0.0,30194,169806
400000,47,339850.0,276248,0.0,60150,339850
600000,47,509934.0,371886,0.0,90066,509934
800000,47,680022.0,494356,0.0,119978,680022
1000000,47,850035.0,650701,0.0,149965,850035
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,82.0,67,0.0,18,82
200,48,174.0,134,0.0,26,174
2000,48,1694.0,1229,0.0,306,1694
10000,48,8529.0,6470,0.0,1471,8529
20000,48,16960.0,13875,0.0,3040,16960
40000,48,33963.0,28541,0.0,6037,33963
60000,48,50929.0,42299,0.0,9071,50929
80000,48,67894.0,56996,0.0,12106,67894
100000,48,84820.0,70165,0.0,15180,84820
200000,48,169863.0,154012,0.0,30137,169863
400000,48,339934.0,303891,0.0,60066,339934
600000,48,510171.0,453865,0.0,89829,510171
800000,48,680203.0,631299,0.0,119797,680203
1000000,48,850085.0,805713,0.0,149915,850085
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.0,1,2
100,49,76.0,66,0.0,24,76
200,49,164.0,133,0.0,36,164
2000,49,1681.0,1311,0.0,319,1681
10000,49,8448.0,6769,0.0,1552,8448
20000,49,16959.0,11817,0.0,3041,16959
40000,49,33990.0,25856,0.0,6010,33990
60000,49,50901.0,41041,0.0,9099,50901
80000,49,68011.0,55023,0.0,11989,68011
100000,49,85026.0,64663,0.0,14974,85026
200000,49,169993.0,135625,0.0,30007,169993
400000,49,339990.0,257151,0.0,60010,339990
600000,49,510105.0,361829,0.0,89895,510105
800000,49,679776.0,486512,0.0,120224,679776
1000000,49,849802.0,628504,0.0,150198,849802
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,84.0,68,0.0,16,84
200,50,171.0,136,0.0,29,171
2000,50,1675.0,1389,0.0,325,1675
10000,50,8449.0,5632,0.0,1551,8449
20000,50,16914.0,10903,0.0,3086,16914
40000,50,33947.0,20073,0.0,6053,33947
60000,50,50842.0,31918,0.0,9158,50842
80000,50,67891.0,48108,0.0,12109,67891
100000,50,84879.0,63838,0.0,15121,84879
200000,50,169784.0,114031,0.0,30216,169784
400000,50,339458.0,270174,0.0,60542,339458
600000,50,509388.0,352128,0.0,90612,509388
800000,50,679511.0,511034,0.0,120489,679511
1000000,50,849263.0,638135,0.0,150737,849263
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,88.0,66,0.0,12,88
200,51,172.0,136,0.0,28,172
2000,51,1713.0,1325,0.0,287,1713
10000,51,8547.0,6565,0.0,1453,8547
20000,51,17104.0,14103,0.0,2896,17104
40000,51,34094.0,26430,0.0,5906,34094
60000,51,51067.0,37662,0.0,8933,51067
80000,51,68051.0,48118,0.0,11949,68051
100000,51,85075.0,56839,0.0,14925,85075
200000,51,170191.0,124236,0.0,29809,170191
400000,51,339872.0,244777,0.0,60128,339872
600000,51,509694.0,357440,0.0,90306,509694
800000,51,679715.0,502846,0.0,120285,679715
1000000,51,849771.0,681463,0.0,150229,849771
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,85.0,67,0.0,15,85
200,52,170.0,137,0.0,30,170
2000,52,1704.0,1420,0.0,296,1704
10000,52,8468.0,6802,0.0,1532,8468
20000,52,16947.0,13421,0.0,3053,16947
40000,52,33936.0,24732,0.0,6064,33936
60000,52,50902.0,36817,0.0,9098,50902
80000,52,67913.0,53544,0.0,12087,67913
100000,52,84903.0,69194,0.0,15097,84903
200000,52,169933.0,159506,0.0,30067,169933
400000,52,339942.0,325908,0.0,60058,339942
600000,52,509930.0,472388,0.0,90070,509930
800000,52,680024.0,594294,0.0,119976,680024
1000000,52,850108.0,703668,0.0,149892,850108
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,80.0,67,0.0,20,80
200,53,165.0,137,0.0,35,165
2000,53,1693.0,1330,0.0,307,1693
10000,53,8480.0,7063,0.0,1520,8480
20000,53,16953.0,12486,0.0,3047,16953
40000,53,33930.0,20503,0.0,6070,33930
60000,53,50924.0,36546,0.0,9076,50924
80000,53,67973.0,42534,0.0,12027,67973
100000,53,84993.0,56355,0.0,15007,84993
200000,53,169971.0,123091,0.0,30029,169971
400000,53,339839.0,249390,0.0,60161,339839
600000,53,509970.0,383170,0.0,90030,509970
800000,53,680043.0,466182,0.0,119957,680043
1000000,53,850242.0,575838,0.0,149758,850242
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,86.0,67,0.0,14,86
200,54,170.0,134,0.0,30,170
2000,54,1694.0,1390,0.0,306,1694
10000,54,8487.0,7533,0.0,1513,8487
20000,54,16998.0,15104,0.0,3002,16998
40000,54,34005.0,32178,0.0,5995,34005
60000,54,50952.0,47137,0.0,9048,50952
80000,54,67936.0,58755,0.0,12064,67936
100000,54,85019.0,77351,0.0,14981,85019
200000,54,169861.0,150775,0.0,30139,169861
400000,54,340120.0,312841,0.0,59880,340120
600000,54,510473.0,446453,0.0,89527,510473
800000,54,680463.0,598051,0.0,119537,680463
1000000,54,850487.0,752443,0.0,149513,850487
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,87.0,67,0.0,13,87
200,55,170.0,133,0.0,30,170
2000,55,1696.0,1338,0.0,304,1696
10000,55,8472.0,5793,0.0,1528,8472
20000,55,16955.0,10118,0.0,3045,16955
40000,55,33975.0,20587,0.0,6025,33975
60000,55,51004.0,34424,0.0,8996,51004
80000,55,68001.0,43941,0.0,11999,68001
100000,55,85049.0,61228,0.0,14951,85049
200000,55,170097.0,119569,0.0,29903,170097
400000,55,339987.0,257980,0.0,60013,339987
600000,55,510108.0,366609,0.0,89892,510108
800000,55,679989.0,469914,0.0,120011,679989
1000000,55,849763.0,598050,0.0,150237,849763
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,89.0,67,0.0,11,89
200,56,167.0,130,0.0,33,167
2000,56,1721.0,1252,0.0,279,1721
10000,56,8513.0,6414,0.0,1487,8513
20000,56,17055.0,12076,0.0,2945,17055
40000,56,34008.0,20455,0.0,5992,34008
60000,56,51042.0,27895,0.0,8958,51042
80000,56,68071.0,42210,0.0,11929,68071
100000,56,85133.0,46961,0.0,14867,85133
200000,56,170260.0,98775,0.0,29740,170260
400000,56,340345.0,226514,0.0,59655,340345
600000,56,510107.0,379192,0.0,89893,510107
800000,56,679929.0,479616,0.0,120071,679929
1000000,56,849693.0,603854,0.0,150307,849693
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,83.0,68,0.0,17,83
200,57,168.0,139,0.0,32,168
2000,57,1702.0,1488,0.0,298,1702
10000,57,8490.0,7387,0.0,1510,8490
20000,57,16973.0,15734,0.0,3027,16973
40000,57,33828.0,29661,0.0,6172,33828
60000,57,50856.0,47546,0.0,9144,50856
80000,57,67798.0,65353,0.0,12202,67798
100000,57,84841.0,84726,0.0,15159,84841
200000,57,170026.0,162089,0.0,29974,170026
400000,57,340003.0,276607,0.0,59997,340003
600000,57,509970.0,366998,0.0,90030,509970
800000,57,680119.0,517024,0.0,119881,680119
1000000,57,850220.0,598247,0.0,149780,850220
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,82.0,69,0.0,18,82
200,58,165.0,134,0.0,35,165
2000,58,1705.0,1321,0.0,295,1705
10000,58,8520.0,6283,0.0,1480,8520
20000,58,17036.0,12492,0.0,2964,17036
40000,58,33999.0,24105,0.0,6001,33999
60000,58,50988.0,39638,0.0,9012,50988
80000,58,68023.0,51931,0.0,11977,68023
100000,58,85028.0,61191,0.0,14972,85028
200000,58,169958.0,133749,0.0,30042,169958
400000,58,339975.0,252255,0.0,60025,339975
600000,58,510072.0,365659,0.0,89928,510072
800000,58,680337.0,492626,0.0,119663,680337
1000000,58,850470.0,616611,0.0,149530,850470
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,80.0,67,0.0,20,80
200,59,162.0,141,0.0,38,162
2000,59,1700.0,1374,0.0,300,1700
10000,59,8507.0,6617,0.0,1493,8507
20000,59,17015.0,10940,0.0,2985,17015
40000,59,33947.0,24963,0.0,6053,33947
60000,59,50898.0,38761,0.0,9102,50898
80000,59,67892.0,49687,0.0,12108,67892
100000,59,84946.0,64886,0.0,15054,84946
200000,59,169781.0,129461,0.0,30219,169781
400000,59,339615.0,228277,0.0,60385,339615
600000,59,509644.0,326904,0.0,90356,509644
800000,59,679595.0,433280,0.0,120405,679595
1000000,59,849753.0,498753,0.0,150247,849753
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,78.0,67,0.0,22,78
200,60,164.0,133,0.0,36,164
2000,60,1716.0,1309,0.0,284,1716
10000,60,8489.0,7174,0.0,1511,8489
20000,60,17006.0,12882,0.0,2994,17006
40000,60,34007.0,27383,0.0,5993,34007
60000,60,51055.0,40966,0.0,8945,51055
80000,60,68115.0,52793,0.0,11885,68115
100000,60,85092.0,61182,0.0,14908,85092
200000,60,170122.0,127674,0.0,29878,170122
400000,60,340406.0,297448,0.0,59594,340406
600000,60,510433.0,462798,0.0,89567,510433
800000,60,680275.0,620459,0.0,119725,680275
1000000,60,850272.0,771412,0.0,149728,850272
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.0,1,2
100,61,83.0,65,0.0,17,83
200,61,171.0,131,0.0,29,171
2000,61,1722.0,1416,0.0,278,1722
10000,61,8475.0,7485,0.0,1525,8475
20000,61,17037.0,12433,0.0,2963,17037
40000,61,34063.0,27035,0.0,5937,34063
60000,61,51078.0,41592,0.0,8922,51078
80000,61,68040.0,52373,0.0,11960,68040
100000,61,85020.0,64028,0.0,14980,85020
200000,61,169942.0,129545,0.0,30058,169942
400000,61,339554.0,281953,0.0,60446,339554
600000,61,509555.0,471931,0.0,90445,509555
800000,61,679274.0,650241,0.0,120726,679274
1000000,61,849121.0,831593,0.0,150879,849121
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,88.0,67,0.0,12,88
200,62,171.0,131,0.0,29,171
2000,62,1707.0,1341,0.0,293,1707
10000,62,8530.0,5616,0.0,1470,8530
20000,62,17022.0,12060,0.0,2978,17022
40000,62,33964.0,24291,0.0,6036,33964
60000,62,50956.0,33665,0.0,9044,50956
80000,62,67970.0,50145,0.0,12030,67970
100000,62,85007.0,66959,0.0,14993,85007
200000,62,170067.0,125002,0.0,29933,170067
400000,62,339999.0,255791,0.0,60001,339999
600000,62,509940.0,383120,0.0,90060,509940
800000,62,679894.0,488629,0.0,120106,679894
1000000,62,849793.0,626932,0.0,150207,849793
2,63,1.0,1,0.0,1,1
3,63,1.0,2,0.0,2,1
100,63,83.0,66,0.0,17,83
200,63,168.0,134,0.0,32,168
2000,63,1688.0,1262,0.0,312,1688
10000,63,8449.0,5933,0.0,1551,8449
20000,63,16974.0,13868,0.0,3026,16974
40000,63,33973.0,27035,0.0,6027,33973
60000,63,50948.0,43418,0.0,9052,50948
80000,63,67948.0,59099,0.0,12052,67948
100000,63,85003.0,70889,0.0,14997,85003
200000,63,170258.0,147896,0.0,29742,170258
400000,63,340385.0,291070,0.0,59615,340385
600000,63,510158.0,456294,0.0,89842,510158
800000,63,679924.0,621369,0.0,120076,679924
1000000,63,849957.0,771852,0.0,150043,849957
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,85.0,67,0.0,15,85
200,64,169.0,134,0.0,31,169
2000,64,1693.0,1392,0.0,307,1693
10000,64,8486.0,7542,0.0,1514,8486
20000,64,16986.0,16683,0.0,3014,16986
40000,64,33981.0,29870,0.0,6019,33981
60000,64,51000.0,47347,0.0,9000,51000
80000,64,68005.0,64641,0.0,11995,68005
100000,64,84956.0,79443,0.0,15044,84956
200000,64,169993.0,142420,0.0,30007,169993
400000,64,339651.0,284963,0.0,60349,339651
600000,64,509511.0,398364,0.0,90489,509511
800000,64,679529.0,507079,0.0,120471,679529
1000000,64,849436.0,628712,0.0,150564,849436
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,83.0,66,0.0,17,83
200,65,170.0,129,0.0,30,170
2000,65,1716.0,1260,0.0,284,1716
10000,65,8491.0,6166,0.0,1509,8491
20000,65,16992.0,13948,0.0,3008,16992
40000,65,33977.0,27892,0.0,6023,33977
60000,65,50914.0,44770,0.0,9086,50914
80000,65,67843.0,59972,0.0,12157,67843
100000,65,84817.0,74348,0.0,15183,84817
200000,65,169623.0,151901,0.0,30377,169623
400000,65,339761.0,318085,0.0,60239,339761
600000,65,509934.0,493840,0.0,90066,509934
800000,65,679956.0,624081,0.0,120044,679956
1000000,65,849819.0,731356,0.0,150181,849819
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,81.0,65,0.0,19,81
200,66,169.0,132,0.0,31,169
2000,66,1702.0,1249,0.0,298,1702
10000,66,8470.0,4885,0.0,1530,8470
20000,66,16981.0,11184,0.0,3019,16981
40000,66,33907.0,21725,0.0,6093,33907
60000,66,50963.0,28616,0.0,9037,50963
80000,66,67978.0,37741,0.0,12022,67978
100000,66,84970.0,46133,0.0,15030,84970
200000,66,169863.0,96152,0.0,30137,169863
400000,66,340048.0,207693,0.0,59952,340048
600000,66,509851.0,307601,0.0,90149,509851
800000,66,679387.0,428060,0.0,120613,679387
1000000,66,849478.0,518281,0.0,150522,849478
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,89.0,66,0.0,11,89
200,67,176.0,134,0.0,24,176
2000,67,1707.0,1367,0.0,293,1707
10000,67,8520.0,6760,0.0,1480,8520
20000,67,17050.0,13864,0.0,2950,17050
40000,67,34043.0,24922,0.0,5957,34043
60000,67,51071.0,39158,0.0,8929,51071
80000,67,68008.0,50812,0.0,11992,68008
100000,67,84943.0,65077,0.0,15057,84943
200000,67,169847.0,123077,0.0,30153,169847
400000,67,339981.0,255236,0.0,60019,339981
600000,67,510005.0,404403,0.0,89995,510005
800000,67,679852.0,544663,0.0,120148,679852
1000000,67,850020.0,680244,0.0,149980,850020
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,87.0,67,0.0,13,87
200,68,170.0,135,0.0,30,170
2000,68,1712.0,1421,0.0,288,1712
10000,68,8507.0,7315,0.0,1493,8507
20000,68,17030.0,14119,0.0,2970,17030
40000,68,34052.0,26358,0.0,5948,34052
60000,68,51067.0,41120,0.0,8933,51067
80000,68,68044.0,49628,0.0,11956,68044
100000,68,85072.0,64998,0.0,14928,85072
200000,68,169943.0,125338,0.0,30057,169943
400000,68,340231.0,236124,0.0,59769,340231
600000,68,510377.0,400417,0.0,89623,510377
800000,68,680334.0,553524,0.0,119666,680334
1000000,68,850230.0,709218,0.0,149770,850230
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,90.0,66,0.0,10,90
200,69,180.0,134,0.0,20,180
2000,69,1718.0,1367,0.0,282,1718
10000,69,8535.0,6208,0.0,1465,8535
20000,69,17004.0,13875,0.0,2996,17004
40000,69,33957.0,26142,0.0,6043,33957
60000,69,50911.0,36982,0.0,9089,50911
80000,69,67887.0,48510,0.0,12113,67887
100000,69,84881.0,57703,0.0,15119,84881
200000,69,169954.0,138605,0.0,30046,169954
400000,69,340037.0,250441,0.0,59963,340037
600000,69,510151.0,351453,0.0,89849,510151
800000,69,680038.0,488642,0.0,119962,680038
1000000,69,849922.0,595065,0.0,150078,849922
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,81.0,67,0.0,19,81
200,70,168.0,132,0.0,32,168
2000,70,1717.0,1368,0.0,283,1717
10000,70,8477.0,6278,0.0,1523,8477
20000,70,16932.0,14167,0.0,3068,16932
40000,70,33904.0,29427,0.0,6096,33904
60000,70,50762.0,42774,0.0,9238,50762
80000,70,67652.0,54884,0.0,12348,67652
100000,70,84702.0,55640,0.0,15298,84702
200000,70,169748.0,105715,0.0,30252,169748
400000,70,339589.0,258253,0.0,60411,339589
600000,70,509700.0,377879,0.0,90300,509700
800000,70,679774.0,548674,0.0,120226,679774
1000000,70,849689.0,689852,0.0,150311,849689
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,84.0,66,0.0,16,84
200,71,160.0,130,0.0,40,160
2000,71,1691.0,1267,0.0,309,1691
10000,71,8534.0,7081,0.0,1466,8534
20000,71,17000.0,14004,0.0,3000,17000
40000,71,34077.0,30846,0.0,5923,34077
60000,71,51080.0,44065,0.0,8920,51080
80000,71,68172.0,61414,0.0,11828,68172
100000,71,85221.0,70720,0.0,14779,85221
200000,71,170329.0,143522,0.0,29671,170329
400000,71,340361.0,285484,0.0,59639,340361
600000,71,510581.0,408615,0.0,89419,510581
800000,71,680596.0,525007,0.0,119404,680596
1000000,71,850550.0,649320,0.0,149450,850550
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,81.0,66,0.0,19,81
200,72,161.0,131,0.0,39,161
2000,72,1703.0,1270,0.0,297,1703
10000,72,8504.0,6461,0.0,1496,8504
20000,72,17015.0,13798,0.0,2985,17015
40000,72,34057.0,25721,0.0,5943,34057
60000,72,51075.0,39914,0.0,8925,51075
80000,72,68030.0,52316,0.0,11970,68030
100000,72,84998.0,69117,0.0,15002,84998
200000,72,169981.0,133569,0.0,30019,169981
400000,72,339926.0,291079,0.0,60074,339926
600000,72,509723.0,445586,0.0,90277,509723
800000,72,679881.0,609643,0.0,120119,679881
1000000,72,849948.0,737734,0.0,150052,849948
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,84.0,67,0.0,16,84
200,73,173.0,135,0.0,27,173
2000,73,1700.0,1374,0.0,300,1700
10000,73,8497.0,7037,0.0,1503,8497
20000,73,17019.0,12822,0.0,2981,17019
40000,73,34017.0,22846,0.0,5983,34017
60000,73,51003.0,38798,0.0,8997,51003
80000,73,68034.0,52072,0.0,11966,68034
100000,73,85067.0,62506,0.0,14933,85067
200000,73,169903.0,127976,0.0,30097,169903
400000,73,339958.0,263753,0.0,60042,339958
600000,73,509915.0,395857,0.0,90085,509915
800000,73,679985.0,512332,0.0,120015,679985
1000000,73,849799.0,674991,0.0,150201,849799
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,88.0,66,0.0,12,88
200,74,168.0,135,0.0,32,168
2000,74,1686.0,1339,0.0,314,1686
10000,74,8489.0,6937,0.0,1511,8489
20000,74,16960.0,12668,0.0,3040,16960
40000,74,33961.0,25389,0.0,6039,33961
60000,74,50975.0,36758,0.0,9025,50975
80000,74,67947.0,53001,0.0,12053,67947
100000,74,84993.0,69740,0.0,15007,84993
200000,74,169887.0,128083,0.0,30113,169887
400000,74,340002.0,284464,0.0,59998,340002
600000,74,510141.0,398529,0.0,89859,510141
800000,74,680439.0,520327,0.0,119561,680439
1000000,74,850295.0,662010,0.0,149705,850295
2,75,0.0,1,0.0,2,0
3,75,1.0,2,0.0,2,1
100,75,85.0,66,0.0,15,85
200,75,163.0,134,0.0,37,163
2000,75,1709.0,1293,0.0,291,1709
10000,75,8514.0,7024,0.0,1486,8514
20000,75,17040.0,14058,0.0,2960,17040
40000,75,34055.0,23293,0.0,5945,34055
60000,75,51061.0,37147,0.0,8939,51061
80000,75,68100.0,41599,0.0,11900,68100
100000,75,85051.0,50886,0.0,14949,85051
200000,75,169942.0,116179,0.0,30058,169942
400000,75,340118.0,202323,0.0,59882,340118
600000,75,510209.0,305966,0.0,89791,510209
800000,75,680074.0,387223,0.0,119926,680074
1000000,75,850056.0,501340,0.0,149944,850056
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,80.0,66,0.0,20,80
200,76,172.0,133,0.0,28,172
2000,76,1690.0,1274,0.0,310,1690
10000,76,8483.0,7316,0.0,1517,8483
20000,76,16977.0,14138,0.0,3023,16977
40000,76,33942.0,27411,0.0,6058,33942
60000,76,50916.0,40611,0.0,9084,50916
80000,76,67889.0,56726,0.0,12111,67889
100000,76,84808.0,71829,0.0,15192,84808
200000,76,169774.0,146332,0.0,30226,169774
400000,76,339872.0,262407,0.0,60128,339872
600000,76,510071.0,413455,0.0,89929,510071
800000,76,680304.0,577494,0.0,119696,680304
1000000,76,850000.0,718801,0.0,150000,850000
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,86.0,67,0.0,14,86
200,77,177.0,133,0.0,23,177
2000,77,1718.0,1384,0.0,282,1718
10000,77,8586.0,7223,0.0,1414,8586
20000,77,17162.0,14337,0.0,2838,17162
40000,77,34081.0,30663,0.0,5919,34081
60000,77,51068.0,44945,0.0,8932,51068
80000,77,68080.0,57767,0.0,11920,68080
100000,77,85166.0,75908,0.0,14834,85166
200000,77,170065.0,145776,0.0,29935,170065
400000,77,339820.0,285941,0.0,60180,339820
600000,77,509903.0,385259,0.0,90097,509903
800000,77,679920.0,517636,0.0,120080,679920
1000000,77,849890.0,618300,0.0,150110,849890
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,88.0,66,0.0,12,88
200,78,173.0,136,0.0,27,173
2000,78,1721.0,1431,0.0,279,1721
10000,78,8548.0,7342,0.0,1452,8548
20000,78,17010.0,15476,0.0,2990,17010
40000,78,34104.0,29662,0.0,5896,34104
60000,78,51096.0,40955,0.0,8904,51096
80000,78,68035.0,50723,0.0,11965,68035
100000,78,85007.0,62748,0.0,14993,85007
200000,78,169940.0,123252,0.0,30060,169940
400000,78,339903.0,253745,0.0,60097,339903
600000,78,510235.0,382529,0.0,89765,510235
800000,78,680428.0,530064,0.0,119572,680428
1000000,78,850349.0,697317,0.0,149651,850349
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,84.0,67,0.0,16,84
200,79,170.0,135,0.0,30,170
2000,79,1720.0,1317,0.0,280,1720
10000,79,8539.0,6556,0.0,1461,8539
20000,79,17043.0,11775,0.0,2957,17043
40000,79,34022.0,23887,0.0,5978,34022
60000,79,51081.0,36169,0.0,8919,51081
80000,79,68123.0,53064,0.0,11877,68123
100000,79,85077.0,67955,0.0,14923,85077
200000,79,170050.0,150387,0.0,29950,170050
400000,79,340075.0,297895,0.0,59925,340075
600000,79,510112.0,388360,0.0,89888,510112
800000,79,680231.0,545334,0.0,119769,680231
1000000,79,850444.0,669653,0.0,149556,850444
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,84.0,66,0.0,16,84
200,80,168.0,135,0.0,32,168
2000,80,1686.0,1282,0.0,314,1686
10000,80,8489.0,6792,0.0,1511,8489
20000,80,16999.0,14450,0.0,3001,16999
40000,80,33950.0,28201,0.0,6050,33950
60000,80,50891.0,40589,0.0,9109,50891
80000,80,67946.0,57978,0.0,12054,67946
100000,80,85001.0,62670,0.0,14999,85001
200000,80,170011.0,116136,0.0,29989,170011
400000,80,340080.0,236374,0.0,59920,340080
600000,80,510270.0,321516,0.0,89730,510270
800000,80,680402.0,455620,0.0,119598,680402
1000000,80,850415.0,600696,0.0,149585,850415
