Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894090.0,205782,1028.91,105910,894090
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,86.0,68,0.34,14,86
200,41,176.0,130,0.65,24,176
2000,41,1772.0,1254,6.27,228,1772
10000,41,8892.0,6179,30.89,1108,8892
20000,41,17817.0,13478,67.39,2183,17817
40000,41,35600.0,28888,144.44,4400,35600
60000,41,53346.0,38469,192.34,6654,53346
80000,41,71077.0,53030,265.15,8923,71077
100000,41,88932.0,60554,302.77,11068,88932
200000,41,178187.0,88392,441.96,21813,178187
400000,41,356968.0,122479,612.39,43032,356968
600000,41,535883.0,132498,662.49,64117,535883
800000,41,714872.0,138293,691.46,85128,714872
1000000,41,893992.0,138293,691.46,106008,893992
2,42,1.0,2,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,89.0,67,0.34,11,89
200,42,174.0,132,0.66,26,174
2000,42,1779.0,1311,6.55,221,1779
10000,42,8937.0,6431,32.15,1063,8937
20000,42,17840.0,12645,63.23,2160,17840
40000,42,35689.0,24437,122.18,4311,35689
60000,42,53504.0,34246,171.23,6496,53504
80000,42,71337.0,43261,216.3,8663,71337
100000,42,89199.0,47669,238.34,10801,89199
200000,42,178538.0,79755,398.77,21462,178538
400000,42,357401.0,97024,485.12,42599,357401
600000,42,536185.0,122902,614.51,63815,536185
800000,42,714916.0,162023,810.11,85084,714916
1000000,42,893795.0,194227,971.13,106205,893795
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,99.0,68,0.34,1,99
200,43,187.0,135,0.68,13,187
2000,43,1788.0,1303,6.51,212,1788
10000,43,8943.0,6057,30.28,1057,8943
20000,43,17835.0,12538,62.69,2165,17835
40000,43,35650.0,25858,129.29,4350,35650
60000,43,53523.0,36475,182.37,6477,53523
80000,43,71425.0,42298,211.49,8575,71425
100000,43,89268.0,45281,226.4,10732,89268
200000,43,178554.0,63254,316.27,21446,178554
400000,43,357310.0,90993,454.96,42690,357310
600000,43,536148.0,105949,529.74,63852,536148
800000,43,715192.0,108216,541.08,84808,715192
1000000,43,894384.0,108232,541.16,105616,894384
2,44,1.0,2,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,89.0,67,0.34,11,89
200,44,183.0,133,0.67,17,183
2000,44,1784.0,1223,6.11,216,1784
10000,44,9007.0,5747,28.73,993,9007
20000,44,17913.0,11681,58.41,2087,17913
40000,44,35810.0,18947,94.73,4190,35810
60000,44,53673.0,27000,135.0,6327,53673
80000,44,71499.0,38187,190.93,8501,71499
100000,44,89406.0,48933,244.66,10594,89406
200000,44,178916.0,64374,321.87,21084,178916
400000,44,357549.0,94070,470.35,42451,357549
600000,44,536346.0,129034,645.17,63654,536346
800000,44,715485.0,133682,668.41,84515,715485
1000000,44,894531.0,153329,766.64,105469,894531
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,179.0,132,0.66,21,179
2000,45,1808.0,1403,7.01,192,1808
10000,45,8913.0,7576,37.88,1087,8913
20000,45,17810.0,14669,73.35,2190,17810
40000,45,35712.0,25202,126.01,4288,35712
60000,45,53597.0,33156,165.78,6403,53597
80000,45,71469.0,38530,192.65,8531,71469
100000,45,89407.0,42051,210.25,10593,89407
200000,45,178679.0,60930,304.65,21321,178679
400000,45,357252.0,106471,532.35,42748,357252
600000,45,536408.0,111610,558.05,63592,536408
800000,45,715277.0,118754,593.77,84723,715277
1000000,45,894081.0,146661,733.3,105919,894081
2,46,2.0,2,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,84.0,67,0.34,16,84
200,46,175.0,135,0.68,25,175
2000,46,1778.0,1264,6.32,222,1778
10000,46,8885.0,6233,31.16,1115,8885
20000,46,17837.0,10291,51.46,2163,17837
40000,46,35699.0,21078,105.39,4301,35699
60000,46,53485.0,30473,152.36,6515,53485
80000,46,71340.0,39789,198.94,8660,71340
100000,46,89271.0,47889,239.44,10729,89271
200000,46,178558.0,76258,381.29,21442,178558
400000,46,357110.0,99570,497.85,42890,357110
600000,46,536200.0,108409,542.04,63800,536200
800000,46,714970.0,126056,630.28,85030,714970
1000000,46,893602.0,139340,696.7,106398,893602
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,67,0.34,11,89
200,47,179.0,133,0.67,21,179
2000,47,1780.0,1363,6.81,220,1780
10000,47,8949.0,6482,32.41,1051,8949
20000,47,17840.0,13977,69.89,2160,17840
40000,47,35715.0,24948,124.74,4285,35715
60000,47,53541.0,34788,173.94,6459,53541
80000,47,71328.0,47258,236.29,8672,71328
100000,47,89115.0,57825,289.12,10885,89115
200000,47,178405.0,83693,418.46,21595,178405
400000,47,357349.0,111988,559.94,42651,357349
600000,47,535983.0,150820,754.1,64017,535983
800000,47,714915.0,156784,783.92,85085,714915
1000000,47,894211.0,157003,785.01,105789,894211
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,67,0.34,8,92
200,48,180.0,133,0.67,20,180
2000,48,1777.0,1288,6.44,223,1777
10000,48,8905.0,6252,31.26,1095,8905
20000,48,17827.0,11013,55.07,2173,17827
40000,48,35635.0,22658,113.29,4365,35635
60000,48,53405.0,32621,163.1,6595,53405
80000,48,71219.0,46238,231.19,8781,71219
100000,48,89148.0,51509,257.54,10852,89148
200000,48,178633.0,74969,374.84,21367,178633
400000,48,357398.0,114176,570.88,42602,357398
600000,48,536114.0,143719,718.59,63886,536114
800000,48,715165.0,154960,774.8,84835,715165
1000000,48,894058.0,175283,876.41,105942,894058
2,49,1.0,2,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,92.0,67,0.34,8,92
200,49,179.0,133,0.67,21,179
2000,49,1798.0,1293,6.46,202,1798
10000,49,8959.0,6003,30.01,1041,8959
20000,49,17842.0,11757,58.79,2158,17842
40000,49,35744.0,21488,107.44,4256,35744
60000,49,53576.0,28991,144.95,6424,53576
80000,49,71442.0,39362,196.81,8558,71442
100000,49,89291.0,45645,228.22,10709,89291
200000,49,178650.0,72940,364.7,21350,178650
400000,49,357486.0,106993,534.96,42514,357486
600000,49,536086.0,127426,637.13,63914,536086
800000,49,714791.0,138577,692.88,85209,714791
1000000,49,893916.0,140695,703.47,106084,893916
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,92.0,67,0.34,8,92
200,50,181.0,134,0.67,19,181
2000,50,1774.0,1347,6.73,226,1774
10000,50,8873.0,7086,35.43,1127,8873
20000,50,17798.0,12180,60.9,2202,17798
40000,50,35650.0,25259,126.29,4350,35650
60000,50,53583.0,31085,155.42,6417,53583
80000,50,71426.0,38527,192.63,8574,71426
100000,50,89240.0,50035,250.17,10760,89240
200000,50,178707.0,76141,380.7,21293,178707
400000,50,357578.0,108262,541.31,42422,357578
600000,50,536380.0,122747,613.73,63620,536380
800000,50,715155.0,167930,839.65,84845,715155
1000000,50,894133.0,175877,879.38,105867,894133
2,51,1.0,2,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,87.0,66,0.33,13,87
200,51,174.0,130,0.65,26,174
2000,51,1778.0,1359,6.79,222,1778
10000,51,8918.0,6306,31.53,1082,8918
20000,51,17829.0,12623,63.12,2171,17829
40000,51,35728.0,19263,96.31,4272,35728
60000,51,53612.0,27161,135.8,6388,53612
80000,51,71532.0,32209,161.04,8468,71532
100000,51,89384.0,37928,189.64,10616,89384
200000,51,178779.0,58654,293.27,21221,178779
400000,51,357186.0,94467,472.33,42814,357186
600000,51,536123.0,102174,510.87,63877,536123
800000,51,715292.0,118674,593.37,84708,715292
1000000,51,894389.0,123484,617.42,105611,894389
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,67,0.34,7,93
200,52,174.0,134,0.67,26,174
2000,52,1790.0,1398,6.99,210,1790
10000,52,8947.0,6291,31.45,1053,8947
20000,52,17845.0,11333,56.67,2155,17845
40000,52,35734.0,22509,112.54,4266,35734
60000,52,53614.0,28444,142.22,6386,53614
80000,52,71440.0,37899,189.49,8560,71440
100000,52,89309.0,46629,233.14,10691,89309
200000,52,178769.0,59913,299.56,21231,178769
400000,52,357767.0,102192,510.96,42233,357767
600000,52,536586.0,131940,659.7,63414,536586
800000,52,715741.0,144483,722.41,84259,715741
1000000,52,894552.0,160631,803.15,105448,894552
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,175.0,132,0.66,25,175
2000,53,1799.0,1303,6.51,201,1799
10000,53,8927.0,6044,30.22,1073,8927
20000,53,17842.0,11752,58.76,2158,17842
40000,53,35722.0,19312,96.56,4278,35722
60000,53,53511.0,25342,126.71,6489,53511
80000,53,71362.0,30504,152.52,8638,71362
100000,53,89323.0,33703,168.51,10677,89323
200000,53,178830.0,50766,253.83,21170,178830
400000,53,357678.0,89992,449.96,42322,357678
600000,53,536474.0,113385,566.92,63526,536474
800000,53,715302.0,125401,627.0,84698,715302
1000000,53,894286.0,131874,659.37,105714,894286
2,54,1.0,2,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,87.0,66,0.33,13,87
200,54,171.0,134,0.67,29,171
2000,54,1791.0,1402,7.01,209,1791
10000,54,8934.0,6480,32.4,1066,8934
20000,54,17852.0,11526,57.63,2148,17852
40000,54,35760.0,20549,102.74,4240,35760
60000,54,53564.0,31330,156.65,6436,53564
80000,54,71378.0,40624,203.12,8622,71378
100000,54,89241.0,44307,221.53,10759,89241
200000,54,178546.0,69969,349.84,21454,178546
400000,54,357192.0,131678,658.39,42808,357192
600000,54,535995.0,177131,885.65,64005,535995
800000,54,714844.0,190839,954.19,85156,714844
1000000,54,893800.0,197465,987.32,106200,893800
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,67,0.34,11,89
200,55,179.0,134,0.67,21,179
2000,55,1797.0,1340,6.7,203,1797
10000,55,8922.0,5650,28.25,1078,8922
20000,55,17899.0,11033,55.17,2101,17899
40000,55,35738.0,21635,108.17,4262,35738
60000,55,53590.0,34189,170.94,6410,53590
80000,55,71379.0,49694,248.47,8621,71379
100000,55,89240.0,61588,307.94,10760,89240
200000,55,178622.0,94818,474.09,21378,178622
400000,55,357508.0,137382,686.91,42492,357508
600000,55,536327.0,173620,868.1,63673,536327
800000,55,715463.0,181347,906.73,84537,715463
1000000,55,894321.0,189545,947.72,105679,894321
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,67,0.34,10,90
200,56,179.0,131,0.66,21,179
2000,56,1794.0,1295,6.47,206,1794
10000,56,8942.0,5431,27.15,1058,8942
20000,56,17875.0,10682,53.41,2125,17875
40000,56,35726.0,18982,94.91,4274,35726
60000,56,53542.0,29358,146.79,6458,53542
80000,56,71493.0,34496,172.48,8507,71493
100000,56,89319.0,40343,201.71,10681,89319
200000,56,178636.0,70392,351.96,21364,178636
400000,56,357565.0,108013,540.06,42435,357565
600000,56,536408.0,128981,644.9,63592,536408
800000,56,715246.0,149323,746.61,84754,715246
1000000,56,894379.0,158820,794.1,105621,894379
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,92.0,67,0.34,8,92
200,57,185.0,133,0.67,15,185
2000,57,1801.0,1248,6.24,199,1801
10000,57,8935.0,5900,29.5,1065,8935
20000,57,17878.0,11649,58.25,2122,17878
40000,57,35797.0,19267,96.33,4203,35797
60000,57,53681.0,30665,153.32,6319,53681
80000,57,71477.0,42378,211.89,8523,71477
100000,57,89241.0,55358,276.79,10759,89241
200000,57,178674.0,85693,428.46,21326,178674
400000,57,357489.0,144358,721.79,42511,357489
600000,57,536408.0,165678,828.39,63592,536408
800000,57,715113.0,198092,990.46,84887,715113
1000000,57,894020.0,217387,1086.94,105980,894020
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,66,0.33,12,88
200,58,180.0,132,0.66,20,180
2000,58,1783.0,1306,6.53,217,1783
10000,58,8951.0,7096,35.48,1049,8951
20000,58,17853.0,14550,72.75,2147,17853
40000,58,35728.0,23731,118.65,4272,35728
60000,58,53644.0,30961,154.8,6356,53644
80000,58,71467.0,40928,204.64,8533,71467
100000,58,89241.0,48420,242.1,10759,89241
200000,58,178569.0,96941,484.7,21431,178569
400000,58,357183.0,132095,660.47,42817,357183
600000,58,536175.0,146739,733.69,63825,536175
800000,58,715119.0,154695,773.47,84881,715119
1000000,58,894229.0,157481,787.4,105771,894229
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,67,0.34,10,90
200,59,185.0,133,0.67,15,185
2000,59,1778.0,1362,6.81,222,1778
10000,59,8940.0,5960,29.8,1060,8940
20000,59,17801.0,11724,58.62,2199,17801
40000,59,35715.0,19472,97.36,4285,35715
60000,59,53553.0,28506,142.53,6447,53553
80000,59,71436.0,40822,204.11,8564,71436
100000,59,89255.0,48069,240.34,10745,89255
200000,59,178533.0,71477,357.38,21467,178533
400000,59,357651.0,98943,494.71,42349,357651
600000,59,536255.0,138097,690.48,63745,536255
800000,59,715301.0,149453,747.26,84699,715301
1000000,59,894144.0,160263,801.31,105856,894144
2,60,1.0,2,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,87.0,66,0.33,13,87
200,60,174.0,132,0.66,26,174
2000,60,1784.0,1211,6.05,216,1784
10000,60,8913.0,5974,29.87,1087,8913
20000,60,17817.0,11541,57.71,2183,17817
40000,60,35650.0,22885,114.42,4350,35650
60000,60,53465.0,32827,164.13,6535,53465
80000,60,71300.0,44871,224.35,8700,71300
100000,60,89147.0,53074,265.37,10853,89147
200000,60,178523.0,75848,379.24,21477,178523
400000,60,357584.0,95921,479.6,42416,357584
600000,60,536665.0,103599,517.99,63335,536665
800000,60,715625.0,127485,637.42,84375,715625
1000000,60,894379.0,136025,680.12,105621,894379
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,67,0.34,12,88
200,61,177.0,136,0.68,23,177
2000,61,1766.0,1235,6.17,234,1766
10000,61,8916.0,6237,31.18,1084,8916
20000,61,17840.0,13090,65.45,2160,17840
40000,61,35659.0,24624,123.12,4341,35659
60000,61,53509.0,35400,177.0,6491,53509
80000,61,71356.0,43744,218.72,8644,71356
100000,61,89266.0,48979,244.89,10734,89266
200000,61,178804.0,76047,380.23,21196,178804
400000,61,357734.0,112039,560.19,42266,357734
600000,61,536759.0,123873,619.36,63241,536759
800000,61,715706.0,144550,722.75,84294,715706
1000000,61,894701.0,154300,771.5,105299,894701
2,62,2.0,2,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,89.0,67,0.34,11,89
200,62,176.0,134,0.67,24,176
2000,62,1785.0,1222,6.11,215,1785
10000,62,8923.0,6578,32.89,1077,8923
20000,62,17848.0,10958,54.79,2152,17848
40000,62,35731.0,20121,100.6,4269,35731
60000,62,53535.0,29299,146.49,6465,53535
80000,62,71307.0,37730,188.65,8693,71307
100000,62,89214.0,41361,206.8,10786,89214
200000,62,178596.0,54563,272.81,21404,178596
400000,62,357735.0,68360,341.8,42265,357735
600000,62,536605.0,76527,382.63,63395,536605
800000,62,715472.0,84159,420.79,84528,715472
1000000,62,894511.0,90116,450.58,105489,894511
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,84.0,67,0.34,16,84
200,63,168.0,137,0.69,32,168
2000,63,1776.0,1365,6.82,224,1776
10000,63,8897.0,6384,31.92,1103,8897
20000,63,17851.0,14016,70.08,2149,17851
40000,63,35621.0,28045,140.22,4379,35621
60000,63,53479.0,38283,191.41,6521,53479
80000,63,71361.0,48554,242.77,8639,71361
100000,63,89258.0,52672,263.36,10742,89258
200000,63,178506.0,101939,509.69,21494,178506
400000,63,357123.0,150699,753.49,42877,357123
600000,63,536108.0,166232,831.16,63892,536108
800000,63,715032.0,174643,873.21,84968,715032
1000000,63,893870.0,193501,967.5,106130,893870
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,67,0.34,12,88
200,64,180.0,133,0.67,20,180
2000,64,1788.0,1328,6.64,212,1788
10000,64,8933.0,5404,27.02,1067,8933
20000,64,17853.0,10013,50.07,2147,17853
40000,64,35723.0,16651,83.25,4277,35723
60000,64,53647.0,20145,100.72,6353,53647
80000,64,71437.0,28266,141.33,8563,71437
100000,64,89331.0,34384,171.92,10669,89331
200000,64,178567.0,54277,271.38,21433,178567
400000,64,357445.0,72269,361.34,42555,357445
600000,64,536744.0,73440,367.2,63256,536744
800000,64,715771.0,77421,387.1,84229,715771
1000000,64,894717.0,79524,397.62,105283,894717
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,66,0.33,14,86
200,65,176.0,133,0.67,24,176
2000,65,1793.0,1470,7.35,207,1793
10000,65,8925.0,5865,29.32,1075,8925
20000,65,17884.0,12294,61.47,2116,17884
40000,65,35581.0,22428,112.14,4419,35581
60000,65,53436.0,37838,189.19,6564,53436
80000,65,71358.0,43197,215.98,8642,71358
100000,65,89353.0,46563,232.81,10647,89353
200000,65,178707.0,75789,378.94,21293,178707
400000,65,357333.0,110221,551.1,42667,357333
600000,65,535734.0,132453,662.26,64266,535734
800000,65,714798.0,135886,679.43,85202,714798
1000000,65,893709.0,139288,696.44,106291,893709
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,94.0,66,0.33,6,94
200,66,182.0,134,0.67,18,182
2000,66,1802.0,1379,6.89,198,1802
10000,66,8904.0,6906,34.53,1096,8904
20000,66,17813.0,12320,61.6,2187,17813
40000,66,35768.0,18899,94.49,4232,35768
60000,66,53608.0,25641,128.2,6392,53608
80000,66,71510.0,30289,151.44,8490,71510
100000,66,89356.0,39157,195.78,10644,89356
200000,66,178734.0,62425,312.12,21266,178734
400000,66,357214.0,116081,580.4,42786,357214
600000,66,536166.0,146642,733.21,63834,536166
800000,66,715393.0,146642,733.21,84607,715393
1000000,66,894427.0,152694,763.47,105573,894427
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,91.0,67,0.34,9,91
200,67,181.0,134,0.67,19,181
2000,67,1760.0,1162,5.81,240,1760
10000,67,8844.0,6082,30.41,1156,8844
20000,67,17829.0,10983,54.92,2171,17829
40000,67,35691.0,23393,116.96,4309,35691
60000,67,53539.0,34875,174.37,6461,53539
80000,67,71390.0,45130,225.65,8610,71390
100000,67,89297.0,53383,266.91,10703,89297
200000,67,178501.0,80478,402.39,21499,178501
400000,67,357432.0,127285,636.42,42568,357432
600000,67,536566.0,138262,691.31,63434,536566
800000,67,715564.0,171599,857.99,84436,715564
1000000,67,894542.0,178512,892.56,105458,894542
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,67,0.34,11,89
200,68,178.0,133,0.67,22,178
2000,68,1797.0,1225,6.12,203,1797
10000,68,8969.0,5566,27.83,1031,8969
20000,68,17908.0,11905,59.53,2092,17908
40000,68,35722.0,23441,117.2,4278,35722
60000,68,53535.0,34673,173.36,6465,53535
80000,68,71364.0,42455,212.27,8636,71364
100000,68,89171.0,50940,254.7,10829,89171
200000,68,178705.0,75238,376.19,21295,178705
400000,68,357580.0,104884,524.42,42420,357580
600000,68,536330.0,130576,652.88,63670,536330
800000,68,715005.0,169591,847.95,84995,715005
1000000,68,893848.0,179914,899.57,106152,893848
2,69,2.0,2,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,85.0,67,0.34,15,85
200,69,172.0,134,0.67,28,172
2000,69,1771.0,1318,6.59,229,1771
10000,69,8869.0,6806,34.03,1131,8869
20000,69,17760.0,13637,68.19,2240,17760
40000,69,35650.0,24622,123.11,4350,35650
60000,69,53458.0,36267,181.33,6542,53458
80000,69,71330.0,45136,225.68,8670,71330
100000,69,89216.0,50029,250.14,10784,89216
200000,69,178619.0,74942,374.71,21381,178619
400000,69,357256.0,149504,747.52,42744,357256
600000,69,535979.0,169535,847.67,64021,535979
800000,69,714943.0,183697,918.48,85057,714943
1000000,69,893444.0,204047,1020.23,106556,893444
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,67,0.34,10,90
200,70,179.0,132,0.66,21,179
2000,70,1793.0,1256,6.28,207,1793
10000,70,8908.0,6079,30.39,1092,8908
20000,70,17837.0,11465,57.33,2163,17837
40000,70,35697.0,23793,118.96,4303,35697
60000,70,53577.0,34122,170.61,6423,53577
80000,70,71340.0,43812,219.06,8660,71340
100000,70,89192.0,47597,237.98,10808,89192
200000,70,178575.0,72514,362.57,21425,178575
400000,70,357519.0,101130,505.65,42481,357519
600000,70,536423.0,143391,716.95,63577,536423
800000,70,715446.0,154160,770.8,84554,715446
1000000,70,894509.0,157188,785.94,105491,894509
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,66,0.33,12,88
200,71,175.0,133,0.67,25,175
2000,71,1774.0,1274,6.37,226,1774
10000,71,8971.0,5750,28.75,1029,8971
20000,71,17912.0,10552,52.76,2088,17912
40000,71,35829.0,20370,101.85,4171,35829
60000,71,53756.0,28336,141.68,6244,53756
80000,71,71610.0,35063,175.31,8390,71610
100000,71,89457.0,45523,227.61,10543,89457
200000,71,178856.0,82888,414.44,21144,178856
400000,71,357628.0,133957,669.78,42372,357628
600000,71,536137.0,201734,1008.67,63863,536137
800000,71,715327.0,206140,1030.7,84673,715327
1000000,71,894607.0,209077,1045.38,105393,894607
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,67,0.34,10,90
200,72,176.0,132,0.66,24,176
2000,72,1778.0,1278,6.39,222,1778
10000,72,8919.0,4398,21.99,1081,8919
20000,72,17853.0,9815,49.08,2147,17853
40000,72,35558.0,18043,90.21,4442,35558
60000,72,53455.0,21257,106.28,6545,53455
80000,72,71374.0,26886,134.43,8626,71374
100000,72,89276.0,33424,167.12,10724,89276
200000,72,178710.0,55666,278.33,21290,178710
400000,72,357369.0,86407,432.03,42631,357369
600000,72,536335.0,97678,488.39,63665,536335
800000,72,714772.0,147891,739.45,85228,714772
1000000,72,893630.0,150705,753.52,106370,893630
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,67,0.34,11,89
200,73,183.0,133,0.67,17,183
2000,73,1792.0,1133,5.66,208,1792
10000,73,8934.0,5959,29.79,1066,8934
20000,73,17882.0,12591,62.96,2118,17882
40000,73,35733.0,23929,119.64,4267,35733
60000,73,53633.0,32267,161.33,6367,53633
80000,73,71483.0,42275,211.37,8517,71483
100000,73,89345.0,51525,257.62,10655,89345
200000,73,178506.0,88153,440.76,21494,178506
400000,73,357418.0,107523,537.61,42582,357418
600000,73,536200.0,122758,613.79,63800,536200
800000,73,714858.0,157321,786.6,85142,714858
1000000,73,893896.0,161245,806.22,106104,893896
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,66,0.33,10,90
200,74,187.0,134,0.67,13,187
2000,74,1798.0,1273,6.36,202,1798
10000,74,8937.0,6764,33.82,1063,8937
20000,74,17900.0,12128,60.64,2100,17900
40000,74,35768.0,21022,105.11,4232,35768
60000,74,53597.0,26906,134.53,6403,53597
80000,74,71449.0,34268,171.34,8551,71449
100000,74,89308.0,37719,188.59,10692,89308
200000,74,178795.0,53959,269.79,21205,178795
400000,74,357643.0,95196,475.98,42357,357643
600000,74,536652.0,102598,512.99,63348,536652
800000,74,715393.0,175907,879.53,84607,715393
1000000,74,894405.0,184008,920.04,105595,894405
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,85.0,67,0.34,15,85
200,75,175.0,133,0.67,25,175
2000,75,1771.0,1259,6.29,229,1771
10000,75,8879.0,6184,30.92,1121,8879
20000,75,17798.0,13119,65.6,2202,17798
40000,75,35640.0,26063,130.31,4360,35640
60000,75,53516.0,34928,174.64,6484,53516
80000,75,71448.0,37930,189.65,8552,71448
100000,75,89332.0,49712,248.56,10668,89332
200000,75,178580.0,88235,441.17,21420,178580
400000,75,357284.0,120362,601.81,42716,357284
600000,75,536203.0,142924,714.62,63797,536203
800000,75,715126.0,159424,797.12,84874,715126
1000000,75,894044.0,176839,884.19,105956,894044
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,67,0.34,14,86
200,76,172.0,134,0.67,28,172
2000,76,1780.0,1311,6.55,220,1780
10000,76,8909.0,6201,31.0,1091,8909
20000,76,17762.0,12885,64.43,2238,17762
40000,76,35646.0,23128,115.64,4354,35646
60000,76,53463.0,31384,156.92,6537,53463
80000,76,71317.0,41103,205.51,8683,71317
100000,76,89200.0,47958,239.79,10800,89200
200000,76,178384.0,86423,432.11,21616,178384
400000,76,357038.0,125288,626.44,42962,357038
600000,76,535676.0,185984,929.92,64324,535676
800000,76,714483.0,201275,1006.37,85517,714483
1000000,76,893530.0,201275,1006.37,106470,893530
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,67,0.34,8,92
200,77,180.0,135,0.68,20,180
2000,77,1778.0,1359,6.79,222,1778
10000,77,8893.0,6544,32.72,1107,8893
20000,77,17847.0,11697,58.49,2153,17847
40000,77,35678.0,21345,106.72,4322,35678
60000,77,53496.0,31150,155.75,6504,53496
80000,77,71328.0,42743,213.71,8672,71328
100000,77,89124.0,53930,269.65,10876,89124
200000,77,178470.0,92678,463.39,21530,178470
400000,77,356915.0,154534,772.67,43085,356915
600000,77,535834.0,167638,838.19,64166,535834
800000,77,714817.0,190316,951.58,85183,714817
1000000,77,893875.0,192170,960.85,106125,893875
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,65,0.33,9,91
200,78,179.0,136,0.68,21,179
2000,78,1790.0,1367,6.83,210,1790
10000,78,8919.0,7068,35.34,1081,8919
20000,78,17844.0,11839,59.2,2156,17844
40000,78,35646.0,25371,126.85,4354,35646
60000,78,53463.0,33895,169.47,6537,53463
80000,78,71306.0,45036,225.18,8694,71306
100000,78,89142.0,50225,251.12,10858,89142
200000,78,178433.0,79649,398.24,21567,178433
400000,78,357215.0,131086,655.43,42785,357215
600000,78,535866.0,188619,943.09,64134,535866
800000,78,715140.0,188619,943.09,84860,715140
1000000,78,893990.0,198673,993.36,106010,893990
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,67,0.34,8,92
200,79,182.0,135,0.68,18,182
2000,79,1801.0,1309,6.54,199,1801
10000,79,8948.0,5632,28.16,1052,8948
20000,79,17873.0,10688,53.44,2127,17873
40000,79,35725.0,20783,103.91,4275,35725
60000,79,53613.0,28686,143.43,6387,53613
80000,79,71447.0,35674,178.37,8553,71447
100000,79,89328.0,39778,198.89,10672,89328
200000,79,178574.0,77034,385.17,21426,178574
400000,79,357476.0,99285,496.42,42524,357476
600000,79,536500.0,107209,536.04,63500,536500
800000,79,715395.0,118302,591.51,84605,715395
1000000,79,894281.0,134170,670.85,105719,894281
2,80,2.0,2,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,89.0,67,0.34,11,89
200,80,178.0,134,0.67,22,178
2000,80,1786.0,1229,6.14,214,1786
10000,80,8942.0,6074,30.37,1058,8942
20000,80,17820.0,11751,58.76,2180,17820
40000,80,35602.0,23399,116.99,4398,35602
60000,80,53500.0,36531,182.65,6500,53500
80000,80,71382.0,50458,252.29,8618,71382
100000,80,89313.0,57555,287.77,10687,89313
200000,80,178701.0,85498,427.49,21299,178701
400000,80,357383.0,129745,648.72,42617,357383
600000,80,535843.0,169824,849.12,64157,535843
800000,80,714864.0,173670,868.35,85136,714864
1000000,80,893860.0,187993,939.96,106140,893860
