Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899381.0,40023,368.93,100619,899381
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,81.0,65,3.17,19,81
200,41,175.0,130,6.25,25,175
2000,41,1765.0,1198,41.9,235,1765
10000,41,8909.0,4240,86.65,1091,8909
20000,41,17856.0,8320,115.13,2144,17856
40000,41,35801.0,17789,169.41,4199,35801
60000,41,53787.0,22073,195.86,6213,53787
80000,41,71733.0,27263,222.38,8267,71733
100000,41,89813.0,27321,222.67,10187,89813
200000,41,179785.0,38195,279.7,20215,179785
400000,41,359508.0,73476,459.91,40492,359508
600000,41,539460.0,86804,527.12,60540,539460
800000,41,719672.0,88311,534.65,80328,719672
1000000,41,900070.0,88311,534.65,99930,900070
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,66,3.37,14,86
200,42,168.0,131,6.54,32,168
2000,42,1749.0,1084,33.35,251,1749
10000,42,8947.0,4725,69.89,1053,8947
20000,42,17904.0,9163,101.96,2096,17904
40000,42,35830.0,14614,146.5,4170,35830
60000,42,53836.0,19020,173.19,6164,53836
80000,42,71800.0,23277,196.18,8200,71800
100000,42,89749.0,29681,233.05,10251,89749
200000,42,179690.0,40972,292.83,20310,179690
400000,42,359552.0,48418,332.72,40448,359552
600000,42,539637.0,54782,364.63,60363,539637
800000,42,719881.0,55866,370.05,80119,719881
1000000,42,899998.0,60376,392.6,100002,899998
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,66,3.46,15,85
200,43,173.0,130,6.63,27,173
2000,43,1749.0,1186,46.21,251,1749
10000,43,8912.0,4989,94.77,1088,8912
20000,43,17907.0,8537,123.15,2093,17907
40000,43,35918.0,15644,162.1,4082,35918
60000,43,53903.0,24861,214.36,6097,53903
80000,43,71905.0,28614,235.31,8095,71905
100000,43,89855.0,31973,253.91,10145,89855
200000,43,179991.0,39777,297.49,20009,179991
400000,43,359753.0,51692,359.25,40247,359753
600000,43,539553.0,57636,389.54,60447,539553
800000,43,719449.0,60888,406.09,80551,719449
1000000,43,899370.0,64336,423.42,100630,899370
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,66,3.46,13,87
200,44,170.0,133,6.74,30,170
2000,44,1784.0,1139,43.98,216,1784
10000,44,8901.0,5175,95.51,1099,8901
20000,44,17857.0,7676,123.97,2143,17857
40000,44,35791.0,12981,157.81,4209,35791
60000,44,53760.0,21331,202.41,6240,53760
80000,44,71710.0,30144,247.71,8290,71710
100000,44,89614.0,38255,289.79,10386,89614
200000,44,179426.0,51555,358.0,20574,179426
400000,44,359427.0,58634,393.68,40573,359427
600000,44,539317.0,71048,461.26,60683,539317
800000,44,719587.0,76101,486.52,80413,719587
1000000,44,899672.0,76233,487.18,100328,899672
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,66,3.37,15,85
200,45,174.0,132,6.55,26,174
2000,45,1755.0,1356,37.56,245,1755
10000,45,8924.0,5318,89.67,1076,8924
20000,45,17861.0,9924,124.48,2139,17861
40000,45,35883.0,14059,147.53,4117,35883
60000,45,53965.0,17373,168.66,6035,53965
80000,45,72010.0,19574,179.95,7990,72010
100000,45,89985.0,24095,204.07,10015,89985
200000,45,179779.0,35545,263.13,20221,179779
400000,45,359725.0,49542,335.39,40275,359725
600000,45,539733.0,51853,347.14,60267,539733
800000,45,719661.0,58423,380.08,80339,719661
1000000,45,899704.0,63138,403.66,100296,899704
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,66,3.46,17,83
200,46,170.0,130,6.63,30,170
2000,46,1776.0,1084,38.96,224,1776
10000,46,8947.0,4649,94.21,1053,8947
20000,46,17921.0,8492,123.68,2079,17921
40000,46,35804.0,15407,170.13,4196,35804
60000,46,53875.0,18869,187.63,6125,53875
80000,46,71811.0,27689,233.25,8189,71811
100000,46,89739.0,35570,273.42,10261,89739
200000,46,179637.0,57833,387.77,20363,179637
400000,46,359445.0,79922,499.93,40555,359445
600000,46,539353.0,82562,513.79,60647,539353
800000,46,719181.0,90564,553.9,80819,719181
1000000,46,899381.0,90564,553.9,100619,899381
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,85.0,67,3.47,15,85
200,47,170.0,131,6.45,30,170
2000,47,1736.0,1280,45.83,264,1736
10000,47,8917.0,4868,85.71,1083,8917
20000,47,17918.0,7417,112.23,2082,17918
40000,47,35969.0,9888,127.91,4031,35969
60000,47,53906.0,14296,153.18,6094,53906
80000,47,71903.0,17508,177.41,8097,71903
100000,47,89940.0,18647,188.52,10060,89940
200000,47,179957.0,26545,234.85,20043,179957
400000,47,359889.0,69658,452.12,40111,359889
600000,47,539708.0,92089,567.22,60292,539708
800000,47,719777.0,108639,650.07,80223,719777
1000000,47,899653.0,126648,740.11,100347,899653
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,83.0,67,3.47,17,83
200,48,165.0,130,6.25,35,165
2000,48,1749.0,1118,40.17,251,1749
10000,48,8884.0,4142,91.01,1116,8884
20000,48,17848.0,6975,114.2,2152,17848
40000,48,35771.0,15075,161.82,4229,35771
60000,48,53709.0,22347,200.84,6291,53709
80000,48,71598.0,30139,241.04,8402,71598
100000,48,89665.0,30167,241.65,10335,89665
200000,48,179849.0,31778,250.56,20151,179849
400000,48,359699.0,49810,341.39,40301,359699
600000,48,539825.0,50904,348.85,60175,539825
800000,48,719667.0,74796,469.07,80333,719667
1000000,48,899589.0,105792,624.05,100411,899589
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,66,3.37,16,84
200,49,163.0,130,6.54,37,163
2000,49,1743.0,1051,37.08,257,1743
10000,49,8930.0,4481,79.21,1070,8930
20000,49,17887.0,8095,109.44,2113,17887
40000,49,35866.0,11626,137.74,4134,35866
60000,49,53804.0,15972,166.02,6196,53804
80000,49,71730.0,17838,182.38,8270,71730
100000,49,89741.0,20292,194.75,10259,89741
200000,49,179613.0,25785,223.07,20387,179613
400000,49,359572.0,36764,280.34,40428,359572
600000,49,539434.0,39799,303.78,60566,539434
800000,49,719289.0,47047,340.11,80711,719289
1000000,49,899264.0,47441,342.08,100736,899264
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,88.0,66,3.46,12,88
200,50,177.0,132,6.74,23,177
2000,50,1753.0,1277,45.72,247,1753
10000,50,8851.0,5655,93.54,1149,8851
20000,50,17847.0,8980,119.28,2153,17847
40000,50,35825.0,19584,176.96,4175,35825
60000,50,53771.0,33393,249.42,6229,53771
80000,50,71672.0,43158,300.15,8328,71672
100000,50,89711.0,44333,306.02,10289,89711
200000,50,179517.0,61234,394.61,20483,179517
400000,50,359413.0,73470,459.02,40587,359413
600000,50,539335.0,110065,642.38,60665,539335
800000,50,719111.0,120464,694.66,80889,719111
1000000,50,899333.0,120542,695.05,100667,899333
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,66,3.37,14,86
200,51,174.0,130,6.35,26,174
2000,51,1756.0,1203,37.84,244,1756
10000,51,8921.0,5218,83.75,1079,8921
20000,51,17935.0,10682,117.91,2065,17935
40000,51,35943.0,17122,154.58,4057,35943
60000,51,53911.0,23380,187.39,6089,53911
80000,51,71878.0,28635,217.46,8122,71878
100000,51,89793.0,32688,238.01,10207,89793
200000,51,179596.0,67373,417.61,20404,179596
400000,51,359543.0,88034,522.15,40457,359543
600000,51,539710.0,100281,583.48,60290,539710
800000,51,720034.0,107879,621.47,79966,720034
1000000,51,899921.0,111552,639.84,100079,899921
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,66,3.37,12,88
200,52,173.0,130,6.25,27,173
2000,52,1762.0,1196,41.51,238,1762
10000,52,8907.0,5106,92.98,1093,8907
20000,52,17893.0,9892,125.36,2107,17893
40000,52,35850.0,17310,176.23,4150,35850
60000,52,53805.0,20839,194.35,6195,53805
80000,52,71807.0,30591,243.87,8193,71807
100000,52,89747.0,40235,294.65,10253,89747
200000,52,179630.0,57905,392.03,20370,179630
400000,52,359405.0,87784,541.9,40595,359405
600000,52,539409.0,93339,571.0,60591,539409
800000,52,719366.0,121641,712.8,80634,719366
1000000,52,899288.0,131267,761.31,100712,899288
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,94.0,70,3.67,6,94
200,53,182.0,132,6.83,18,182
2000,53,1773.0,1191,45.1,227,1773
10000,53,8924.0,5191,100.81,1076,8924
20000,53,17896.0,10364,139.22,2104,17896
40000,53,35831.0,17380,187.79,4169,35831
60000,53,53818.0,20374,205.04,6182,53818
80000,53,71792.0,28647,249.44,8208,71792
100000,53,89790.0,32609,270.77,10210,89790
200000,53,179585.0,51160,373.22,20415,179585
400000,53,359799.0,70615,470.97,40201,359799
600000,53,539453.0,86872,555.39,60547,539453
800000,53,719433.0,94177,592.1,80567,719433
1000000,53,899427.0,104814,645.29,100573,899427
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,67,3.56,11,89
200,54,174.0,131,6.73,26,174
2000,54,1754.0,1118,40.65,246,1754
10000,54,8898.0,5541,106.84,1102,8898
20000,54,17853.0,11706,143.55,2147,17853
40000,54,35742.0,19509,189.12,4258,35742
60000,54,53751.0,25849,221.3,6249,53751
80000,54,71691.0,30947,247.55,8309,71691
100000,54,89659.0,36604,278.4,10341,89659
200000,54,179574.0,50076,347.28,20426,179574
400000,54,359576.0,66910,436.48,40424,359576
600000,54,539384.0,86418,534.4,60616,539384
800000,54,719268.0,89004,547.33,80732,719268
1000000,54,899130.0,95978,582.87,100870,899130
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,67,3.47,11,89
200,55,167.0,129,6.34,33,167
2000,55,1763.0,1095,41.58,237,1763
10000,55,8933.0,5198,98.28,1067,8933
20000,55,17907.0,10414,143.84,2093,17907
40000,55,35914.0,16337,175.54,4086,35914
60000,55,53888.0,20904,201.7,6112,53888
80000,55,71914.0,22260,209.34,8086,71914
100000,55,89907.0,25396,227.01,10093,89907
200000,55,179844.0,33431,270.51,20156,179844
400000,55,359688.0,50771,359.3,40312,359688
600000,55,539733.0,54730,379.1,60267,539733
800000,55,719695.0,63454,424.24,80305,719695
1000000,55,899537.0,65659,435.45,100463,899537
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,84.0,67,3.47,16,84
200,56,173.0,135,6.75,27,173
2000,56,1780.0,1147,40.6,220,1780
10000,56,8918.0,4792,86.47,1082,8918
20000,56,17906.0,7432,105.75,2094,17906
40000,56,35869.0,14601,156.6,4131,35869
60000,56,53843.0,19319,183.14,6157,53843
80000,56,71812.0,21829,196.07,8188,71812
100000,56,89703.0,24078,211.11,10297,89703
200000,56,179790.0,29773,241.87,20210,179790
400000,56,359936.0,37260,281.2,40064,359936
600000,56,539726.0,40785,299.21,60274,539726
800000,56,719792.0,42120,305.88,80208,719792
1000000,56,899774.0,44511,321.35,100226,899774
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,67,3.47,11,89
200,57,183.0,132,6.64,17,183
2000,57,1766.0,1221,42.78,234,1766
10000,57,8937.0,4694,89.21,1063,8937
20000,57,17899.0,8010,112.44,2101,17899
40000,57,35891.0,13965,147.25,4109,35891
60000,57,53909.0,17279,165.91,6091,53909
80000,57,71867.0,18779,174.26,8133,71867
100000,57,89783.0,24997,210.96,10217,89783
200000,57,179740.0,40679,293.07,20260,179740
400000,57,359875.0,46244,320.99,40125,359875
600000,57,539470.0,53215,356.23,60530,539470
800000,57,719503.0,53927,363.68,80497,719503
1000000,57,899530.0,55524,371.67,100470,899530
2,58,2.0,2,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,83.0,66,3.37,17,83
200,58,175.0,131,6.73,25,175
2000,58,1765.0,1146,42.02,235,1765
10000,58,8942.0,3982,79.09,1058,8942
20000,58,17984.0,7698,103.47,2016,17984
40000,58,35946.0,11702,131.47,4054,35946
60000,58,53866.0,17577,182.12,6134,53866
80000,58,71791.0,19866,194.14,8209,71791
100000,58,89736.0,21307,201.91,10264,89736
200000,58,179612.0,41736,307.19,20388,179612
400000,58,359395.0,56849,383.9,40605,359395
600000,58,539363.0,59431,396.81,60637,539363
800000,58,719333.0,65430,427.85,80667,719333
1000000,58,899261.0,66845,435.49,100739,899261
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,66,3.37,15,85
200,59,172.0,130,6.44,28,172
2000,59,1753.0,1111,38.14,247,1753
10000,59,8906.0,5736,89.67,1094,8906
20000,59,17887.0,10012,118.36,2113,17887
40000,59,35847.0,17235,161.03,4153,35847
60000,59,53841.0,18818,170.37,6159,53841
80000,59,71867.0,20125,177.67,8133,71867
100000,59,89827.0,22380,191.22,10173,89827
200000,59,179832.0,29125,229.41,20168,179832
400000,59,359934.0,31449,242.46,40066,359934
600000,59,539688.0,38080,279.89,60312,539688
800000,59,719830.0,38394,281.46,80170,719830
1000000,59,899533.0,63326,409.25,100467,899533
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,89.0,66,3.46,11,89
200,60,175.0,131,6.64,25,175
2000,60,1762.0,1131,39.95,238,1762
10000,60,8870.0,4719,78.6,1130,8870
20000,60,17877.0,6974,92.44,2123,17877
40000,60,35898.0,9733,123.05,4102,35898
60000,60,53897.0,13140,145.12,6103,53897
80000,60,71867.0,16422,163.9,8133,71867
100000,60,89872.0,17011,167.42,10128,89872
200000,60,179849.0,48755,327.28,20151,179849
400000,60,359451.0,82835,499.29,40549,359451
600000,60,539379.0,95811,564.74,60621,539379
800000,60,719568.0,97053,571.33,80432,719568
1000000,60,899371.0,106260,617.37,100629,899371
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,66,3.37,11,89
200,61,174.0,131,6.54,26,174
2000,61,1741.0,1105,42.39,259,1741
10000,61,8898.0,4193,86.32,1102,8898
20000,61,17853.0,7580,110.95,2147,17853
40000,61,35733.0,15003,154.24,4267,35733
60000,61,53589.0,24076,211.67,6411,53589
80000,61,71514.0,31356,252.92,8486,71514
100000,61,89489.0,34723,269.94,10511,89489
200000,61,179419.0,43844,316.21,20581,179419
400000,61,359437.0,51550,354.93,40563,359437
600000,61,539626.0,51569,355.03,60374,539626
800000,61,719571.0,61718,405.77,80429,719571
1000000,61,899516.0,70217,448.84,100484,899516
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,65,3.27,16,84
200,62,165.0,131,6.64,35,165
2000,62,1743.0,1009,42.0,257,1743
10000,62,8920.0,5324,85.42,1080,8920
20000,62,17923.0,9704,114.26,2077,17923
40000,62,35864.0,16089,149.6,4136,35864
60000,62,53824.0,19664,169.19,6176,53824
80000,62,71787.0,25397,199.85,8213,71787
100000,62,89780.0,33706,242.06,10220,89780
200000,62,179607.0,55791,370.72,20393,179607
400000,62,359773.0,64530,414.51,40227,359773
600000,62,539650.0,69579,441.18,60350,539650
800000,62,719506.0,93839,562.86,80494,719506
1000000,62,899411.0,99508,591.4,100589,899411
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,66,3.37,12,88
200,63,177.0,131,6.54,23,177
2000,63,1776.0,1116,35.79,224,1776
10000,63,8961.0,4882,77.8,1039,8961
20000,63,17980.0,7579,94.7,2020,17980
40000,63,35974.0,12789,132.53,4026,35974
60000,63,53928.0,17966,162.5,6072,53928
80000,63,71908.0,21908,189.53,8092,71908
100000,63,89872.0,27509,220.29,10128,89872
200000,63,179732.0,56802,369.22,20268,179732
400000,63,359399.0,77747,477.27,40601,359399
600000,63,539324.0,82513,501.1,60676,539324
800000,63,719219.0,89662,537.32,80781,719219
1000000,63,899093.0,96457,571.39,100907,899093
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,86.0,67,3.56,14,86
200,64,174.0,132,6.74,26,174
2000,64,1758.0,1159,38.0,242,1758
10000,64,8910.0,4488,84.57,1090,8910
20000,64,17845.0,8454,120.55,2155,17845
40000,64,35851.0,14094,157.11,4149,35851
60000,64,53853.0,16784,174.64,6147,53853
80000,64,71790.0,27125,226.73,8210,71790
100000,64,89801.0,30197,242.47,10199,89801
200000,64,179581.0,50333,346.38,20419,179581
400000,64,359601.0,79432,492.35,40399,359601
600000,64,539684.0,93147,561.78,60316,539684
800000,64,719717.0,102198,607.03,80283,719717
1000000,64,899821.0,105934,627.04,100179,899821
2,65,0.0,2,0.1,2,0
3,65,1.0,2,0.1,2,1
100,65,84.0,67,3.47,16,84
200,65,174.0,132,6.74,26,174
2000,65,1774.0,1147,45.26,226,1774
10000,65,8962.0,3822,93.21,1038,8962
20000,65,17912.0,7543,123.21,2088,17912
40000,65,35839.0,11215,155.63,4161,35839
60000,65,53853.0,15400,177.22,6147,53853
80000,65,71884.0,18726,194.23,8116,71884
100000,65,89870.0,21192,207.32,10130,89870
200000,65,179772.0,45856,334.73,20228,179772
400000,65,359702.0,61475,419.47,40298,359702
600000,65,539919.0,65827,441.33,60081,539919
800000,65,719934.0,78444,504.51,80066,719934
1000000,65,899882.0,86092,542.75,100118,899882
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,66,3.46,14,86
200,66,171.0,131,6.45,29,171
2000,66,1769.0,1192,38.07,231,1769
10000,66,8900.0,4760,83.84,1100,8900
20000,66,17878.0,7504,107.63,2122,17878
40000,66,35876.0,10174,126.01,4124,35876
60000,66,53840.0,13644,147.73,6160,53840
80000,66,71849.0,16699,163.67,8151,71849
100000,66,89784.0,22484,194.4,10216,89784
200000,66,179714.0,30951,242.34,20286,179714
400000,66,359631.0,42480,301.51,40369,359631
600000,66,539345.0,57173,382.57,60655,539345
800000,66,719329.0,59347,393.73,80671,719329
1000000,66,899042.0,75606,475.12,100958,899042
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,67,3.47,11,89
200,67,179.0,131,6.64,21,179
2000,67,1754.0,1125,39.16,246,1754
10000,67,8886.0,4754,82.0,1114,8886
20000,67,17884.0,6316,100.93,2116,17884
40000,67,35883.0,10508,123.5,4117,35883
60000,67,53843.0,17749,160.56,6157,53843
80000,67,71903.0,19462,169.7,8097,71903
100000,67,89905.0,20342,175.71,10095,89905
200000,67,179911.0,28392,216.82,20089,179911
400000,67,359875.0,37194,262.16,40125,359875
600000,67,539891.0,60577,379.45,60109,539891
800000,67,720020.0,62493,389.03,79980,720020
1000000,67,899971.0,68959,421.65,100029,899971
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,67,3.47,12,88
200,68,169.0,129,6.82,31,169
2000,68,1757.0,999,37.68,243,1757
10000,68,8907.0,5214,77.56,1093,8907
20000,68,17883.0,7825,112.37,2117,17883
40000,68,35790.0,16554,161.24,4210,35790
60000,68,53737.0,21211,189.18,6263,53737
80000,68,71664.0,27173,219.75,8336,71664
100000,68,89627.0,27677,223.22,10373,89627
200000,68,179426.0,40433,294.5,20574,179426
400000,68,359408.0,46441,324.64,40592,359408
600000,68,539181.0,58468,385.06,60819,539181
800000,68,719179.0,60596,395.98,80821,719179
1000000,68,898752.0,72341,455.66,101248,898752
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,69,3.57,12,88
200,69,178.0,137,6.76,22,178
2000,69,1752.0,1162,37.26,248,1752
10000,69,8924.0,5479,89.05,1076,8924
20000,69,17889.0,9330,111.72,2111,17889
40000,69,35854.0,15037,148.9,4146,35854
60000,69,53836.0,19182,170.77,6164,53836
80000,69,71804.0,23645,195.55,8196,71804
100000,69,89753.0,26446,209.65,10247,89753
200000,69,179691.0,33517,250.14,20309,179691
400000,69,359376.0,47105,318.55,40624,359376
600000,69,539552.0,48111,323.68,60448,539552
800000,69,719229.0,76155,463.9,80771,719229
1000000,69,899280.0,76693,466.87,100720,899280
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,81.0,67,3.47,19,81
200,70,167.0,129,6.53,33,167
2000,70,1769.0,1174,36.08,231,1769
10000,70,8902.0,4417,76.33,1098,8902
20000,70,17862.0,8311,113.85,2138,17862
40000,70,35783.0,12556,149.13,4217,35783
60000,70,53744.0,15448,167.11,6256,53744
80000,70,71743.0,18744,184.16,8257,71743
100000,70,89760.0,20413,192.69,10240,89760
200000,70,179777.0,36120,272.84,20223,179777
400000,70,359615.0,44050,312.97,40385,359615
600000,70,539503.0,50560,345.9,60497,539503
800000,70,719619.0,50979,348.47,80381,719619
1000000,70,899729.0,51065,348.9,100271,899729
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,66,3.37,17,83
200,71,166.0,130,6.44,34,166
2000,71,1741.0,1176,44.07,259,1741
10000,71,8901.0,4247,97.52,1099,8901
20000,71,17906.0,8369,122.31,2094,17906
40000,71,35857.0,15578,160.25,4143,35857
60000,71,53791.0,23378,202.1,6209,53791
80000,71,71648.0,30830,241.93,8352,71648
100000,71,89621.0,33795,257.32,10379,89621
200000,71,179504.0,39853,288.09,20496,179504
400000,71,359343.0,50392,347.43,40657,359343
600000,71,539299.0,74831,470.67,60701,539299
800000,71,719520.0,74831,470.67,80480,719520
1000000,71,899301.0,82599,511.03,100699,899301
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,85.0,66,3.37,15,85
200,72,174.0,132,6.55,26,174
2000,72,1770.0,1142,38.3,230,1770
10000,72,8981.0,4929,77.84,1019,8981
20000,72,17934.0,9728,115.61,2066,17934
40000,72,35893.0,19177,165.42,4107,35893
60000,72,53896.0,22517,184.21,6104,53896
80000,72,71829.0,31750,230.85,8171,71829
100000,72,89760.0,38082,262.7,10240,89760
200000,72,179481.0,64612,408.94,20519,179481
400000,72,359370.0,82793,503.64,40630,359370
600000,72,539367.0,85955,519.55,60633,539367
800000,72,719564.0,90687,543.21,80436,719564
1000000,72,899642.0,91338,546.46,100358,899642
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,66,3.37,18,82
200,73,173.0,131,6.64,27,173
2000,73,1773.0,1121,36.96,227,1773
10000,73,8959.0,4470,84.19,1041,8959
20000,73,17936.0,8530,108.39,2064,17936
40000,73,35859.0,13648,137.49,4141,35859
60000,73,53868.0,22892,185.04,6132,53868
80000,73,71809.0,27443,209.7,8191,71809
100000,73,89727.0,34795,247.98,10273,89727
200000,73,179794.0,49895,323.86,20206,179794
400000,73,359675.0,71323,432.9,40325,359675
600000,73,539717.0,75309,453.87,60283,539717
800000,73,719702.0,85964,507.43,80298,719702
1000000,73,899331.0,102796,591.78,100669,899331
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,81.0,67,3.47,19,81
200,74,168.0,136,6.95,32,168
2000,74,1771.0,1134,43.2,229,1771
10000,74,8900.0,4455,98.46,1100,8900
20000,74,17909.0,8382,122.85,2091,17909
40000,74,35870.0,12998,152.58,4130,35870
60000,74,53815.0,18772,185.06,6185,53815
80000,74,71729.0,22966,226.45,8271,71729
100000,74,89662.0,30684,267.23,10338,89662
200000,74,179398.0,59910,418.77,20602,179398
400000,74,359271.0,77950,510.02,40729,359271
600000,74,539565.0,81549,528.2,60435,539565
800000,74,719713.0,81549,528.2,80287,719713
1000000,74,899746.0,81745,529.18,100254,899746
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,66,3.37,15,85
200,75,177.0,131,6.64,23,177
2000,75,1778.0,1204,49.91,222,1778
10000,75,8921.0,4405,103.34,1079,8921
20000,75,17941.0,7399,128.67,2059,17941
40000,75,35856.0,15270,177.43,4144,35856
60000,75,53804.0,19352,209.62,6196,53804
80000,75,71792.0,28998,262.5,8208,71792
100000,75,89759.0,32975,284.1,10241,89759
200000,75,179728.0,49689,370.14,20272,179728
400000,75,359556.0,77909,516.65,40444,359556
600000,75,539553.0,80829,532.01,60447,539553
800000,75,719685.0,81328,534.51,80315,719685
1000000,75,899616.0,87631,566.12,100384,899616
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,65,3.17,18,82
200,76,162.0,129,5.87,38,162
2000,76,1767.0,1191,36.17,233,1767
10000,76,8923.0,5712,83.75,1077,8923
20000,76,17884.0,10481,114.06,2116,17884
40000,76,35824.0,22567,178.95,4176,35824
60000,76,53816.0,35189,243.2,6184,53816
80000,76,71782.0,42997,287.18,8218,71782
100000,76,89716.0,51317,329.26,10284,89716
200000,76,179714.0,74477,446.96,20286,179714
400000,76,359663.0,90719,529.69,40337,359663
600000,76,539878.0,99384,573.01,60122,539878
800000,76,719793.0,104509,599.02,80207,719793
1000000,76,899740.0,118501,669.26,100260,899740
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,69,3.57,10,90
200,77,180.0,131,6.64,20,180
2000,77,1743.0,1251,41.12,257,1743
10000,77,8892.0,6758,99.05,1108,8892
20000,77,17789.0,14146,149.39,2211,17789
40000,77,35690.0,25704,210.98,4310,35690
60000,77,53579.0,32067,247.73,6421,53579
80000,77,71552.0,35580,266.53,8448,71552
100000,77,89448.0,51458,346.97,10552,89448
200000,77,179417.0,63025,405.37,20583,179417
400000,77,359396.0,71918,449.93,40604,359396
600000,77,539124.0,109404,639.36,60876,539124
800000,77,719233.0,111227,648.47,80767,719233
1000000,77,899058.0,115348,669.08,100942,899058
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,86.0,66,3.46,14,86
200,78,176.0,132,6.74,24,176
2000,78,1752.0,1099,42.83,248,1752
10000,78,8883.0,4433,105.86,1117,8883
20000,78,17925.0,7275,124.72,2075,17925
40000,78,35872.0,12140,159.88,4128,35872
60000,78,53866.0,22443,213.77,6134,53866
80000,78,71892.0,26653,236.05,8108,71892
100000,78,89872.0,30956,269.54,10128,89872
200000,78,179557.0,71630,478.23,20443,179557
400000,78,359357.0,91399,577.93,40643,359357
600000,78,538972.0,107108,656.57,61028,538972
800000,78,718544.0,144716,852.21,81456,718544
1000000,78,898562.0,145371,855.48,101438,898562
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,67,3.56,12,88
200,79,179.0,133,6.93,21,179
2000,79,1795.0,1259,39.74,205,1795
10000,79,8910.0,5404,86.39,1090,8910
20000,79,17964.0,9708,109.53,2036,17964
40000,79,35963.0,14411,141.12,4037,35963
60000,79,53958.0,19967,174.6,6042,53958
80000,79,71943.0,24175,196.49,8057,71943
100000,79,89961.0,26597,211.74,10039,89961
200000,79,179882.0,36541,266.87,20118,179882
400000,79,359931.0,48186,327.85,40069,359931
600000,79,540071.0,49000,332.78,59929,540071
800000,79,719891.0,58252,379.89,80109,719891
1000000,79,899844.0,62449,401.35,100156,899844
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,66,3.46,17,83
200,80,169.0,130,6.44,31,169
2000,80,1758.0,1243,44.79,242,1758
10000,80,8920.0,5614,100.36,1080,8920
20000,80,17897.0,9400,125.56,2103,17897
40000,80,35899.0,14077,155.12,4101,35899
60000,80,53864.0,20979,193.34,6136,53864
80000,80,71825.0,25066,219.85,8175,71825
100000,80,89819.0,30161,245.99,10181,89819
200000,80,179729.0,48592,338.81,20271,179729
400000,80,359461.0,64503,425.02,40539,359461
600000,80,539539.0,66524,436.93,60461,539539
800000,80,719369.0,73381,471.59,80631,719369
1000000,80,899508.0,77767,493.81,100492,899508
