Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890019.0,460956,85.23,109981,890019
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,66,2.88,16,84
200,41,166.0,128,5.13,34,166
2000,41,1749.0,993,25.38,251,1749
10000,41,8848.0,5692,53.55,1152,8848
20000,41,17766.0,11973,60.3,2234,17766
40000,41,35622.0,18360,66.6,4378,35622
60000,41,53503.0,22594,67.77,6497,53503
80000,41,71263.0,29735,70.2,8737,71263
100000,41,89016.0,39658,73.44,10984,89016
200000,41,177886.0,98782,78.66,22114,177886
400000,41,355827.0,198169,79.11,44173,355827
600000,41,533979.0,259282,79.2,66021,533979
800000,41,711892.0,324404,79.38,88108,711892
1000000,41,889935.0,475698,79.38,110065,889935
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,91.0,66,2.97,9,91
200,42,172.0,130,5.49,28,172
2000,42,1737.0,1288,34.56,263,1737
10000,42,8772.0,5524,66.42,1228,8772
20000,42,17675.0,9862,72.45,2325,17675
40000,42,35493.0,24802,88.11,4507,35493
60000,42,53226.0,36707,92.43,6774,53226
80000,42,71063.0,43576,92.88,8937,71063
100000,42,88841.0,58119,95.31,11159,88841
200000,42,177900.0,105194,99.0,22100,177900
400000,42,355931.0,228889,101.52,44069,355931
600000,42,533932.0,360913,104.58,66068,533932
800000,42,711954.0,436209,104.67,88046,711954
1000000,42,889897.0,490439,104.67,110103,889897
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,66,2.79,15,85
200,43,167.0,126,5.22,33,167
2000,43,1738.0,1173,34.02,262,1738
10000,43,8836.0,5539,75.51,1164,8836
20000,43,17813.0,11445,84.24,2187,17813
40000,43,35627.0,22376,94.41,4373,35627
60000,43,53332.0,32531,99.81,6668,53332
80000,43,71139.0,44671,101.7,8861,71139
100000,43,89002.0,52008,101.88,10998,89002
200000,43,178117.0,114157,111.87,21883,178117
400000,43,356301.0,269639,112.59,43699,356301
600000,43,534408.0,340303,115.56,65592,534408
800000,43,712264.0,464690,116.55,87736,712264
1000000,43,890587.0,557911,116.55,109413,890587
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,66,2.88,15,85
200,44,169.0,135,5.67,31,169
2000,44,1752.0,1315,33.75,248,1752
10000,44,8837.0,5827,65.25,1163,8837
20000,44,17685.0,12855,72.0,2315,17685
40000,44,35447.0,24412,93.15,4553,35447
60000,44,53317.0,40577,94.5,6683,53317
80000,44,71025.0,54957,100.35,8975,71025
100000,44,88786.0,71858,100.98,11214,88786
200000,44,177721.0,121914,102.51,22279,177721
400000,44,355698.0,258062,110.97,44302,355698
600000,44,533747.0,403755,112.41,66253,533747
800000,44,711759.0,532525,112.68,88241,711759
1000000,44,889801.0,648610,115.11,110199,889801
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,67,3.06,12,88
200,45,174.0,132,5.94,26,174
2000,45,1740.0,1127,34.02,260,1740
10000,45,8825.0,5739,87.39,1175,8825
20000,45,17658.0,11287,102.78,2342,17658
40000,45,35483.0,25040,110.07,4517,35483
60000,45,53334.0,38782,113.76,6666,53334
80000,45,71054.0,52943,120.87,8946,71054
100000,45,88849.0,65566,121.14,11151,88849
200000,45,177933.0,124323,123.57,22067,177933
400000,45,355864.0,258528,124.29,44136,355864
600000,45,534012.0,393079,124.92,65988,534012
800000,45,712065.0,450062,125.01,87935,712065
1000000,45,890137.0,521425,125.01,109863,890137
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,66,2.88,11,89
200,46,174.0,130,5.58,26,174
2000,46,1735.0,1250,40.59,265,1735
10000,46,8830.0,4719,65.25,1170,8830
20000,46,17710.0,9287,71.28,2290,17710
40000,46,35558.0,18048,75.51,4442,35558
60000,46,53332.0,24512,83.25,6668,53332
80000,46,71143.0,28488,83.88,8857,71143
100000,46,88934.0,37322,87.66,11066,88934
200000,46,177835.0,84748,94.14,22165,177835
400000,46,356062.0,170727,98.73,43938,356062
600000,46,534168.0,261519,100.17,65832,534168
800000,46,712187.0,312119,100.26,87813,712187
1000000,46,890122.0,418570,100.26,109878,890122
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,94.0,66,2.97,6,94
200,47,178.0,134,6.03,22,178
2000,47,1767.0,1234,40.32,233,1767
10000,47,8835.0,4888,72.9,1165,8835
20000,47,17808.0,8352,88.74,2192,17808
40000,47,35479.0,18371,97.74,4521,35479
60000,47,53264.0,26647,100.17,6736,53264
80000,47,71089.0,34437,102.87,8911,71089
100000,47,88900.0,38532,103.32,11100,88900
200000,47,177879.0,68074,108.72,22121,177879
400000,47,355811.0,127760,113.94,44189,355811
600000,47,534080.0,163880,114.39,65920,534080
800000,47,712266.0,210224,115.11,87734,712266
1000000,47,890246.0,245857,115.29,109754,890246
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,64,3.06,11,89
200,48,176.0,130,5.4,24,176
2000,48,1758.0,1261,34.83,242,1758
10000,48,8895.0,5821,67.5,1105,8895
20000,48,17783.0,11768,75.06,2217,17783
40000,48,35576.0,18618,88.56,4424,35576
60000,48,53325.0,29195,94.77,6675,53325
80000,48,71151.0,42442,95.58,8849,71151
100000,48,89007.0,57110,95.85,10993,89007
200000,48,177828.0,116803,97.56,22172,177828
400000,48,355905.0,184735,104.04,44095,355905
600000,48,533955.0,253919,104.58,66045,533955
800000,48,712282.0,372700,104.58,87718,712282
1000000,48,890521.0,544307,104.58,109479,890521
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,88.0,70,3.06,12,88
200,49,167.0,128,5.49,33,167
2000,49,1708.0,1087,29.52,292,1708
10000,49,8780.0,5461,61.29,1220,8780
20000,49,17674.0,12302,66.06,2326,17674
40000,49,35464.0,28778,76.41,4536,35464
60000,49,53383.0,38093,76.5,6617,53383
80000,49,71177.0,49244,77.31,8823,71177
100000,49,88997.0,63202,80.19,11003,88997
200000,49,178030.0,118369,84.15,21970,178030
400000,49,356159.0,221242,86.76,43841,356159
600000,49,534081.0,311285,87.84,65919,534081
800000,49,712355.0,418811,88.38,87645,712355
1000000,49,890312.0,535490,88.56,109688,890312
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,85.0,66,2.88,15,85
200,50,174.0,133,5.67,26,174
2000,50,1743.0,1304,41.58,257,1743
10000,50,8808.0,5082,89.1,1192,8808
20000,50,17710.0,12053,101.79,2290,17710
40000,50,35552.0,23346,105.84,4448,35552
60000,50,53373.0,36012,116.19,6627,53373
80000,50,71187.0,50491,117.27,8813,71187
100000,50,88959.0,62357,118.8,11041,88959
200000,50,177890.0,113597,124.65,22110,177890
400000,50,356025.0,215138,126.27,43975,356025
600000,50,534191.0,278271,127.26,65809,534191
800000,50,712236.0,371322,128.07,87764,712236
1000000,50,890225.0,439302,128.34,109775,890225
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,66,2.97,12,88
200,51,170.0,130,5.76,30,170
2000,51,1745.0,1224,37.08,255,1745
10000,51,8834.0,4272,65.61,1166,8834
20000,51,17714.0,7816,73.89,2286,17714
40000,51,35548.0,16012,79.02,4452,35548
60000,51,53349.0,19174,89.73,6651,53349
80000,51,71158.0,23489,90.81,8842,71158
100000,51,88978.0,31768,90.9,11022,88978
200000,51,177826.0,67671,97.2,22174,177826
400000,51,355775.0,88290,98.28,44225,355775
600000,51,533666.0,197211,99.63,66334,533666
800000,51,711640.0,219895,100.71,88360,711640
1000000,51,889443.0,270364,100.98,110557,889443
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,87.0,66,2.97,13,87
200,52,180.0,132,5.85,20,180
2000,52,1763.0,1110,36.45,237,1763
10000,52,8862.0,4396,86.13,1138,8862
20000,52,17768.0,9938,105.03,2232,17768
40000,52,35619.0,19328,117.63,4381,35619
60000,52,53372.0,28768,135.72,6628,53372
80000,52,71194.0,39148,136.98,8806,71194
100000,52,88910.0,44848,140.22,11090,88910
200000,52,178183.0,94100,140.76,21817,178183
400000,52,356075.0,189482,144.18,43925,356075
600000,52,534146.0,313934,147.33,65854,534146
800000,52,712143.0,431936,152.19,87857,712143
1000000,52,890032.0,579372,154.17,109968,890032
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,80.0,66,2.88,20,80
200,53,172.0,131,5.58,28,172
2000,53,1756.0,1260,36.36,244,1756
10000,53,8883.0,4915,68.94,1117,8883
20000,53,17782.0,9204,78.12,2218,17782
40000,53,35560.0,16584,91.53,4440,35560
60000,53,53367.0,26555,97.11,6633,53367
80000,53,71143.0,35155,103.23,8857,71143
100000,53,89022.0,41126,103.41,10978,89022
200000,53,177966.0,75639,106.83,22034,177966
400000,53,356069.0,133501,109.8,43931,356069
600000,53,534046.0,199903,110.7,65954,534046
800000,53,711988.0,238800,112.41,88012,711988
1000000,53,890115.0,362583,112.59,109885,890115
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,66,2.88,15,85
200,54,169.0,131,5.67,31,169
2000,54,1741.0,952,27.63,259,1741
10000,54,8838.0,4579,48.33,1162,8838
20000,54,17738.0,11054,53.64,2262,17738
40000,54,35518.0,20547,58.77,4482,35518
60000,54,53296.0,31122,59.31,6704,53296
80000,54,71124.0,42389,59.4,8876,71124
100000,54,88951.0,47787,59.94,11049,88951
200000,54,177753.0,99546,62.19,22247,177753
400000,54,355607.0,186887,62.91,44393,355607
600000,54,533761.0,218999,63.0,66239,533761
800000,54,711883.0,376468,63.0,88117,711883
1000000,54,890000.0,529188,63.0,110000,890000
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,67,2.97,12,88
200,55,173.0,132,5.76,27,173
2000,55,1749.0,1213,42.66,251,1749
10000,55,8780.0,5835,80.46,1220,8780
20000,55,17643.0,9581,88.74,2357,17643
40000,55,35297.0,20018,100.35,4703,35297
60000,55,53116.0,28512,101.88,6884,53116
80000,55,70873.0,42902,102.78,9127,70873
100000,55,88706.0,46794,102.78,11294,88706
200000,55,177595.0,91508,113.94,22405,177595
400000,55,355504.0,156883,114.66,44496,355504
600000,55,533410.0,237157,114.75,66590,533410
800000,55,711514.0,273393,115.29,88486,711514
1000000,55,889457.0,314055,115.29,110543,889457
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,86.0,67,2.97,14,86
200,56,174.0,132,5.94,26,174
2000,56,1769.0,1216,33.75,231,1769
10000,56,8859.0,4913,61.02,1141,8859
20000,56,17745.0,10072,72.18,2255,17745
40000,56,35580.0,15471,78.48,4420,35580
60000,56,53354.0,25694,80.64,6646,53354
80000,56,71113.0,32086,82.26,8887,71113
100000,56,88855.0,38535,82.62,11145,88855
200000,56,177906.0,78012,84.87,22094,177906
400000,56,355869.0,143250,89.55,44131,355869
600000,56,533805.0,216380,91.89,66195,533805
800000,56,711681.0,276525,93.42,88319,711681
1000000,56,889592.0,402282,93.42,110408,889592
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,66,2.97,12,88
200,57,174.0,132,5.85,26,174
2000,57,1742.0,1250,36.27,258,1742
10000,57,8787.0,5536,67.23,1213,8787
20000,57,17675.0,10006,80.82,2325,17675
40000,57,35470.0,19191,95.13,4530,35470
60000,57,53265.0,26079,98.55,6735,53265
80000,57,71070.0,34993,98.82,8930,71070
100000,57,88869.0,39305,105.39,11131,88869
200000,57,177961.0,53382,108.9,22039,177961
400000,57,355842.0,124456,109.98,44158,355842
600000,57,533688.0,166885,113.04,66312,533688
800000,57,711653.0,271431,113.22,88347,711653
1000000,57,889776.0,443910,113.22,110224,889776
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,66,2.97,12,88
200,58,176.0,133,5.94,24,176
2000,58,1751.0,1099,40.59,249,1751
10000,58,8878.0,4611,83.34,1122,8878
20000,58,17801.0,6514,91.17,2199,17801
40000,58,35676.0,14137,101.16,4324,35676
60000,58,53524.0,24557,109.89,6476,53524
80000,58,71303.0,31451,114.66,8697,71303
100000,58,89053.0,38907,122.85,10947,89053
200000,58,178185.0,84983,126.63,21815,178185
400000,58,356197.0,165195,129.87,43803,356197
600000,58,534012.0,275178,131.31,65988,534012
800000,58,712127.0,341373,132.21,87873,712127
1000000,58,889982.0,463414,133.29,110018,889982
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,66,2.97,9,91
200,59,178.0,133,5.76,22,178
2000,59,1743.0,1239,34.29,257,1743
10000,59,8854.0,6418,63.99,1146,8854
20000,59,17714.0,13244,74.16,2286,17714
40000,59,35471.0,27265,78.21,4529,35471
60000,59,53249.0,35788,80.1,6751,53249
80000,59,71033.0,48234,81.0,8967,71033
100000,59,88817.0,54203,81.09,11183,88817
200000,59,177862.0,119569,84.33,22138,177862
400000,59,355896.0,259876,87.03,44104,355896
600000,59,533871.0,395479,90.63,66129,533871
800000,59,711616.0,509481,92.7,88384,711616
1000000,59,889488.0,604712,92.88,110512,889488
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.09,1,2
100,60,82.0,66,2.79,18,82
200,60,168.0,130,5.22,32,168
2000,60,1752.0,1149,31.86,248,1752
10000,60,8851.0,5356,54.81,1149,8851
20000,60,17703.0,11870,58.95,2297,17703
40000,60,35449.0,21416,64.8,4551,35449
60000,60,53258.0,30253,67.59,6742,53258
80000,60,71035.0,36925,68.4,8965,71035
100000,60,88842.0,42592,69.03,11158,88842
200000,60,178070.0,97426,74.34,21930,178070
400000,60,356236.0,175430,74.88,43764,356236
600000,60,534267.0,262230,74.97,65733,534267
800000,60,712316.0,353659,75.24,87684,712316
1000000,60,890351.0,425934,75.24,109649,890351
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,66,2.97,14,86
200,61,175.0,133,5.76,25,175
2000,61,1763.0,1223,35.91,237,1763
10000,61,8880.0,4300,63.09,1120,8880
20000,61,17731.0,8073,72.9,2269,17731
40000,61,35531.0,17232,75.06,4469,35531
60000,61,53268.0,26313,86.04,6732,53268
80000,61,71100.0,38118,93.42,8900,71100
100000,61,89021.0,43694,93.42,10979,89021
200000,61,177725.0,98282,100.35,22275,177725
400000,61,355648.0,208140,100.8,44352,355648
600000,61,533423.0,315107,102.15,66577,533423
800000,61,711459.0,456615,103.32,88541,711459
1000000,61,889720.0,639137,103.5,110280,889720
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,66,2.97,11,89
200,62,178.0,131,5.67,22,178
2000,62,1751.0,1122,38.25,249,1751
10000,62,8824.0,5239,68.13,1176,8824
20000,62,17759.0,10841,84.78,2241,17759
40000,62,35591.0,18939,87.75,4409,35591
60000,62,53376.0,29829,91.89,6624,53376
80000,62,71206.0,40986,99.27,8794,71206
100000,62,88956.0,48337,101.34,11044,88956
200000,62,177978.0,98361,102.06,22022,177978
400000,62,355739.0,170329,113.04,44261,355739
600000,62,533625.0,267313,114.3,66375,533625
800000,62,711856.0,444058,114.3,88144,711856
1000000,62,889913.0,626339,115.56,110087,889913
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,90.0,66,2.97,10,90
200,63,178.0,132,5.85,22,178
2000,63,1752.0,1116,37.89,248,1752
10000,63,8846.0,5338,89.82,1154,8846
20000,63,17658.0,10349,115.83,2342,17658
40000,63,35385.0,22036,134.37,4615,35385
60000,63,53248.0,31886,134.91,6752,53248
80000,63,71153.0,31886,134.91,8847,71153
100000,63,88891.0,41176,140.4,11109,88891
200000,63,178015.0,74197,143.73,21985,178015
400000,63,356090.0,192855,150.66,43910,356090
600000,63,533841.0,304552,157.05,66159,533841
800000,63,711913.0,422078,157.32,88087,711913
1000000,63,889929.0,560964,157.41,110071,889929
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,67,2.97,14,86
200,64,166.0,133,5.76,34,166
2000,64,1749.0,1132,30.24,251,1749
10000,64,8811.0,5947,73.35,1189,8811
20000,64,17724.0,10650,84.24,2276,17724
40000,64,35413.0,22260,97.02,4587,35413
60000,64,53168.0,36113,100.71,6832,53168
80000,64,70966.0,51279,104.22,9034,70966
100000,64,88713.0,63508,105.21,11287,88713
200000,64,177773.0,134617,106.92,22227,177773
400000,64,355881.0,249358,107.28,44119,355881
600000,64,533985.0,371461,107.46,66015,533985
800000,64,712224.0,535961,108.45,87776,712224
1000000,64,890272.0,685440,115.92,109728,890272
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,93.0,67,3.06,7,93
200,65,180.0,134,6.03,20,180
2000,65,1759.0,1106,39.87,241,1759
10000,65,8870.0,5658,67.59,1130,8870
20000,65,17767.0,9784,74.97,2233,17767
40000,65,35497.0,22506,82.8,4503,35497
60000,65,53282.0,34732,95.58,6718,53282
80000,65,71093.0,46798,96.84,8907,71093
100000,65,88940.0,54122,97.2,11060,88940
200000,65,178005.0,108221,102.24,21995,178005
400000,65,355815.0,221556,108.63,44185,355815
600000,65,533468.0,324695,110.88,66532,533468
800000,65,711391.0,465888,110.97,88609,711391
1000000,65,889243.0,635161,111.06,110757,889243
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,67,2.88,20,80
200,66,170.0,135,5.76,30,170
2000,66,1710.0,1209,36.81,290,1710
10000,66,8828.0,5842,69.12,1172,8828
20000,66,17760.0,11696,90.27,2240,17760
40000,66,35495.0,21732,98.91,4505,35495
60000,66,53256.0,30502,103.59,6744,53256
80000,66,71019.0,42058,105.3,8981,71019
100000,66,88816.0,47367,105.66,11184,88816
200000,66,177848.0,96849,106.74,22152,177848
400000,66,355688.0,153538,111.06,44312,355688
600000,66,533444.0,211067,112.05,66556,533444
800000,66,711337.0,299118,112.95,88663,711337
1000000,66,889510.0,499118,112.95,110490,889510
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,88.0,66,2.97,12,88
200,67,178.0,131,5.76,22,178
2000,67,1755.0,1202,32.31,245,1755
10000,67,8828.0,4423,56.88,1172,8828
20000,67,17686.0,10683,69.93,2314,17686
40000,67,35519.0,25622,80.55,4481,35519
60000,67,53348.0,40451,82.8,6652,53348
80000,67,71156.0,52202,83.34,8844,71156
100000,67,89013.0,70969,83.43,10987,89013
200000,67,178031.0,132586,84.69,21969,178031
400000,67,355960.0,255989,88.38,44040,355960
600000,67,533916.0,334894,89.55,66084,533916
800000,67,711979.0,470869,89.82,88021,711979
1000000,67,889844.0,585276,93.06,110156,889844
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,66,2.97,11,89
200,68,174.0,133,5.67,26,174
2000,68,1754.0,1110,32.31,246,1754
10000,68,8856.0,5755,60.75,1144,8856
20000,68,17733.0,11459,79.83,2267,17733
40000,68,35544.0,23661,83.88,4456,35544
60000,68,53366.0,36460,97.38,6634,53366
80000,68,71183.0,43380,98.91,8817,71183
100000,68,88933.0,51355,99.63,11067,88933
200000,68,177773.0,87379,109.35,22227,177773
400000,68,355520.0,187391,112.41,44480,355520
600000,68,533657.0,359784,112.41,66343,533657
800000,68,711389.0,483422,112.5,88611,711389
1000000,68,889590.0,513641,114.75,110410,889590
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.09,1,2
100,69,89.0,67,2.97,11,89
200,69,179.0,131,5.67,21,179
2000,69,1763.0,1129,30.42,237,1763
10000,69,8870.0,4950,60.84,1130,8870
20000,69,17758.0,10035,78.39,2242,17758
40000,69,35574.0,16253,85.86,4426,35574
60000,69,53329.0,23356,106.56,6671,53329
80000,69,71124.0,30537,109.98,8876,71124
100000,69,88945.0,41551,113.76,11055,88945
200000,69,178030.0,56608,117.45,21970,178030
400000,69,356185.0,115603,118.89,43815,356185
600000,69,534192.0,194574,121.32,65808,534192
800000,69,712275.0,243598,121.41,87725,712275
1000000,69,890019.0,299952,123.12,109981,890019
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,89.0,66,2.97,11,89
200,70,168.0,131,5.58,32,168
2000,70,1749.0,1052,42.57,251,1749
10000,70,8844.0,4381,73.44,1156,8844
20000,70,17703.0,8298,89.19,2297,17703
40000,70,35449.0,17267,104.85,4551,35449
60000,70,53230.0,26609,106.83,6770,53230
80000,70,71048.0,33333,107.64,8952,71048
100000,70,88880.0,37859,108.0,11120,88880
200000,70,177834.0,80416,109.62,22166,177834
400000,70,355844.0,195176,114.39,44156,355844
600000,70,533769.0,343864,115.83,66231,533769
800000,70,712057.0,532227,115.83,87943,712057
1000000,70,890060.0,686731,116.01,109940,890060
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,70,3.06,12,88
200,71,169.0,126,4.86,31,169
2000,71,1761.0,1041,27.81,239,1761
10000,71,8826.0,4479,64.35,1174,8826
20000,71,17670.0,9094,70.74,2330,17670
40000,71,35513.0,14657,79.38,4487,35513
60000,71,53323.0,24440,80.28,6677,53323
80000,71,71073.0,38228,80.64,8927,71073
100000,71,88833.0,50503,81.27,11167,88833
200000,71,177997.0,91516,83.43,22003,177997
400000,71,355916.0,196328,92.16,44084,355916
600000,71,534075.0,281043,92.25,65925,534075
800000,71,712350.0,463025,92.25,87650,712350
1000000,71,890376.0,566600,92.52,109624,890376
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,66,2.88,16,84
200,72,173.0,130,5.76,27,173
2000,72,1735.0,1202,31.68,265,1735
10000,72,8788.0,6396,70.29,1212,8788
20000,72,17691.0,12411,92.79,2309,17691
40000,72,35534.0,24923,101.07,4466,35534
60000,72,53410.0,40274,102.15,6590,53410
80000,72,71228.0,58890,103.14,8772,71228
100000,72,88940.0,73346,106.65,11060,88940
200000,72,177992.0,141162,112.41,22008,177992
400000,72,355847.0,271847,114.3,44153,355847
600000,72,533849.0,343543,117.45,66151,533849
800000,72,711794.0,445576,117.81,88206,711794
1000000,72,889752.0,613280,117.81,110248,889752
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,91.0,65,3.15,9,91
200,73,181.0,132,5.76,19,181
2000,73,1781.0,1117,31.59,219,1781
10000,73,8873.0,5825,65.61,1127,8873
20000,73,17712.0,10543,79.83,2288,17712
40000,73,35537.0,20811,83.61,4463,35537
60000,73,53447.0,35655,85.59,6553,53447
80000,73,71179.0,48307,87.66,8821,71179
100000,73,88988.0,64452,90.09,11012,88988
200000,73,178133.0,145353,92.25,21867,178133
400000,73,356178.0,282539,95.94,43822,356178
600000,73,534090.0,461249,96.3,65910,534090
800000,73,712003.0,577419,96.84,87997,712003
1000000,73,890044.0,729395,96.84,109956,890044
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.88,13,87
200,74,172.0,133,5.58,28,172
2000,74,1741.0,1141,33.03,259,1741
10000,74,8830.0,5700,80.1,1170,8830
20000,74,17691.0,9623,85.77,2309,17691
40000,74,35517.0,16473,92.61,4483,35517
60000,74,53300.0,26359,107.82,6700,53300
80000,74,71146.0,40439,108.0,8854,71146
100000,74,88894.0,48801,110.43,11106,88894
200000,74,177990.0,97873,112.14,22010,177990
400000,74,355956.0,219450,116.46,44044,355956
600000,74,534109.0,320018,116.73,65891,534109
800000,74,712243.0,437049,116.73,87757,712243
1000000,74,890217.0,512566,118.8,109783,890217
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,86.0,67,2.97,14,86
200,75,170.0,132,5.85,30,170
2000,75,1717.0,1097,34.47,283,1717
10000,75,8794.0,4591,76.77,1206,8794
20000,75,17658.0,11150,95.4,2342,17658
40000,75,35394.0,23420,103.68,4606,35394
60000,75,53169.0,30423,110.16,6831,53169
80000,75,70938.0,38818,113.13,9062,70938
100000,75,88694.0,43272,115.74,11306,88694
200000,75,177606.0,84056,120.24,22394,177606
400000,75,355610.0,229555,122.76,44390,355610
600000,75,533663.0,406020,122.94,66337,533663
800000,75,711474.0,566867,125.55,88526,711474
1000000,75,889390.0,667022,125.55,110610,889390
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,67,3.06,15,85
200,76,173.0,135,6.03,27,173
2000,76,1772.0,1102,32.4,228,1772
10000,76,8865.0,4458,73.44,1135,8865
20000,76,17705.0,9035,87.48,2295,17705
40000,76,35506.0,21847,102.42,4494,35506
60000,76,53333.0,32733,107.37,6667,53333
80000,76,71031.0,45141,109.17,8969,71031
100000,76,88804.0,52294,109.89,11196,88804
200000,76,177802.0,99148,118.26,22198,177802
400000,76,355961.0,165209,119.25,44039,355961
600000,76,533916.0,225676,119.43,66084,533916
800000,76,711941.0,330197,120.42,88059,711941
1000000,76,890072.0,470718,120.51,109928,890072
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,66,2.97,10,90
200,77,178.0,131,5.67,22,178
2000,77,1746.0,1196,35.82,254,1746
10000,77,8861.0,6846,67.41,1139,8861
20000,77,17767.0,12208,75.33,2233,17767
40000,77,35575.0,20904,83.97,4425,35575
60000,77,53384.0,35441,93.6,6616,53384
80000,77,71190.0,48828,95.04,8810,71190
100000,77,88969.0,60876,95.31,11031,88969
200000,77,177898.0,104330,99.81,22102,177898
400000,77,355817.0,195960,103.23,44183,355817
600000,77,533866.0,293477,103.41,66134,533866
800000,77,711795.0,450776,104.13,88205,711795
1000000,77,889627.0,597422,104.67,110373,889627
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,84.0,66,2.88,16,84
200,78,175.0,130,5.49,25,175
2000,78,1740.0,1162,31.77,260,1740
10000,78,8830.0,5408,62.73,1170,8830
20000,78,17755.0,11392,69.84,2245,17755
40000,78,35584.0,20632,84.42,4416,35584
60000,78,53335.0,31074,87.66,6665,53335
80000,78,71152.0,44231,96.03,8848,71152
100000,78,88970.0,51513,96.48,11030,88970
200000,78,177915.0,109475,107.37,22085,177915
400000,78,356008.0,213193,108.54,43992,356008
600000,78,534071.0,337759,110.07,65929,534071
800000,78,711862.0,473991,113.58,88138,711862
1000000,78,889898.0,580964,115.83,110102,889898
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,84.0,66,2.7,16,84
200,79,173.0,130,5.58,27,173
2000,79,1744.0,1123,32.13,256,1744
10000,79,8817.0,4962,58.14,1183,8817
20000,79,17683.0,9661,73.53,2317,17683
40000,79,35451.0,15224,81.9,4549,35451
60000,79,53182.0,24848,82.89,6818,53182
80000,79,70927.0,32778,84.51,9073,70927
100000,79,88725.0,38149,89.19,11275,88725
200000,79,178046.0,116400,89.37,21954,178046
400000,79,356251.0,169345,92.88,43749,356251
600000,79,534237.0,244710,95.04,65763,534237
800000,79,712264.0,349680,101.07,87736,712264
1000000,79,890132.0,471537,101.61,109868,890132
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,78.0,65,2.7,22,78
200,80,166.0,131,5.31,34,166
2000,80,1712.0,1231,31.77,288,1712
10000,80,8798.0,5749,62.73,1202,8798
20000,80,17658.0,10851,87.3,2342,17658
40000,80,35382.0,21787,91.53,4618,35382
60000,80,53189.0,30354,96.66,6811,53189
80000,80,70972.0,37514,97.02,9028,70972
100000,80,88792.0,53090,98.28,11208,88792
200000,80,177787.0,81569,100.44,22213,177787
400000,80,355949.0,249715,108.18,44051,355949
600000,80,534209.0,353098,108.63,65791,534209
800000,80,712009.0,442440,109.71,87991,712009
1000000,80,890260.0,633475,109.8,109740,890260
