Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889455.0,5457,268.68,110545,889455
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,85.0,67,4.38,15,85
200,41,169.0,130,8.45,31,169
2000,41,1732.0,931,55.04,268,1732
10000,41,8784.0,2163,118.87,1216,8784
20000,41,17627.0,2902,156.83,2373,17627
40000,41,35433.0,3763,192.52,4567,35433
60000,41,53184.0,4493,222.67,6816,53184
80000,41,70894.0,4906,239.84,9106,70894
100000,41,88598.0,5153,250.47,11402,88598
200000,41,177571.0,5291,257.74,22429,177571
400000,41,355639.0,5339,259.86,44361,355639
600000,41,533557.0,5422,265.33,66443,533557
800000,41,711558.0,5443,266.17,88442,711558
1000000,41,889544.0,5464,267.56,110456,889544
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,88.0,66,4.29,12,88
200,42,171.0,130,8.45,29,171
2000,42,1731.0,884,54.36,269,1731
10000,42,8777.0,2694,148.81,1223,8777
20000,42,17602.0,3900,205.0,2398,17602
40000,42,35348.0,4415,228.8,4652,35348
60000,42,53141.0,4696,242.99,6859,53141
80000,42,70931.0,4831,248.54,9069,70931
100000,42,88728.0,4888,250.92,11272,88728
200000,42,177723.0,5022,257.93,22277,177723
400000,42,355752.0,5160,264.8,44248,355752
600000,42,533688.0,5192,266.33,66312,533688
800000,42,711849.0,5192,266.33,88151,711849
1000000,42,889883.0,5200,266.7,110117,889883
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,66,4.19,15,85
200,43,169.0,127,7.98,31,169
2000,43,1719.0,1105,61.25,281,1719
10000,43,8749.0,2794,147.36,1251,8749
20000,43,17640.0,3403,179.22,2360,17640
40000,43,35483.0,3807,196.13,4517,35483
60000,43,53232.0,4352,219.63,6768,53232
80000,43,71078.0,4363,220.22,8922,71078
100000,43,88819.0,4558,231.32,11181,88819
200000,43,177935.0,4747,243.93,22065,177935
400000,43,356100.0,4912,251.18,43900,356100
600000,43,533962.0,4953,253.67,66038,533962
800000,43,711655.0,4983,254.97,88345,711655
1000000,43,889916.0,4998,255.72,110084,889916
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.13,1,2
100,44,83.0,68,4.42,17,83
200,44,164.0,132,8.38,36,164
2000,44,1746.0,912,54.28,254,1746
10000,44,8851.0,2518,135.52,1149,8851
20000,44,17692.0,3215,169.6,2308,17692
40000,44,35456.0,3576,189.14,4544,35456
60000,44,53250.0,3730,197.3,6750,53250
80000,44,71105.0,3897,210.08,8895,71105
100000,44,88868.0,4044,217.56,11132,88868
200000,44,177682.0,4330,237.55,22318,177682
400000,44,355620.0,4568,253.32,44380,355620
600000,44,533526.0,4732,260.43,66474,533526
800000,44,711629.0,4734,260.51,88371,711629
1000000,44,889592.0,4737,260.68,110408,889592
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.13,1,2
100,45,84.0,66,4.24,16,84
200,45,176.0,131,8.29,24,176
2000,45,1754.0,985,61.7,246,1754
10000,45,8727.0,3336,190.84,1273,8727
20000,45,17586.0,4579,246.31,2414,17586
40000,45,35346.0,5253,277.52,4654,35346
60000,45,53207.0,5376,286.79,6793,53207
80000,45,71034.0,5439,289.51,8966,71034
100000,45,88824.0,5574,295.61,11176,88824
200000,45,177824.0,5883,313.57,22176,177824
400000,45,355524.0,6575,342.45,44476,355524
600000,45,533497.0,6676,348.84,66503,533497
800000,45,711565.0,6837,355.28,88435,711565
1000000,45,889590.0,6872,356.68,110410,889590
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.13,1,2
100,46,82.0,65,4.1,18,82
200,46,163.0,129,8.11,37,163
2000,46,1740.0,993,60.12,260,1740
10000,46,8757.0,2454,134.81,1243,8757
20000,46,17626.0,2834,153.41,2374,17626
40000,46,35368.0,3326,176.24,4632,35368
60000,46,53142.0,3558,186.72,6858,53142
80000,46,70905.0,3581,187.94,9095,70905
100000,46,88786.0,3581,187.94,11214,88786
200000,46,177894.0,3647,191.03,22106,177894
400000,46,355899.0,3783,197.62,44101,355899
600000,46,534020.0,3801,198.34,65980,534020
800000,46,712290.0,3806,198.74,87710,712290
1000000,46,890279.0,3808,198.82,109721,890279
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.13,0,3
100,47,87.0,66,4.24,13,87
200,47,173.0,129,8.31,27,173
2000,47,1686.0,991,56.89,314,1686
10000,47,8708.0,2774,138.11,1292,8708
20000,47,17576.0,3368,163.47,2424,17576
40000,47,35255.0,4513,211.92,4745,35255
60000,47,53012.0,4825,227.25,6988,53012
80000,47,70887.0,4825,227.25,9113,70887
100000,47,88681.0,4841,227.89,11319,88681
200000,47,177796.0,4871,229.14,22204,177796
400000,47,355805.0,4966,232.99,44195,355805
600000,47,533773.0,4993,234.07,66227,533773
800000,47,711711.0,5007,234.73,88289,711711
1000000,47,889774.0,5011,234.89,110226,889774
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,83.0,66,4.29,17,83
200,48,170.0,130,8.55,30,170
2000,48,1722.0,1012,63.73,278,1722
10000,48,8769.0,2847,158.63,1231,8769
20000,48,17633.0,3643,198.57,2367,17633
40000,48,35395.0,4910,258.25,4605,35395
60000,48,53268.0,5114,267.06,6732,53268
80000,48,71007.0,5371,280.19,8993,71007
100000,48,88691.0,5587,290.48,11309,88691
200000,48,177559.0,5895,303.75,22441,177559
400000,48,355475.0,5990,308.3,44525,355475
600000,48,533864.0,5990,308.3,66136,533864
800000,48,711815.0,5990,308.3,88185,711815
1000000,48,889708.0,5997,308.58,110292,889708
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,66,4.24,13,87
200,49,175.0,130,8.25,25,175
2000,49,1712.0,1120,64.7,288,1712
10000,49,8736.0,2473,133.57,1264,8736
20000,49,17620.0,2881,152.94,2380,17620
40000,49,35439.0,3282,171.78,4561,35439
60000,49,53294.0,3416,177.49,6706,53294
80000,49,71095.0,3633,187.77,8905,71095
100000,49,88896.0,3758,193.47,11104,88896
200000,49,177878.0,3943,202.52,22122,177878
400000,49,355874.0,4096,209.04,44126,355874
600000,49,533781.0,4163,211.82,66219,533781
800000,49,711737.0,4175,212.3,88263,711737
1000000,49,889913.0,4182,212.78,110087,889913
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,90.0,67,4.33,10,90
200,50,183.0,134,8.71,17,183
2000,50,1709.0,1017,59.63,291,1709
10000,50,8759.0,2535,134.9,1241,8759
20000,50,17635.0,3219,169.86,2365,17635
40000,50,35446.0,4328,217.77,4554,35446
60000,50,53332.0,4455,226.25,6668,53332
80000,50,71017.0,5044,257.11,8983,71017
100000,50,88786.0,5308,267.82,11214,88786
200000,50,177798.0,5700,284.2,22202,177798
400000,50,355784.0,5862,292.08,44216,355784
600000,50,533644.0,6011,298.34,66356,533644
800000,50,711762.0,6141,303.84,88238,711762
1000000,50,889882.0,6141,303.84,110118,889882
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,81.0,67,4.38,19,81
200,51,168.0,129,8.51,32,168
2000,51,1730.0,1141,70.34,270,1730
10000,51,8722.0,3112,178.28,1278,8722
20000,51,17522.0,3814,221.31,2478,17522
40000,51,35278.0,4383,249.22,4722,35278
60000,51,53116.0,4398,249.87,6884,53116
80000,51,70905.0,4520,259.7,9095,70905
100000,51,88709.0,4589,262.61,11291,88709
200000,51,177645.0,4995,282.9,22355,177645
400000,51,355598.0,5083,288.92,44402,355598
600000,51,533546.0,5132,291.03,66454,533546
800000,51,711437.0,5263,296.32,88563,711437
1000000,51,889387.0,5425,302.8,110613,889387
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,80.0,66,4.29,20,80
200,52,164.0,131,8.34,36,164
2000,52,1735.0,982,56.63,265,1735
10000,52,8775.0,2854,144.26,1225,8775
20000,52,17636.0,3379,175.36,2364,17636
40000,52,35452.0,3742,192.73,4548,35452
60000,52,53208.0,4274,216.26,6792,53208
80000,52,71022.0,4425,222.85,8978,71022
100000,52,88781.0,4453,224.17,11219,88781
200000,52,177767.0,4657,233.58,22233,177767
400000,52,355802.0,4987,247.18,44198,355802
600000,52,533738.0,5055,250.0,66262,533738
800000,52,711780.0,5060,250.2,88220,711780
1000000,52,889614.0,5083,251.57,110386,889614
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,80.0,66,4.24,20,80
200,53,166.0,130,8.25,34,166
2000,53,1690.0,1169,68.36,310,1690
10000,53,8737.0,3467,176.53,1263,8737
20000,53,17588.0,4734,232.36,2412,17588
40000,53,35404.0,5089,249.71,4596,35404
60000,53,53243.0,5270,257.2,6757,53243
80000,53,71028.0,5657,273.68,8972,71028
100000,53,88890.0,6007,287.88,11110,88890
200000,53,177862.0,6273,303.92,22138,177862
400000,53,356004.0,6660,321.0,43996,356004
600000,53,534162.0,6808,327.37,65838,534162
800000,53,712221.0,7215,343.8,87779,712221
1000000,53,890322.0,7310,348.3,109678,890322
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,89.0,67,4.38,11,89
200,54,172.0,132,8.53,28,172
2000,54,1715.0,1035,64.25,285,1715
10000,54,8790.0,2553,149.62,1210,8790
20000,54,17619.0,3325,186.05,2381,17619
40000,54,35325.0,3943,218.92,4675,35325
60000,54,53116.0,4030,224.2,6884,53116
80000,54,70920.0,4161,229.69,9080,70920
100000,54,88730.0,4196,231.44,11270,88730
200000,54,177901.0,4212,232.33,22099,177901
400000,54,355908.0,4416,240.79,44092,355908
600000,54,533931.0,4477,244.58,66069,533931
800000,54,712168.0,4482,244.78,87832,712168
1000000,54,890196.0,4491,245.39,109804,890196
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,82.0,65,4.2,18,82
200,55,169.0,128,8.22,31,169
2000,55,1736.0,989,61.56,264,1736
10000,55,8814.0,2379,144.26,1186,8814
20000,55,17665.0,3129,185.81,2335,17665
40000,55,35541.0,3555,205.7,4459,35541
60000,55,53359.0,3785,215.8,6641,53359
80000,55,71145.0,3872,220.43,8855,71145
100000,55,89029.0,3937,223.13,10971,89029
200000,55,178002.0,4193,234.62,21998,178002
400000,55,355901.0,4450,245.7,44099,355901
600000,55,534320.0,4450,245.7,65680,534320
800000,55,712508.0,4460,246.2,87492,712508
1000000,55,890586.0,4617,252.48,109414,890586
2,56,1.0,1,0.09,1,1
3,56,1.0,2,0.13,2,1
100,56,86.0,67,4.33,14,86
200,56,168.0,128,8.12,32,168
2000,56,1734.0,988,57.57,266,1734
10000,56,8769.0,2487,136.08,1231,8769
20000,56,17631.0,3133,171.22,2369,17631
40000,56,35399.0,3687,198.13,4601,35399
60000,56,53203.0,3933,210.77,6797,53203
80000,56,71033.0,3989,214.56,8967,71033
100000,56,88808.0,4197,223.53,11192,88808
200000,56,177871.0,4348,232.07,22129,177871
400000,56,355751.0,4885,254.55,44249,355751
600000,56,533983.0,4894,255.01,66017,533983
800000,56,712006.0,5296,271.34,87994,712006
1000000,56,889777.0,5440,277.9,110223,889777
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.13,1,2
100,57,86.0,66,4.29,14,86
200,57,172.0,130,8.45,28,172
2000,57,1714.0,960,62.05,286,1714
10000,57,8766.0,2290,131.4,1234,8766
20000,57,17689.0,2753,153.07,2311,17689
40000,57,35481.0,3005,166.95,4519,35481
60000,57,53255.0,3367,187.88,6745,53255
80000,57,71086.0,3472,192.63,8914,71086
100000,57,88873.0,3488,193.47,11127,88873
200000,57,177847.0,3987,214.48,22153,177847
400000,57,355937.0,4032,216.43,44063,355937
600000,57,533791.0,4133,220.77,66209,533791
800000,57,711533.0,4141,221.24,88467,711533
1000000,57,889566.0,4162,222.33,110434,889566
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,94.0,66,4.39,6,94
200,58,180.0,132,8.43,20,180
2000,58,1729.0,1083,62.02,271,1729
10000,58,8775.0,3109,158.91,1225,8775
20000,58,17626.0,3901,196.24,2374,17626
40000,58,35449.0,4129,208.36,4551,35449
60000,58,53197.0,4424,223.26,6803,53197
80000,58,71014.0,4657,234.43,8986,71014
100000,58,88732.0,4893,249.87,11268,88732
200000,58,177623.0,5253,272.17,22377,177623
400000,58,355554.0,6138,307.97,44446,355554
600000,58,533368.0,6247,313.63,66632,533368
800000,58,711223.0,6268,314.47,88777,711223
1000000,58,889294.0,6272,314.63,110706,889294
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,87.0,66,4.24,13,87
200,59,177.0,132,8.38,23,177
2000,59,1716.0,1105,63.35,284,1716
10000,59,8735.0,2857,157.73,1265,8735
20000,59,17699.0,3094,171.01,2301,17699
40000,59,35518.0,3813,204.82,4482,35518
60000,59,53314.0,4077,217.88,6686,53314
80000,59,70966.0,4531,238.74,9034,70966
100000,59,88825.0,4550,239.6,11175,88825
200000,59,177743.0,4736,252.34,22257,177743
400000,59,355612.0,4826,257.04,44388,355612
600000,59,533604.0,4837,257.53,66396,533604
800000,59,711837.0,4837,257.53,88163,711837
1000000,59,890073.0,4838,257.57,109927,890073
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.13,1,2
100,60,82.0,65,4.1,18,82
200,60,159.0,128,8.12,41,159
2000,60,1671.0,1011,64.69,329,1671
10000,60,8680.0,3149,175.36,1320,8680
20000,60,17540.0,3906,211.84,2460,17540
40000,60,35372.0,4020,217.5,4628,35372
60000,60,53162.0,4500,237.65,6838,53162
80000,60,70984.0,4569,240.56,9016,70984
100000,60,88764.0,4677,245.18,11236,88764
200000,60,177682.0,5108,268.07,22318,177682
400000,60,355753.0,5184,271.26,44247,355753
600000,60,533899.0,5215,273.8,66101,533899
800000,60,711927.0,5266,277.79,88073,711927
1000000,60,890070.0,5268,277.87,109930,890070
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.13,1,2
100,61,81.0,65,4.2,19,81
200,61,165.0,128,8.17,35,165
2000,61,1703.0,1144,67.26,297,1703
10000,61,8665.0,3403,178.92,1335,8665
20000,61,17512.0,3922,213.18,2488,17512
40000,61,35357.0,3981,215.94,4643,35357
60000,61,53177.0,4111,222.49,6823,53177
80000,61,70965.0,4270,228.95,9035,70965
100000,61,88755.0,4338,231.92,11245,88755
200000,61,177591.0,5551,282.79,22409,177591
400000,61,355510.0,5673,288.32,44490,355510
600000,61,533545.0,5766,292.19,66455,533545
800000,61,711495.0,6049,303.56,88505,711495
1000000,61,889670.0,6096,305.44,110330,889670
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,69,4.46,14,86
200,62,168.0,128,8.02,32,168
2000,62,1699.0,1045,64.95,301,1699
10000,62,8749.0,3024,160.51,1251,8749
20000,62,17546.0,3825,206.0,2454,17546
40000,62,35300.0,4496,236.24,4700,35300
60000,62,53226.0,4496,236.24,6774,53226
80000,62,71004.0,4590,240.1,8996,71004
100000,62,88731.0,4958,256.57,11269,88731
200000,62,177813.0,5127,266.63,22187,177813
400000,62,355878.0,5303,275.87,44122,355878
600000,62,533825.0,5833,298.87,66175,533825
800000,62,711898.0,5854,300.16,88102,711898
1000000,62,890011.0,5855,300.2,109989,890011
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,83.0,65,4.1,17,83
200,63,169.0,128,8.07,31,169
2000,63,1719.0,1122,64.38,281,1719
10000,63,8714.0,3063,162.82,1286,8714
20000,63,17530.0,3954,206.51,2470,17530
40000,63,35320.0,4286,231.04,4680,35320
60000,63,53123.0,4442,239.43,6877,53123
80000,63,70836.0,4833,260.07,9164,70836
100000,63,88632.0,5004,266.96,11368,88632
200000,63,177490.0,5274,281.61,22510,177490
400000,63,355617.0,5299,282.96,44383,355617
600000,63,533505.0,5520,294.05,66495,533505
800000,63,711457.0,5521,294.09,88543,711457
1000000,63,889473.0,5529,294.66,110527,889473
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,84.0,66,4.29,16,84
200,64,174.0,135,8.75,26,174
2000,64,1702.0,999,59.41,298,1702
10000,64,8731.0,3013,159.02,1269,8731
20000,64,17623.0,3364,175.51,2377,17623
40000,64,35362.0,3901,199.79,4638,35362
60000,64,53199.0,4097,208.33,6801,53199
80000,64,71041.0,4209,213.26,8959,71041
100000,64,88906.0,4219,213.96,11094,88906
200000,64,177772.0,4627,234.03,22228,177772
400000,64,355919.0,4703,237.42,44081,355919
600000,64,534026.0,4742,239.13,65974,534026
800000,64,711976.0,4823,242.47,88024,711976
1000000,64,889891.0,4828,242.67,110109,889891
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,80.0,67,4.33,20,80
200,65,162.0,130,8.5,38,162
2000,65,1712.0,967,62.33,288,1712
10000,65,8723.0,2193,135.17,1277,8723
20000,65,17543.0,2524,155.41,2457,17543
40000,65,35332.0,2608,159.62,4668,35332
60000,65,53133.0,2707,164.83,6867,53133
80000,65,70882.0,2822,170.58,9118,70882
100000,65,88760.0,2829,170.86,11240,88760
200000,65,177976.0,2833,171.07,22024,177976
400000,65,355881.0,3091,183.84,44119,355881
600000,65,533844.0,3108,184.67,66156,533844
800000,65,711886.0,3113,184.97,88114,711886
1000000,65,889791.0,3126,185.64,110209,889791
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.13,1,2
100,66,86.0,66,4.24,14,86
200,66,171.0,129,8.21,29,171
2000,66,1727.0,1077,69.13,273,1727
10000,66,8747.0,3170,182.4,1253,8747
20000,66,17662.0,3597,204.53,2338,17662
40000,66,35362.0,4619,257.16,4638,35362
60000,66,53102.0,5206,282.39,6898,53102
80000,66,70830.0,5725,307.85,9170,70830
100000,66,88485.0,5914,316.61,11515,88485
200000,66,177414.0,6084,324.56,22586,177414
400000,66,355396.0,6100,325.45,44604,355396
600000,66,533416.0,6102,325.58,66584,533416
800000,66,711166.0,6127,326.73,88834,711166
1000000,66,889018.0,6208,330.07,110982,889018
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,66,4.29,14,86
200,67,179.0,131,8.59,21,179
2000,67,1757.0,1028,61.57,243,1757
10000,67,8831.0,3078,175.22,1169,8831
20000,67,17714.0,3875,213.3,2286,17714
40000,67,35396.0,4839,257.21,4604,35396
60000,67,53154.0,6172,314.78,6846,53154
80000,67,70882.0,6372,326.48,9118,70882
100000,67,88714.0,6503,331.87,11286,88714
200000,67,177614.0,7208,366.57,22386,177614
400000,67,355845.0,7322,371.18,44155,355845
600000,67,533780.0,7364,373.41,66220,533780
800000,67,711896.0,7437,376.33,88104,711896
1000000,67,890033.0,7447,376.98,109967,890033
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,91.0,67,4.33,9,91
200,68,177.0,131,8.39,23,177
2000,68,1704.0,1081,70.44,296,1704
10000,68,8714.0,2464,147.06,1286,8714
20000,68,17610.0,3560,197.7,2390,17610
40000,68,35394.0,3767,208.48,4606,35394
60000,68,53241.0,3804,210.31,6759,53241
80000,68,71013.0,3967,222.58,8987,71013
100000,68,88808.0,4015,224.8,11192,88808
200000,68,177939.0,4416,243.69,22061,177939
400000,68,355943.0,4577,253.18,44057,355943
600000,68,533876.0,4635,255.75,66124,533876
800000,68,711819.0,4674,258.51,88181,711819
1000000,68,889631.0,4845,265.75,110369,889631
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.13,2,1
100,69,78.0,67,4.38,22,78
200,69,168.0,136,8.89,32,168
2000,69,1706.0,1009,62.11,294,1706
10000,69,8737.0,2744,166.76,1263,8737
20000,69,17594.0,3430,209.5,2406,17594
40000,69,35335.0,4076,247.64,4665,35335
60000,69,53126.0,4128,251.02,6874,53126
80000,69,70922.0,4191,255.29,9078,70922
100000,69,88679.0,4228,257.17,11321,88679
200000,69,177799.0,4318,262.42,22201,177799
400000,69,355770.0,4539,272.96,44230,355770
600000,69,533676.0,4573,274.62,66324,533676
800000,69,711446.0,4650,277.75,88554,711446
1000000,69,889455.0,4664,278.36,110545,889455
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,90.0,67,4.33,10,90
200,70,176.0,131,8.64,24,176
2000,70,1723.0,1108,68.92,277,1723
10000,70,8745.0,2662,163.13,1255,8745
20000,70,17549.0,3342,198.48,2451,17549
40000,70,35313.0,3749,221.46,4687,35313
60000,70,53059.0,3860,227.25,6941,53059
80000,70,70936.0,3872,228.33,9064,70936
100000,70,88725.0,3886,228.94,11275,88725
200000,70,177681.0,4074,240.31,22319,177681
400000,70,355827.0,4272,249.23,44173,355827
600000,70,533666.0,4516,261.54,66334,533666
800000,70,711585.0,4534,262.76,88415,711585
1000000,70,889735.0,4547,263.28,110265,889735
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,88.0,67,4.33,12,88
200,71,175.0,131,8.39,25,175
2000,71,1681.0,1131,65.69,319,1681
10000,71,8714.0,2479,136.16,1286,8714
20000,71,17592.0,2826,155.39,2408,17592
40000,71,35366.0,3198,173.52,4634,35366
60000,71,53163.0,3506,189.74,6837,53163
80000,71,70944.0,3653,195.97,9056,70944
100000,71,88685.0,3975,208.9,11315,88685
200000,71,177559.0,4199,221.51,22441,177559
400000,71,355618.0,4229,222.76,44382,355618
600000,71,533755.0,4238,223.12,66245,533755
800000,71,711986.0,4238,223.12,88014,711986
1000000,71,889775.0,4256,223.99,110225,889775
2,72,1.0,1,0.09,1,1
3,72,1.0,2,0.13,2,1
100,72,76.0,65,4.3,24,76
200,72,162.0,128,8.32,38,162
2000,72,1699.0,1023,57.52,301,1699
10000,72,8723.0,2616,135.44,1277,8723
20000,72,17591.0,3136,161.99,2409,17591
40000,72,35355.0,3892,194.33,4645,35355
60000,72,53221.0,3971,197.54,6779,53221
80000,72,70986.0,4121,207.39,9014,70986
100000,72,88728.0,4490,231.25,11272,88728
200000,72,178019.0,4536,235.04,21981,178019
400000,72,356012.0,4679,241.31,43988,356012
600000,72,534087.0,4722,243.23,65913,534087
800000,72,712116.0,5689,282.01,87884,712116
1000000,72,890164.0,5729,283.66,109836,890164
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,91.0,67,4.33,9,91
200,73,184.0,133,8.67,16,184
2000,73,1744.0,1055,65.6,256,1744
10000,73,8773.0,2728,158.22,1227,8773
20000,73,17687.0,3266,185.54,2313,17687
40000,73,35388.0,4100,229.1,4612,35388
60000,73,53163.0,4465,245.45,6837,53163
80000,73,71016.0,4470,245.7,8984,71016
100000,73,88863.0,4493,246.67,11137,88863
200000,73,177837.0,4758,260.07,22163,177837
400000,73,355829.0,5249,280.76,44171,355829
600000,73,534164.0,5439,288.46,65836,534164
800000,73,712046.0,5546,293.19,87954,712046
1000000,73,889720.0,5569,294.16,110280,889720
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,90.0,67,4.33,10,90
200,74,175.0,133,8.62,25,175
2000,74,1706.0,1023,61.87,294,1706
10000,74,8706.0,2421,136.74,1294,8706
20000,74,17553.0,2965,167.2,2447,17553
40000,74,35279.0,3690,198.6,4721,35279
60000,74,53075.0,3802,204.18,6925,53075
80000,74,70923.0,3802,204.18,9077,70923
100000,74,88752.0,3973,211.32,11248,88752
200000,74,177569.0,4263,230.02,22431,177569
400000,74,355804.0,4266,230.14,44196,355804
600000,74,533698.0,4549,243.26,66302,533698
800000,74,711700.0,4618,246.12,88300,711700
1000000,74,889821.0,4620,246.2,110179,889821
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.13,1,2
100,75,82.0,66,4.29,18,82
200,75,170.0,129,8.36,30,170
2000,75,1717.0,1060,61.85,283,1717
10000,75,8782.0,2207,122.13,1218,8782
20000,75,17688.0,2989,156.81,2312,17688
40000,75,35467.0,3573,184.42,4533,35467
60000,75,53314.0,3626,186.79,6686,53314
80000,75,71046.0,3995,202.9,8954,71046
100000,75,88813.0,4287,215.23,11187,88813
200000,75,177692.0,4490,224.85,22308,177692
400000,75,355600.0,4650,234.7,44400,355600
600000,75,533671.0,4664,235.46,66329,533671
800000,75,711534.0,4687,237.13,88466,711534
1000000,75,889464.0,4704,237.81,110536,889464
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,82.0,68,4.42,18,82
200,76,172.0,134,8.71,28,172
2000,76,1696.0,1069,66.01,304,1696
10000,76,8730.0,2302,139.03,1270,8730
20000,76,17545.0,2744,165.26,2455,17545
40000,76,35345.0,2872,172.58,4655,35345
60000,76,53174.0,2963,177.82,6826,53174
80000,76,71105.0,2963,177.82,8895,71105
100000,76,88845.0,2994,180.11,11155,88845
200000,76,177850.0,3135,188.5,22150,177850
400000,76,355998.0,3226,193.09,44002,355998
600000,76,533803.0,3299,196.21,66197,533803
800000,76,711766.0,3309,197.06,88234,711766
1000000,76,889709.0,3312,197.18,110291,889709
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,86.0,68,4.42,14,86
200,77,168.0,133,8.52,32,168
2000,77,1700.0,1044,64.81,300,1700
10000,77,8728.0,2395,134.35,1272,8728
20000,77,17613.0,2878,155.77,2387,17613
40000,77,35399.0,3600,187.65,4601,35399
60000,77,53155.0,4071,209.89,6845,53155
80000,77,70967.0,4135,212.85,9033,70967
100000,77,88764.0,4166,214.79,11236,88764
200000,77,177605.0,4818,242.22,22395,177605
400000,77,355560.0,4941,248.04,44440,355560
600000,77,533410.0,5167,258.58,66590,533410
800000,77,711612.0,5171,258.74,88388,711612
1000000,77,889732.0,5171,258.74,110268,889732
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,66,4.29,14,86
200,78,164.0,130,8.3,36,164
2000,78,1722.0,975,55.6,278,1722
10000,78,8759.0,2402,128.23,1241,8759
20000,78,17679.0,2895,150.85,2321,17679
40000,78,35487.0,3711,186.59,4513,35487
60000,78,53287.0,4124,206.96,6713,53287
80000,78,71169.0,4348,216.07,8831,71169
100000,78,88969.0,4583,225.72,11031,88969
200000,78,177886.0,4777,233.73,22114,177886
400000,78,355852.0,5226,252.24,44148,355852
600000,78,533932.0,5251,253.49,66068,533932
800000,78,712008.0,5332,257.93,87992,712008
1000000,78,889968.0,5356,259.44,110032,889968
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,89.0,67,4.33,11,89
200,79,167.0,132,8.33,33,167
2000,79,1730.0,1111,63.64,270,1730
10000,79,8751.0,3042,164.63,1249,8751
20000,79,17632.0,3797,200.73,2368,17632
40000,79,35407.0,4226,221.09,4593,35407
60000,79,53233.0,4361,229.89,6767,53233
80000,79,71018.0,4422,232.68,8982,71018
100000,79,88884.0,4450,234.25,11116,88884
200000,79,177789.0,4904,255.26,22211,177789
400000,79,355594.0,5322,276.08,44406,355594
600000,79,533462.0,5429,280.46,66538,533462
800000,79,711419.0,5457,281.78,88581,711419
1000000,79,889565.0,5468,282.22,110435,889565
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,82.0,66,4.34,18,82
200,80,164.0,132,8.63,36,164
2000,80,1717.0,1106,67.04,283,1717
10000,80,8725.0,2815,152.15,1275,8725
20000,80,17597.0,3412,179.28,2403,17597
40000,80,35314.0,4413,227.47,4686,35314
60000,80,53137.0,4622,236.53,6863,53137
80000,80,70965.0,4663,238.17,9035,70965
100000,80,88774.0,4709,240.06,11226,88774
200000,80,177666.0,5209,263.06,22334,177666
400000,80,355561.0,5723,287.02,44439,355561
600000,80,533318.0,5776,289.64,66682,533318
800000,80,711200.0,5805,290.8,88800,711200
1000000,80,889304.0,5825,291.6,110696,889304
2,81,1.0,1,0.09,1,1
