Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899473.0,80634,517.23,100527,899473
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,89.0,66,0.49,11,89
200,41,173.0,131,0.98,27,173
2000,41,1785.0,1189,8.74,215,1785
10000,41,8894.0,5708,41.76,1106,8894
20000,41,17853.0,12378,84.74,2147,17853
40000,41,35778.0,26605,175.21,4222,35778
60000,41,53738.0,31241,204.69,6262,53738
80000,41,71712.0,36200,237.72,8288,71712
100000,41,89747.0,38813,251.39,10253,89747
200000,41,179752.0,63691,392.84,20248,179752
400000,41,359824.0,87317,543.05,40176,359824
600000,41,539822.0,112044,670.67,60178,539822
800000,41,719651.0,135938,802.38,80349,719651
1000000,41,899379.0,145440,860.69,100621,899379
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,85.0,66,0.5,15,85
200,42,176.0,130,0.99,24,176
2000,42,1783.0,1173,8.62,217,1783
10000,42,8926.0,5041,38.02,1074,8926
20000,42,17857.0,9618,70.81,2143,17857
40000,42,35786.0,19999,150.43,4214,35786
60000,42,53633.0,28617,209.43,6367,53633
80000,42,71580.0,30946,228.09,8420,71580
100000,42,89600.0,34402,251.99,10400,89600
200000,42,179632.0,40919,297.45,20368,179632
400000,42,359496.0,53440,392.44,40504,359496
600000,42,539411.0,73373,507.01,60589,539411
800000,42,719547.0,77380,539.02,80453,719547
1000000,42,899297.0,89487,631.12,100703,899297
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.02,1,2
100,43,87.0,67,0.5,13,87
200,43,173.0,135,1.01,27,173
2000,43,1796.0,1233,9.22,204,1796
10000,43,8965.0,5447,38.85,1035,8965
20000,43,17922.0,9389,65.69,2078,17922
40000,43,35886.0,16209,108.71,4114,35886
60000,43,53777.0,21005,139.67,6223,53777
80000,43,71697.0,27488,179.99,8303,71697
100000,43,89684.0,32043,207.88,10316,89684
200000,43,179527.0,53262,346.42,20473,179527
400000,43,359454.0,58846,394.22,40546,359454
600000,43,539308.0,62295,417.89,60692,539308
800000,43,719251.0,69292,454.1,80749,719251
1000000,43,899307.0,70565,463.15,100693,899307
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,91.0,66,0.5,9,91
200,44,182.0,133,1.0,18,182
2000,44,1783.0,1372,10.28,217,1783
10000,44,8942.0,7107,51.63,1058,8942
20000,44,17849.0,12530,87.13,2151,17849
40000,44,35779.0,24417,160.87,4221,35779
60000,44,53818.0,31615,202.92,6182,53818
80000,44,71725.0,41203,269.62,8275,71725
100000,44,89696.0,47096,305.36,10304,89696
200000,44,179405.0,76578,512.77,20595,179405
400000,44,359619.0,98753,647.84,40381,359619
600000,44,539451.0,106374,691.85,60549,539451
800000,44,719147.0,124868,816.19,80853,719147
1000000,44,899037.0,142559,913.57,100963,899037
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,82.0,69,0.52,18,82
200,45,172.0,135,1.02,28,172
2000,45,1774.0,1243,9.08,226,1774
10000,45,8933.0,6502,43.67,1067,8933
20000,45,17871.0,12319,85.3,2129,17871
40000,45,35827.0,20129,140.19,4173,35827
60000,45,53804.0,26498,185.45,6196,53804
80000,45,71747.0,32495,229.49,8253,71747
100000,45,89679.0,43707,291.74,10321,89679
200000,45,179582.0,69679,467.0,20418,179582
400000,45,359215.0,104347,688.88,40785,359215
600000,45,538939.0,119963,780.33,61061,538939
800000,45,718962.0,122056,791.95,81038,718962
1000000,45,898801.0,132724,846.19,101199,898801
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,89.0,67,0.51,11,89
200,46,179.0,131,0.99,21,179
2000,46,1784.0,1369,10.4,216,1784
10000,46,8949.0,6781,52.3,1051,8949
20000,46,17919.0,13341,106.19,2081,17919
40000,46,35910.0,23711,182.85,4090,35910
60000,46,53832.0,36285,281.61,6168,53832
80000,46,71819.0,44690,331.36,8181,71819
100000,46,89716.0,52901,380.82,10284,89716
200000,46,179806.0,62588,446.19,20194,179806
400000,46,359381.0,96045,669.83,40619,359381
600000,46,539183.0,122202,809.62,60817,539183
800000,46,719004.0,135947,886.81,80996,719004
1000000,46,898937.0,141943,935.16,101063,898937
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,66,0.5,9,91
200,47,183.0,133,0.99,17,183
2000,47,1798.0,1249,9.45,202,1798
10000,47,8953.0,6424,45.4,1047,8953
20000,47,17899.0,11704,81.66,2101,17899
40000,47,35881.0,17900,126.14,4119,35881
60000,47,53869.0,26765,175.19,6131,53869
80000,47,71845.0,31419,203.61,8155,71845
100000,47,89820.0,36338,236.31,10180,89820
200000,47,179848.0,68514,413.02,20152,179848
400000,47,359485.0,110856,639.44,40515,359485
600000,47,539421.0,140453,794.94,60579,539421
800000,47,719172.0,155920,879.77,80828,719172
1000000,47,899205.0,176868,1008.06,100795,899205
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,178.0,133,0.99,22,178
2000,48,1803.0,1360,10.23,197,1803
10000,48,8989.0,6045,43.52,1011,8989
20000,48,17995.0,11732,82.7,2005,17995
40000,48,35989.0,18150,129.5,4011,35989
60000,48,54102.0,21248,153.91,5898,54102
80000,48,72095.0,23419,169.89,7905,72095
100000,48,90074.0,31979,217.43,9926,90074
200000,48,180068.0,45308,296.91,19932,180068
400000,48,359982.0,67890,428.65,40018,359982
600000,48,540052.0,75419,472.1,59948,540052
800000,48,719995.0,87237,551.27,80005,719995
1000000,48,899650.0,112900,695.8,100350,899650
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,67,0.51,8,92
200,49,180.0,134,1.01,20,180
2000,49,1767.0,1354,9.83,233,1767
10000,49,8925.0,6663,49.46,1075,8925
20000,49,17912.0,11074,82.89,2088,17912
40000,49,35845.0,20680,144.83,4155,35845
60000,49,53895.0,30126,197.42,6105,53895
80000,49,71867.0,33935,218.42,8133,71867
100000,49,89889.0,40032,252.02,10111,89889
200000,49,179704.0,65369,404.05,20296,179704
400000,49,359487.0,101032,600.7,40513,359487
600000,49,539764.0,123801,716.13,60236,539764
800000,49,719652.0,132119,760.47,80348,719652
1000000,49,899647.0,143362,837.04,100353,899647
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,89.0,67,0.5,11,89
200,50,178.0,131,0.98,22,178
2000,50,1791.0,1273,9.97,209,1791
10000,50,9004.0,6131,50.57,996,9004
20000,50,17882.0,10539,86.37,2118,17882
40000,50,35858.0,18339,152.02,4142,35858
60000,50,53832.0,24278,201.18,6168,53832
80000,50,71765.0,27714,232.22,8235,71765
100000,50,89715.0,38870,293.55,10285,89715
200000,50,179738.0,63176,438.41,20262,179738
400000,50,359711.0,81817,541.67,40289,359711
600000,50,539554.0,98409,644.16,60446,539554
800000,50,719568.0,107640,705.67,80432,719568
1000000,50,899480.0,112425,732.15,100520,899480
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,86.0,67,0.5,14,86
200,51,175.0,133,0.99,25,175
2000,51,1801.0,1349,10.11,199,1801
10000,51,8981.0,6615,46.63,1019,8981
20000,51,17894.0,14669,96.24,2106,17894
40000,51,35854.0,26555,169.82,4146,35854
60000,51,53828.0,34007,213.55,6172,53828
80000,51,71818.0,39204,246.93,8182,71818
100000,51,89774.0,48797,299.37,10226,89774
200000,51,179590.0,78548,455.53,20410,179590
400000,51,359395.0,101022,575.53,40605,359395
600000,51,539403.0,116122,658.09,60597,539403
800000,51,719438.0,125185,706.79,80562,719438
1000000,51,899465.0,131861,756.3,100535,899465
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,85.0,66,0.5,15,85
200,52,175.0,132,0.99,25,175
2000,52,1775.0,1248,9.31,225,1775
10000,52,8960.0,4962,35.92,1040,8960
20000,52,17939.0,8419,56.73,2061,17939
40000,52,35854.0,16767,113.18,4146,35854
60000,52,53879.0,24828,155.0,6121,53879
80000,52,71866.0,30701,190.39,8134,71866
100000,52,89746.0,36252,220.77,10254,89746
200000,52,179697.0,46188,279.93,20303,179697
400000,52,359410.0,80547,504.93,40590,359410
600000,52,539249.0,84528,530.77,60751,539249
800000,52,719455.0,91298,566.41,80545,719455
1000000,52,899222.0,101433,620.72,100778,899222
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,92.0,67,0.51,8,92
200,53,181.0,132,0.98,19,181
2000,53,1770.0,1294,9.61,230,1770
10000,53,8954.0,5639,42.83,1046,8954
20000,53,17953.0,9881,74.95,2047,17953
40000,53,35899.0,18487,135.73,4101,35899
60000,53,53786.0,27502,187.36,6214,53786
80000,53,71777.0,35125,229.83,8223,71777
100000,53,89760.0,47019,289.98,10240,89760
200000,53,179398.0,76393,455.87,20602,179398
400000,53,359482.0,89745,531.57,40518,359482
600000,53,539509.0,103950,605.73,60491,539509
800000,53,719491.0,107668,626.8,80509,719491
1000000,53,899699.0,108488,630.97,100301,899699
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,92.0,67,0.51,8,92
200,54,183.0,133,1.0,17,183
2000,54,1784.0,1229,9.19,216,1784
10000,54,8949.0,6518,48.41,1051,8949
20000,54,17905.0,12855,89.23,2095,17905
40000,54,35754.0,25046,175.64,4246,35754
60000,54,53689.0,30348,212.5,6311,53689
80000,54,71590.0,43045,287.94,8410,71590
100000,54,89568.0,51194,350.26,10432,89568
200000,54,179472.0,71840,463.38,20528,179472
400000,54,359538.0,83592,538.97,40462,359538
600000,54,539516.0,96067,609.64,60484,539516
800000,54,719541.0,97470,618.77,80459,719541
1000000,54,899565.0,98974,626.83,100435,899565
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.5,8,92
200,55,182.0,133,1.01,18,182
2000,55,1786.0,1277,10.0,214,1786
10000,55,8905.0,5874,46.2,1095,8905
20000,55,17836.0,10193,74.62,2164,17836
40000,55,35694.0,20883,144.06,4306,35694
60000,55,53689.0,29333,194.2,6311,53689
80000,55,71716.0,39748,249.56,8284,71716
100000,55,89619.0,44901,286.01,10381,89619
200000,55,179456.0,69341,426.55,20544,179456
400000,55,359299.0,84320,517.31,40701,359299
600000,55,539299.0,98803,589.95,60701,539299
800000,55,719016.0,107470,638.1,80984,719016
1000000,55,898920.0,112844,665.46,101080,898920
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.51,9,91
200,56,179.0,132,0.99,21,179
2000,56,1772.0,1354,10.19,228,1772
10000,56,8987.0,7148,52.28,1013,8987
20000,56,17959.0,12886,88.74,2041,17959
40000,56,35902.0,21737,149.24,4098,35902
60000,56,53887.0,26948,184.73,6113,53887
80000,56,71887.0,34384,227.6,8113,71887
100000,56,89789.0,41528,285.66,10211,89789
200000,56,179595.0,66780,446.24,20405,179595
400000,56,359281.0,93468,613.57,40719,359281
600000,56,539140.0,106097,683.09,60860,539140
800000,56,718975.0,115620,756.68,81025,718975
1000000,56,898955.0,118476,771.45,101045,898955
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,67,0.5,10,90
200,57,178.0,132,0.99,22,178
2000,57,1800.0,1214,9.02,200,1800
10000,57,8990.0,6042,43.32,1010,8990
20000,57,17972.0,9962,69.2,2028,17972
40000,57,35855.0,19618,139.9,4145,35855
60000,57,53916.0,21811,154.3,6084,53916
80000,57,71867.0,26862,189.63,8133,71867
100000,57,89912.0,29866,213.42,10088,89912
200000,57,179750.0,48730,344.01,20250,179750
400000,57,359419.0,85642,561.85,40581,359419
600000,57,539333.0,97398,630.54,60667,539333
800000,57,719194.0,108270,716.29,80806,719194
1000000,57,899228.0,110183,726.66,100772,899228
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,67,0.5,8,92
200,58,181.0,133,1.01,19,181
2000,58,1789.0,1287,9.38,211,1789
10000,58,8981.0,5942,43.17,1019,8981
20000,58,17935.0,11355,81.69,2065,17935
40000,58,35908.0,19687,141.5,4092,35908
60000,58,53894.0,25329,180.49,6106,53894
80000,58,71870.0,32530,225.0,8130,71870
100000,58,89878.0,35611,244.81,10122,89878
200000,58,179911.0,56406,358.75,20089,179911
400000,58,359525.0,80056,497.85,40475,359525
600000,58,539634.0,85214,537.42,60366,539634
800000,58,719442.0,97424,636.83,80558,719442
1000000,58,899598.0,99203,646.69,100402,899598
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,86.0,67,0.5,14,86
200,59,178.0,132,0.99,22,178
2000,59,1788.0,1259,9.56,212,1788
10000,59,8943.0,6144,44.72,1057,8943
20000,59,17925.0,11159,81.81,2075,17925
40000,59,35922.0,18503,136.54,4078,35922
60000,59,53701.0,27062,201.33,6299,53701
80000,59,71649.0,35296,256.93,8351,71649
100000,59,89646.0,36455,266.05,10354,89646
200000,59,179539.0,49308,352.14,20461,179539
400000,59,359342.0,65222,449.36,40658,359342
600000,59,539545.0,68035,466.91,60455,539545
800000,59,719666.0,73469,504.49,80334,719666
1000000,59,899492.0,76557,521.7,100508,899492
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,93.0,66,0.5,7,93
200,60,184.0,135,1.02,16,184
2000,60,1797.0,1378,10.79,203,1797
10000,60,8979.0,6550,48.97,1021,8979
20000,60,17886.0,13344,95.91,2114,17886
40000,60,35759.0,24865,186.08,4241,35759
60000,60,53679.0,36764,265.03,6321,53679
80000,60,71622.0,49900,363.85,8378,71622
100000,60,89615.0,51751,377.14,10385,89615
200000,60,179489.0,77655,526.17,20511,179489
400000,60,359561.0,99745,650.63,40439,359561
600000,60,539636.0,104878,687.45,60364,539636
800000,60,719456.0,117405,766.94,80544,719456
1000000,60,899100.0,157104,970.89,100900,899100
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,89.0,67,0.5,11,89
200,61,179.0,133,1.0,21,179
2000,61,1811.0,1380,10.8,189,1811
10000,61,8998.0,5944,44.76,1002,8998
20000,61,17945.0,12387,89.19,2055,17945
40000,61,35883.0,21080,149.39,4117,35883
60000,61,53792.0,32350,222.51,6208,53792
80000,61,71719.0,39519,279.09,8281,71719
100000,61,89683.0,42906,301.65,10317,89683
200000,61,179263.0,73565,498.37,20737,179263
400000,61,359499.0,76799,516.14,40501,359499
600000,61,539457.0,92359,596.31,60543,539457
800000,61,719391.0,101391,647.03,80609,719391
1000000,61,899452.0,102833,657.74,100548,899452
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,94.0,65,0.5,6,94
200,62,179.0,132,0.98,21,179
2000,62,1771.0,1306,10.01,229,1771
10000,62,8886.0,6001,44.75,1114,8886
20000,62,17899.0,11169,79.85,2101,17899
40000,62,35859.0,18824,140.96,4141,35859
60000,62,53841.0,25814,188.6,6159,53841
80000,62,71807.0,31460,226.26,8193,71807
100000,62,89751.0,34853,247.94,10249,89751
200000,62,179632.0,63699,404.99,20368,179632
400000,62,359398.0,85536,546.8,40602,359398
600000,62,539368.0,91164,581.2,60632,539368
800000,62,719437.0,102844,643.75,80563,719437
1000000,62,899548.0,102973,644.66,100452,899548
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,89.0,67,0.5,11,89
200,63,178.0,133,0.99,22,178
2000,63,1801.0,1383,9.99,199,1801
10000,63,8969.0,6228,43.08,1031,8969
20000,63,17882.0,10997,73.49,2118,17882
40000,63,35835.0,18572,126.39,4165,35835
60000,63,53787.0,28474,189.74,6213,53787
80000,63,71749.0,34875,223.69,8251,71749
100000,63,89726.0,39647,250.58,10274,89726
200000,63,179421.0,66909,435.31,20579,179421
400000,63,359159.0,86081,556.55,40841,359159
600000,63,539217.0,94537,618.38,60783,539217
800000,63,718829.0,112043,719.4,81171,718829
1000000,63,898987.0,112043,719.4,101013,898987
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.02,1,2
100,64,92.0,70,0.53,8,92
200,64,183.0,133,1.0,17,183
2000,64,1789.0,1249,9.57,211,1789
10000,64,8970.0,5057,38.85,1030,8970
20000,64,17929.0,9979,76.38,2071,17929
40000,64,35859.0,19142,138.99,4141,35859
60000,64,53777.0,26103,184.69,6223,53777
80000,64,71752.0,30283,213.6,8248,71752
100000,64,89700.0,39068,264.04,10300,89700
200000,64,179619.0,60850,384.96,20381,179619
400000,64,359514.0,79575,504.31,40486,359514
600000,64,539401.0,93508,583.83,60599,539401
800000,64,719282.0,102649,633.98,80718,719282
1000000,64,899212.0,104162,642.52,100788,899212
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,88.0,67,0.51,12,88
200,65,178.0,135,1.01,22,178
2000,65,1781.0,1298,9.63,219,1781
10000,65,8965.0,5245,35.52,1035,8965
20000,65,17972.0,9362,59.85,2028,17972
40000,65,35939.0,16185,99.66,4061,35939
60000,65,53892.0,24852,154.91,6108,53892
80000,65,71832.0,31035,188.83,8168,71832
100000,65,89879.0,33636,202.53,10121,89879
200000,65,179911.0,45855,271.53,20089,179911
400000,65,359729.0,72012,480.6,40271,359729
600000,65,539670.0,80121,528.53,60330,539670
800000,65,719527.0,84082,550.77,80473,719527
1000000,65,899249.0,95039,624.96,100751,899249
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,67,0.51,11,89
200,66,182.0,132,1.0,18,182
2000,66,1786.0,1226,9.53,214,1786
10000,66,8928.0,5832,43.08,1072,8928
20000,66,17881.0,11260,80.84,2119,17881
40000,66,35865.0,22023,148.67,4135,35865
60000,66,53789.0,33548,228.66,6211,53789
80000,66,71767.0,38162,259.79,8233,71767
100000,66,89693.0,47973,332.32,10307,89693
200000,66,179390.0,66166,449.37,20610,179390
400000,66,359547.0,74136,492.51,40453,359547
600000,66,539727.0,77882,518.89,60273,539727
800000,66,719704.0,85856,570.33,80296,719704
1000000,66,899544.0,89191,588.25,100456,899544
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,98.0,70,0.53,2,98
200,67,185.0,133,1.0,15,185
2000,67,1781.0,1086,7.97,219,1781
10000,67,8930.0,5105,37.44,1070,8930
20000,67,17914.0,10758,79.72,2086,17914
40000,67,35895.0,21120,154.84,4105,35895
60000,67,53834.0,32231,225.93,6166,53834
80000,67,71822.0,43521,292.6,8178,71822
100000,67,89799.0,48305,323.04,10201,89799
200000,67,179680.0,72091,481.91,20320,179680
400000,67,359631.0,116881,798.38,40369,359631
600000,67,539506.0,139104,925.31,60494,539506
800000,67,719318.0,160019,1064.2,80682,719318
1000000,67,899285.0,198829,1285.08,100715,899285
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,66,0.5,11,89
200,68,175.0,131,1.01,25,175
2000,68,1776.0,1282,9.52,224,1776
10000,68,8946.0,6208,46.79,1054,8946
20000,68,17881.0,13155,92.14,2119,17881
40000,68,35825.0,20131,144.63,4175,35825
60000,68,53773.0,29078,198.96,6227,53773
80000,68,71690.0,34131,235.08,8310,71690
100000,68,89596.0,38406,261.35,10404,89596
200000,68,179387.0,57006,403.76,20613,179387
400000,68,359056.0,74258,506.44,40944,359056
600000,68,539307.0,74500,508.57,60693,539307
800000,68,719178.0,75901,517.8,80822,719178
1000000,68,899173.0,79536,539.17,100827,899173
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,67,0.5,11,89
200,69,181.0,132,0.99,19,181
2000,69,1800.0,1162,8.65,200,1800
10000,69,8983.0,6072,45.5,1017,8983
20000,69,17972.0,10023,74.28,2028,17972
40000,69,35888.0,17419,120.57,4112,35888
60000,69,53877.0,25297,180.61,6123,53877
80000,69,71825.0,33691,231.35,8175,71825
100000,69,89875.0,38850,259.55,10125,89875
200000,69,179712.0,50926,333.6,20288,179712
400000,69,359418.0,86122,532.83,40582,359418
600000,69,539233.0,106375,640.94,60767,539233
800000,69,719284.0,109022,654.8,80716,719284
1000000,69,899405.0,113083,675.26,100595,899405
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,68,0.51,12,88
200,70,178.0,133,1.01,22,178
2000,70,1802.0,1309,9.73,198,1802
10000,70,8994.0,6042,43.6,1006,8994
20000,70,17953.0,11171,79.21,2047,17953
40000,70,35884.0,19301,132.68,4116,35884
60000,70,53836.0,29407,196.9,6164,53836
80000,70,71846.0,36096,247.83,8154,71846
100000,70,89835.0,42020,280.38,10165,89835
200000,70,179708.0,75369,508.77,20292,179708
400000,70,359667.0,99627,654.08,40333,359667
600000,70,539628.0,114939,763.38,60372,539628
800000,70,719476.0,127389,856.12,80524,719476
1000000,70,899384.0,138174,927.13,100616,899384
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,67,0.5,12,88
200,71,179.0,132,0.98,21,179
2000,71,1764.0,1250,9.4,236,1764
10000,71,8894.0,5476,41.14,1106,8894
20000,71,17884.0,9807,70.01,2116,17884
40000,71,35779.0,16516,115.53,4221,35779
60000,71,53696.0,21837,153.65,6304,53696
80000,71,71632.0,28546,189.38,8368,71632
100000,71,89662.0,32569,217.37,10338,89662
200000,71,179552.0,45448,305.97,20448,179552
400000,71,359277.0,66616,417.43,40723,359277
600000,71,539087.0,83631,539.39,60913,539087
800000,71,719329.0,83631,539.39,80671,719329
1000000,71,899425.0,84200,542.27,100575,899425
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,88.0,67,0.51,12,88
200,72,183.0,132,0.99,17,183
2000,72,1809.0,1407,10.33,191,1809
10000,72,8943.0,5530,41.48,1057,8943
20000,72,17844.0,10872,73.55,2156,17844
40000,72,35786.0,18924,136.74,4214,35786
60000,72,53726.0,21344,156.26,6274,53726
80000,72,71725.0,23882,170.69,8275,71725
100000,72,89753.0,27827,191.35,10247,89753
200000,72,179686.0,48978,365.05,20314,179686
400000,72,359651.0,87808,594.72,40349,359651
600000,72,539483.0,110132,718.32,60517,539483
800000,72,719542.0,116921,759.4,80458,719542
1000000,72,899143.0,133352,867.04,100857,899143
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,67,0.5,12,88
200,73,183.0,134,1.01,17,183
2000,73,1801.0,1276,9.4,199,1801
10000,73,8932.0,6294,44.64,1068,8932
20000,73,17930.0,11731,76.55,2070,17930
40000,73,35831.0,24098,148.65,4169,35831
60000,73,53814.0,32825,204.58,6186,53814
80000,73,71779.0,45241,281.35,8221,71779
100000,73,89756.0,60411,362.71,10244,89756
200000,73,179678.0,75584,455.07,20322,179678
400000,73,359542.0,102738,615.19,40458,359542
600000,73,539407.0,109944,652.58,60593,539407
800000,73,719354.0,122069,715.37,80646,719354
1000000,73,899181.0,130419,759.46,100819,899181
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,66,0.5,7,93
200,74,187.0,134,1.01,13,187
2000,74,1799.0,1308,9.27,201,1799
10000,74,8989.0,4996,34.48,1011,8989
20000,74,17971.0,10314,72.21,2029,17971
40000,74,35924.0,19715,141.74,4076,35924
60000,74,53905.0,28497,201.37,6095,53905
80000,74,71818.0,31971,226.3,8182,71818
100000,74,89717.0,36955,259.85,10283,89717
200000,74,179630.0,56996,392.19,20370,179630
400000,74,359332.0,103192,657.7,40668,359332
600000,74,539461.0,106218,681.01,60539,539461
800000,74,719206.0,116883,744.55,80794,719206
1000000,74,899101.0,142664,875.58,100899,899101
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,95.0,67,0.5,5,95
200,75,185.0,133,1.0,15,185
2000,75,1762.0,1279,9.29,238,1762
10000,75,8942.0,6429,44.08,1058,8942
20000,75,17921.0,13598,90.08,2079,17921
40000,75,35842.0,26543,177.7,4158,35842
60000,75,53764.0,33518,223.46,6236,53764
80000,75,71618.0,41395,272.3,8382,71618
100000,75,89582.0,48608,312.73,10418,89582
200000,75,179449.0,72105,473.69,20551,179449
400000,75,359305.0,99633,631.61,40695,359305
600000,75,539195.0,113402,704.79,60805,539195
800000,75,719096.0,117828,730.43,80904,719096
1000000,75,899194.0,118915,738.09,100806,899194
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,85.0,66,0.5,15,85
200,76,175.0,132,1.0,25,175
2000,76,1807.0,1279,9.81,193,1807
10000,76,8978.0,5743,43.38,1022,8978
20000,76,18015.0,10377,77.24,1985,18015
40000,76,35983.0,19336,143.52,4017,35983
60000,76,53997.0,23843,176.48,6003,53997
80000,76,71868.0,30343,219.14,8132,71868
100000,76,89814.0,36870,268.98,10186,89814
200000,76,179469.0,56123,402.19,20531,179469
400000,76,359366.0,75779,558.87,40634,359366
600000,76,539296.0,88842,644.4,60704,539296
800000,76,719168.0,103748,730.06,80832,719168
1000000,76,898970.0,112759,807.12,101030,898970
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,86.0,66,0.5,14,86
200,77,177.0,132,0.98,23,177
2000,77,1803.0,1299,9.73,197,1803
10000,77,8975.0,6343,45.63,1025,8975
20000,77,17916.0,12313,90.64,2084,17916
40000,77,35876.0,22500,166.1,4124,35876
60000,77,53816.0,28525,208.78,6184,53816
80000,77,71843.0,32755,236.83,8157,71843
100000,77,89930.0,32939,238.52,10070,89930
200000,77,179968.0,49333,344.86,20032,179968
400000,77,359983.0,73551,510.98,40017,359983
600000,77,539925.0,81307,559.22,60075,539925
800000,77,720105.0,85351,582.73,79895,720105
1000000,77,900112.0,95522,651.64,99888,900112
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,66,0.5,11,89
200,78,178.0,137,1.03,22,178
2000,78,1791.0,1328,10.08,209,1791
10000,78,8971.0,6244,42.54,1029,8971
20000,78,17934.0,11312,74.1,2066,17934
40000,78,35825.0,21778,143.14,4175,35825
60000,78,53736.0,29343,191.53,6264,53736
80000,78,71643.0,39634,256.82,8357,71643
100000,78,89576.0,51151,319.09,10424,89576
200000,78,179625.0,59726,377.51,20375,179625
400000,78,359372.0,90169,547.4,40628,359372
600000,78,539415.0,94173,570.21,60585,539415
800000,78,719472.0,105286,630.22,80528,719472
1000000,78,899537.0,109388,653.69,100463,899537
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,66,0.5,8,92
200,79,179.0,133,1.01,21,179
2000,79,1796.0,1259,10.03,204,1796
10000,79,8958.0,5623,45.04,1042,8958
20000,79,17881.0,10894,86.61,2119,17881
40000,79,35851.0,22064,155.46,4149,35851
60000,79,53770.0,33425,238.68,6230,53770
80000,79,71682.0,42299,301.29,8318,71682
100000,79,89642.0,44881,317.14,10358,89642
200000,79,179528.0,63377,440.24,20472,179528
400000,79,359252.0,83956,560.99,40748,359252
600000,79,538860.0,96203,634.89,61140,538860
800000,79,718642.0,114863,739.52,81358,718642
1000000,79,898671.0,116710,748.97,101329,898671
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,92.0,67,0.51,8,92
200,80,182.0,135,1.01,18,182
2000,80,1798.0,1255,9.29,202,1798
10000,80,8985.0,5961,41.31,1015,8985
20000,80,17975.0,10327,68.66,2025,17975
40000,80,35910.0,18853,123.1,4090,35910
60000,80,53824.0,25047,161.29,6176,53824
80000,80,71773.0,31793,203.83,8227,71773
100000,80,89715.0,38813,257.21,10285,89715
200000,80,179727.0,52829,334.75,20273,179727
400000,80,359422.0,78178,494.17,40578,359422
600000,80,539223.0,85301,537.02,60777,539223
800000,80,719078.0,92278,576.07,80922,719078
1000000,80,899024.0,97359,608.25,100976,899024
