Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900011.0,298552,295.38,99989,900011
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,95.0,65,0.35,5,95
200,41,190.0,133,0.67,10,190
2000,41,1786.0,1324,6.1,214,1786
10000,41,8990.0,6324,25.59,1010,8990
20000,41,17989.0,12330,49.02,2011,17989
40000,41,35909.0,23614,91.34,4091,35909
60000,41,53915.0,32525,117.43,6085,53915
80000,41,71926.0,41488,144.57,8074,71926
100000,41,89933.0,50570,156.56,10067,89933
200000,41,179805.0,95322,235.92,20195,179805
400000,41,359618.0,188634,340.51,40382,359618
600000,41,539337.0,259572,492.35,60663,539337
800000,41,719248.0,390235,521.2,80752,719248
1000000,41,899009.0,495330,559.87,100991,899009
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,66,0.33,9,91
200,42,182.0,135,0.68,18,182
2000,42,1806.0,1298,6.02,194,1806
10000,42,8983.0,6912,33.52,1017,8983
20000,42,17990.0,12587,51.59,2010,17990
40000,42,35873.0,26357,96.61,4127,35873
60000,42,53961.0,39395,112.3,6039,53961
80000,42,71912.0,50067,135.68,8088,71912
100000,42,89895.0,58117,152.24,10105,89895
200000,42,179896.0,113546,208.05,20104,179896
400000,42,359959.0,234174,285.54,40041,359959
600000,42,539998.0,319376,319.85,60002,539998
800000,42,720027.0,377217,331.83,79973,720027
1000000,42,900074.0,491761,339.2,99926,900074
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,180.0,132,0.67,20,180
2000,43,1803.0,1373,7.16,197,1803
10000,43,8997.0,6640,32.7,1003,8997
20000,43,17953.0,13280,54.24,2047,17953
40000,43,35977.0,24330,80.53,4023,35977
60000,43,53880.0,34738,117.94,6120,53880
80000,43,71838.0,46402,126.19,8162,71838
100000,43,89786.0,58131,193.09,10214,89786
200000,43,179827.0,112349,234.24,20173,179827
400000,43,360012.0,183582,267.32,39988,360012
600000,43,540157.0,264109,307.5,59843,540157
800000,43,719923.0,342300,360.93,80077,719923
1000000,43,899909.0,434848,422.86,100091,899909
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,65,0.35,8,92
200,44,181.0,132,0.7,19,181
2000,44,1802.0,1363,6.3,198,1802
10000,44,9000.0,6565,25.41,1000,9000
20000,44,17963.0,13413,43.63,2037,17963
40000,44,35907.0,25853,86.68,4093,35907
60000,44,53851.0,37106,129.48,6149,53851
80000,44,71773.0,52418,192.87,8227,71773
100000,44,89730.0,65376,220.78,10270,89730
200000,44,179539.0,110195,317.88,20461,179539
400000,44,359413.0,227274,353.9,40587,359413
600000,44,539393.0,262936,365.92,60607,539393
800000,44,719067.0,364927,388.19,80933,719067
1000000,44,898926.0,435115,398.43,101074,898926
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.01,1,2
100,45,91.0,67,0.34,9,91
200,45,175.0,134,0.66,25,175
2000,45,1777.0,1229,5.25,223,1777
10000,45,8958.0,5668,24.68,1042,8958
20000,45,17954.0,11341,36.12,2046,17954
40000,45,35923.0,25009,60.43,4077,35923
60000,45,53936.0,41230,76.68,6064,53936
80000,45,71857.0,49568,88.42,8143,71857
100000,45,89865.0,62945,101.36,10135,89865
200000,45,179906.0,104739,129.22,20094,179906
400000,45,360025.0,190432,182.41,39975,360025
600000,45,539833.0,282217,196.51,60167,539833
800000,45,719963.0,406612,200.42,80037,719963
1000000,45,899847.0,524775,214.21,100153,899847
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,66,0.33,11,89
200,46,174.0,135,0.68,26,174
2000,46,1784.0,1316,5.57,216,1784
10000,46,8968.0,6357,22.82,1032,8968
20000,46,17956.0,13558,41.21,2044,17956
40000,46,35888.0,26983,81.05,4112,35888
60000,46,53809.0,40153,120.03,6191,53809
80000,46,71730.0,56015,143.09,8270,71730
100000,46,89728.0,69601,146.55,10272,89728
200000,46,179698.0,132533,180.51,20302,179698
400000,46,359654.0,242776,217.09,40346,359654
600000,46,539548.0,344539,233.76,60452,539548
800000,46,719487.0,468835,237.96,80513,719487
1000000,46,899390.0,608661,244.39,100610,899390
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,66,0.33,10,90
200,47,178.0,133,0.67,22,178
2000,47,1801.0,1359,6.72,199,1801
10000,47,9017.0,6077,25.53,983,9017
20000,47,17997.0,12244,38.3,2003,17997
40000,47,35961.0,22166,58.56,4039,35961
60000,47,53948.0,31868,68.4,6052,53948
80000,47,71912.0,41840,108.63,8088,71912
100000,47,89886.0,51332,112.92,10114,89886
200000,47,179810.0,89968,176.53,20190,179810
400000,47,359784.0,211914,236.45,40216,359784
600000,47,539556.0,313845,312.17,60444,539556
800000,47,719409.0,419303,333.95,80591,719409
1000000,47,899263.0,528240,375.13,100737,899263
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,66,0.33,8,92
200,48,188.0,133,0.66,12,188
2000,48,1811.0,1351,6.89,189,1811
10000,48,9003.0,7147,22.83,997,9003
20000,48,17964.0,13759,48.82,2036,17964
40000,48,35851.0,28023,87.0,4149,35851
60000,48,53817.0,39979,93.4,6183,53817
80000,48,71732.0,50636,105.85,8268,71732
100000,48,89629.0,63506,138.47,10371,89629
200000,48,179506.0,112342,158.83,20494,179506
400000,48,359409.0,277332,224.33,40591,359409
600000,48,539474.0,350668,235.16,60526,539474
800000,48,719529.0,478239,258.57,80471,719529
1000000,48,899263.0,566892,267.86,100737,899263
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,88.0,66,0.33,12,88
200,49,176.0,132,0.64,24,176
2000,49,1783.0,1276,5.54,217,1783
10000,49,8987.0,5275,13.4,1013,8987
20000,49,18055.0,13018,26.64,1945,18055
40000,49,35953.0,23371,46.4,4047,35953
60000,49,53893.0,30425,63.31,6107,53893
80000,49,71854.0,40006,95.71,8146,71854
100000,49,89859.0,44908,98.58,10141,89859
200000,49,179727.0,89404,130.86,20273,179727
400000,49,359726.0,180609,163.96,40274,359726
600000,49,539805.0,332455,167.57,60195,539805
800000,49,719991.0,441807,182.24,80009,719991
1000000,49,899904.0,525729,184.76,100096,899904
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,88.0,67,0.34,12,88
200,50,180.0,133,0.67,20,180
2000,50,1789.0,1219,5.46,211,1789
10000,50,9003.0,5574,21.26,997,9003
20000,50,18006.0,10705,33.24,1994,18006
40000,50,35914.0,21314,67.39,4086,35914
60000,50,53866.0,31009,96.68,6134,53866
80000,50,71887.0,37671,123.44,8113,71887
100000,50,89850.0,49744,154.86,10150,89850
200000,50,179724.0,80088,224.27,20276,179724
400000,50,359764.0,218864,261.15,40236,359764
600000,50,539991.0,346943,281.54,60009,539991
800000,50,720003.0,478370,286.82,79997,720003
1000000,50,899989.0,620384,314.5,100011,899989
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.01,1,2
100,51,90.0,67,0.34,10,90
200,51,184.0,133,0.66,16,184
2000,51,1819.0,1297,5.77,181,1819
10000,51,8990.0,7238,27.86,1010,8990
20000,51,17954.0,14715,53.02,2046,17954
40000,51,35913.0,25384,78.25,4087,35913
60000,51,53967.0,36442,91.5,6033,53967
80000,51,71960.0,45493,98.96,8040,71960
100000,51,89920.0,56112,105.79,10080,89920
200000,51,179966.0,101633,180.98,20034,179966
400000,51,359983.0,161267,275.83,40017,359983
600000,51,539808.0,243268,360.79,60192,539808
800000,51,719687.0,346934,409.11,80313,719687
1000000,51,899937.0,369814,409.59,100063,899937
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,67,0.33,11,89
200,52,172.0,135,0.67,28,172
2000,52,1783.0,1270,6.29,217,1783
10000,52,8939.0,6929,25.19,1061,8939
20000,52,17889.0,13605,61.29,2111,17889
40000,52,35867.0,25399,91.56,4133,35867
60000,52,53903.0,38269,113.07,6097,53903
80000,52,71934.0,44505,127.16,8066,71934
100000,52,89875.0,55078,142.32,10125,89875
200000,52,179704.0,111112,182.07,20296,179704
400000,52,359419.0,184032,308.32,40581,359419
600000,52,539355.0,299885,314.75,60645,539355
800000,52,719435.0,323872,322.82,80565,719435
1000000,52,899433.0,406309,327.7,100567,899433
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,68,0.34,7,93
200,53,180.0,132,0.67,20,180
2000,53,1821.0,1333,5.91,179,1821
10000,53,8978.0,6203,27.62,1022,8978
20000,53,17989.0,10287,53.45,2011,17989
40000,53,35956.0,21577,90.01,4044,35956
60000,53,53946.0,28765,105.93,6054,53946
80000,53,71996.0,33779,128.1,8004,71996
100000,53,89993.0,41059,149.09,10007,89993
200000,53,179996.0,91829,200.13,20004,179996
400000,53,360235.0,169867,219.42,39765,360235
600000,53,540029.0,244558,270.29,59971,540029
800000,53,720048.0,319781,284.35,79952,720048
1000000,53,899815.0,399354,307.49,100185,899815
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.01,1,2
100,54,88.0,67,0.33,12,88
200,54,178.0,132,0.64,22,178
2000,54,1761.0,1341,6.08,239,1761
10000,54,8986.0,5553,16.12,1014,8986
20000,54,17994.0,11048,25.97,2006,17994
40000,54,35974.0,21719,47.36,4026,35974
60000,54,53969.0,34202,92.92,6031,53969
80000,54,71951.0,41482,99.76,8049,71951
100000,54,89986.0,49265,103.93,10014,89986
200000,54,179976.0,117713,140.53,20024,179976
400000,54,359831.0,242676,236.67,40169,359831
600000,54,539959.0,302239,255.59,60041,539959
800000,54,719899.0,402271,294.31,80101,719899
1000000,54,900005.0,465076,311.64,99995,900005
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.01,1,2
100,55,92.0,67,0.34,8,92
200,55,182.0,132,0.66,18,182
2000,55,1800.0,1346,6.78,200,1800
10000,55,8991.0,5542,29.86,1009,8991
20000,55,17982.0,12241,59.54,2018,17982
40000,55,35928.0,24193,95.09,4072,35928
60000,55,53915.0,37007,135.33,6085,53915
80000,55,71857.0,50722,147.41,8143,71857
100000,55,89781.0,62800,159.92,10219,89781
200000,55,179950.0,101244,200.77,20050,179950
400000,55,359751.0,184839,236.06,40249,359751
600000,55,539622.0,291642,246.92,60378,539622
800000,55,719387.0,433592,260.42,80613,719387
1000000,55,899213.0,541535,269.21,100787,899213
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.01,1,2
100,56,92.0,65,0.35,8,92
200,56,180.0,136,0.68,20,180
2000,56,1771.0,1231,5.06,229,1771
10000,56,8953.0,6102,24.92,1047,8953
20000,56,17947.0,10904,39.27,2053,17947
40000,56,35925.0,20653,56.44,4075,35925
60000,56,53904.0,32962,90.85,6096,53904
80000,56,71836.0,48571,99.39,8164,71836
100000,56,89840.0,55088,104.72,10160,89840
200000,56,179862.0,101255,177.72,20138,179862
400000,56,359981.0,241586,251.34,40019,359981
600000,56,540064.0,394682,261.46,59936,540064
800000,56,719931.0,538766,272.07,80069,719931
1000000,56,899853.0,676504,284.62,100147,899853
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,180.0,133,0.67,20,180
2000,57,1784.0,1234,6.37,216,1784
10000,57,8955.0,6253,28.35,1045,8955
20000,57,17923.0,13050,57.36,2077,17923
40000,57,35990.0,27915,92.93,4010,35990
60000,57,53973.0,38952,109.22,6027,53973
80000,57,71982.0,48160,136.2,8018,71982
100000,57,90021.0,56504,149.09,9979,90021
200000,57,179763.0,98499,206.48,20237,179763
400000,57,359918.0,214193,218.49,40082,359918
600000,57,539762.0,312599,254.34,60238,539762
800000,57,719630.0,452826,315.49,80370,719630
1000000,57,899629.0,610167,319.56,100371,899629
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,94.0,69,0.35,6,94
200,58,179.0,132,0.66,21,179
2000,58,1798.0,1312,6.24,202,1798
10000,58,8964.0,6356,28.14,1036,8964
20000,58,17880.0,13373,47.08,2120,17880
40000,58,35781.0,24272,71.92,4219,35781
60000,58,53890.0,29113,74.14,6110,53890
80000,58,71866.0,35070,88.44,8134,71866
100000,58,89902.0,44503,92.36,10098,89902
200000,58,179834.0,69355,126.41,20166,179834
400000,58,359713.0,196147,227.29,40287,359713
600000,58,539512.0,314033,246.33,60488,539512
800000,58,719523.0,456808,255.14,80477,719523
1000000,58,899274.0,520337,279.93,100726,899274
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.01,1,2
100,59,92.0,70,0.35,8,92
200,59,182.0,133,0.66,18,182
2000,59,1795.0,1286,6.15,205,1795
10000,59,8990.0,5662,23.77,1010,8990
20000,59,17957.0,12235,40.19,2043,17957
40000,59,35881.0,24382,72.62,4119,35881
60000,59,53959.0,30562,92.84,6041,53959
80000,59,72003.0,42637,95.52,7997,72003
100000,59,90002.0,57731,105.82,9998,90002
200000,59,180118.0,116782,150.55,19882,180118
400000,59,359935.0,247021,217.1,40065,359935
600000,59,539876.0,351767,267.03,60124,539876
800000,59,719900.0,438326,285.21,80100,719900
1000000,59,899720.0,505734,375.45,100280,899720
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,67,0.33,9,91
200,60,181.0,133,0.67,19,181
2000,60,1772.0,1278,6.04,228,1772
10000,60,8894.0,6641,31.76,1106,8894
20000,60,17872.0,13890,56.53,2128,17872
40000,60,35913.0,29407,67.95,4087,35913
60000,60,53910.0,45246,81.34,6090,53910
80000,60,71955.0,52030,83.69,8045,71955
100000,60,89898.0,63419,110.71,10102,89898
200000,60,179764.0,130607,140.33,20236,179764
400000,60,359910.0,256652,152.18,40090,359910
600000,60,540165.0,292671,162.62,59835,540165
800000,60,719966.0,377893,223.62,80034,719966
1000000,60,900002.0,428596,256.74,99998,900002
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,85.0,67,0.34,15,85
200,61,177.0,135,0.68,23,177
2000,61,1778.0,1334,5.62,222,1778
10000,61,8969.0,6450,26.95,1031,8969
20000,61,17982.0,11200,40.81,2018,17982
40000,61,36026.0,24393,78.62,3974,36026
60000,61,54003.0,37054,93.6,5997,54003
80000,61,71960.0,50055,137.92,8040,71960
100000,61,89937.0,64241,158.25,10063,89937
200000,61,179840.0,116593,242.67,20160,179840
400000,61,359698.0,188896,283.42,40302,359698
600000,61,539926.0,198131,293.99,60074,539926
800000,61,720161.0,302961,301.26,79839,720161
1000000,61,900308.0,373351,306.81,99692,900308
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,83.0,66,0.34,17,83
200,62,169.0,132,0.66,31,169
2000,62,1799.0,1240,6.2,201,1799
10000,62,8972.0,6146,26.36,1028,8972
20000,62,17921.0,12012,51.5,2079,17921
40000,62,35863.0,22440,72.32,4137,35863
60000,62,53894.0,38733,85.54,6106,53894
80000,62,71890.0,47777,107.53,8110,71890
100000,62,89894.0,53541,113.0,10106,89894
200000,62,179929.0,100811,158.08,20071,179929
400000,62,359800.0,194024,226.72,40200,359800
600000,62,540155.0,338050,232.35,59845,540155
800000,62,720163.0,477518,244.28,79837,720163
1000000,62,900094.0,618158,251.35,99906,900094
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,67,0.34,13,87
200,63,178.0,134,0.69,22,178
2000,63,1792.0,1290,6.34,208,1792
10000,63,8924.0,6343,26.91,1076,8924
20000,63,17873.0,13193,41.14,2127,17873
40000,63,35762.0,28506,64.03,4238,35762
60000,63,53691.0,42899,69.26,6309,53691
80000,63,71587.0,51253,77.77,8413,71587
100000,63,89616.0,66000,78.54,10384,89616
200000,63,179516.0,151815,126.69,20484,179516
400000,63,359382.0,234291,134.86,40618,359382
600000,63,539452.0,261558,135.2,60548,539452
800000,63,719374.0,356325,137.47,80626,719374
1000000,63,899472.0,474381,138.18,100528,899472
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,92.0,67,0.33,8,92
200,64,177.0,134,0.65,23,177
2000,64,1795.0,1380,6.25,205,1795
10000,64,8951.0,6976,30.66,1049,8951
20000,64,17904.0,15293,47.94,2096,17904
40000,64,35908.0,26916,83.92,4092,35908
60000,64,53794.0,41845,114.0,6206,53794
80000,64,71871.0,59811,118.66,8129,71871
100000,64,89911.0,72400,135.83,10089,89911
200000,64,179843.0,125046,162.23,20157,179843
400000,64,359879.0,250176,193.41,40121,359879
600000,64,539728.0,377977,203.11,60272,539728
800000,64,719576.0,524706,213.63,80424,719576
1000000,64,899494.0,647914,216.85,100506,899494
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,67,0.33,15,85
200,65,168.0,134,0.65,32,168
2000,65,1795.0,1387,6.33,205,1795
10000,65,8988.0,6848,26.59,1012,8988
20000,65,17957.0,14099,43.33,2043,17957
40000,65,35948.0,29879,59.07,4052,35948
60000,65,53932.0,42092,72.59,6068,53932
80000,65,71965.0,54955,91.75,8035,71965
100000,65,89994.0,65472,94.3,10006,89994
200000,65,179768.0,128172,182.33,20232,179768
400000,65,359739.0,196791,313.97,40261,359739
600000,65,539500.0,289143,345.48,60500,539500
800000,65,719424.0,459079,409.6,80576,719424
1000000,65,899642.0,507695,412.31,100358,899642
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,66,0.33,9,91
200,66,181.0,134,0.66,19,181
2000,66,1796.0,1334,5.53,204,1796
10000,66,8993.0,7077,23.52,1007,8993
20000,66,17974.0,14524,41.37,2026,17974
40000,66,35878.0,25228,75.52,4122,35878
60000,66,53934.0,40944,91.85,6066,53934
80000,66,71959.0,55281,100.16,8041,71959
100000,66,90001.0,71493,113.12,9999,90001
200000,66,180051.0,140453,144.78,19949,180051
400000,66,360109.0,228637,189.3,39891,360109
600000,66,540182.0,281916,215.07,59818,540182
800000,66,720190.0,395709,225.59,79810,720190
1000000,66,900236.0,563576,230.26,99764,900236
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,66,0.33,9,91
200,67,178.0,137,0.68,22,178
2000,67,1788.0,1431,6.52,212,1788
10000,67,8979.0,6265,26.99,1021,8979
20000,67,17926.0,11100,38.5,2074,17926
40000,67,35912.0,20946,72.17,4088,35912
60000,67,53892.0,29076,83.63,6108,53892
80000,67,71826.0,37754,94.73,8174,71826
100000,67,89836.0,44054,99.56,10164,89836
200000,67,179755.0,85389,122.34,20245,179755
400000,67,359467.0,158953,172.69,40533,359467
600000,67,539519.0,239065,195.96,60481,539519
800000,67,719708.0,403657,196.56,80292,719708
1000000,67,899651.0,501257,199.4,100349,899651
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,67,0.34,9,91
200,68,177.0,132,0.66,23,177
2000,68,1809.0,1342,6.71,191,1809
10000,68,9004.0,6406,33.99,996,9004
20000,68,17989.0,13967,58.29,2011,17989
40000,68,35885.0,24886,88.6,4115,35885
60000,68,53784.0,35379,103.38,6216,53784
80000,68,71728.0,41780,111.87,8272,71728
100000,68,89654.0,54659,121.39,10346,89654
200000,68,179662.0,103198,156.22,20338,179662
400000,68,359827.0,238996,165.22,40173,359827
600000,68,539861.0,342453,173.12,60139,539861
800000,68,719831.0,461195,191.5,80169,719831
1000000,68,899888.0,506605,192.02,100112,899888
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,84.0,67,0.33,16,84
200,69,177.0,133,0.66,23,177
2000,69,1782.0,1230,5.52,218,1782
10000,69,8964.0,5885,26.96,1036,8964
20000,69,17924.0,12666,61.3,2076,17924
40000,69,35822.0,23960,87.55,4178,35822
60000,69,53887.0,32993,106.08,6113,53887
80000,69,71842.0,42813,118.35,8158,71842
100000,69,89814.0,54665,144.65,10186,89814
200000,69,179837.0,96521,160.28,20163,179837
400000,69,359802.0,174329,217.68,40198,359802
600000,69,539639.0,233850,231.54,60361,539639
800000,69,719857.0,394305,233.2,80143,719857
1000000,69,899802.0,523913,259.38,100198,899802
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,94.0,67,0.33,6,94
200,70,181.0,132,0.64,19,181
2000,70,1793.0,1195,5.14,207,1793
10000,70,8939.0,6586,25.66,1061,8939
20000,70,17902.0,12384,35.27,2098,17902
40000,70,35853.0,20198,51.84,4147,35853
60000,70,53894.0,25237,67.84,6106,53894
80000,70,71871.0,34014,74.89,8129,71871
100000,70,89847.0,38256,80.03,10153,89847
200000,70,179872.0,112120,100.34,20128,179872
400000,70,359835.0,218031,123.43,40165,359835
600000,70,540047.0,307095,125.64,59953,540047
800000,70,720117.0,365399,128.62,79883,720117
1000000,70,899921.0,490775,136.11,100079,899921
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.35,14,86
200,71,172.0,134,0.62,28,172
2000,71,1792.0,1277,4.75,208,1792
10000,71,8965.0,5797,21.39,1035,8965
20000,71,17887.0,12929,44.13,2113,17887
40000,71,35844.0,24271,94.67,4156,35844
60000,71,53777.0,34898,126.66,6223,53777
80000,71,71793.0,47784,135.25,8207,71793
100000,71,89773.0,65042,137.43,10227,89773
200000,71,179634.0,120987,168.45,20366,179634
400000,71,359452.0,188343,249.29,40548,359452
600000,71,539333.0,310226,260.33,60667,539333
800000,71,719213.0,390459,354.77,80787,719213
1000000,71,899257.0,572304,369.88,100743,899257
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,67,0.33,13,87
200,72,176.0,136,0.67,24,176
2000,72,1797.0,1375,5.76,203,1797
10000,72,8975.0,7476,23.53,1025,8975
20000,72,17906.0,13492,43.56,2094,17906
40000,72,35919.0,25712,61.73,4081,35919
60000,72,53881.0,33372,84.42,6119,53881
80000,72,71898.0,41470,97.9,8102,71898
100000,72,89878.0,58063,112.59,10122,89878
200000,72,179704.0,122344,160.83,20296,179704
400000,72,359720.0,218991,207.83,40280,359720
600000,72,539696.0,335584,221.07,60304,539696
800000,72,719587.0,419502,223.31,80413,719587
1000000,72,899508.0,477560,225.5,100492,899508
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,67,0.33,9,91
200,73,184.0,133,0.67,16,184
2000,73,1811.0,1371,6.96,189,1811
10000,73,9003.0,6717,25.48,997,9003
20000,73,17991.0,13836,40.08,2009,17991
40000,73,35990.0,25603,74.57,4010,35990
60000,73,54023.0,33782,92.34,5977,54023
80000,73,71983.0,41812,106.24,8017,71983
100000,73,89939.0,48084,119.78,10061,89939
200000,73,179869.0,93861,241.54,20131,179869
400000,73,359856.0,184794,318.56,40144,359856
600000,73,540008.0,281259,337.66,59992,540008
800000,73,719758.0,372416,403.27,80242,719758
1000000,73,899894.0,435549,411.88,100106,899894
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.01,1,2
100,74,84.0,67,0.33,16,84
200,74,168.0,136,0.64,32,168
2000,74,1769.0,1358,6.76,231,1769
10000,74,8953.0,6194,27.79,1047,8953
20000,74,17860.0,12128,43.07,2140,17860
40000,74,35798.0,27266,60.86,4202,35798
60000,74,53816.0,40937,65.3,6184,53816
80000,74,71670.0,53246,71.94,8330,71670
100000,74,89602.0,63068,74.1,10398,89602
200000,74,179463.0,103142,143.34,20537,179463
400000,74,359320.0,221676,158.8,40680,359320
600000,74,539475.0,407957,158.98,60525,539475
800000,74,719729.0,414256,159.1,80271,719729
1000000,74,899864.0,496290,159.96,100136,899864
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,67,0.33,11,89
200,75,177.0,131,0.62,23,177
2000,75,1784.0,1269,5.5,216,1784
10000,75,9015.0,6164,26.2,985,9015
20000,75,17959.0,12095,45.93,2041,17959
40000,75,35876.0,27395,68.05,4124,35876
60000,75,53877.0,36972,79.99,6123,53877
80000,75,71842.0,45157,93.78,8158,71842
100000,75,89845.0,55144,102.35,10155,89845
200000,75,179768.0,106084,139.02,20232,179768
400000,75,359643.0,183074,153.52,40357,359643
600000,75,539365.0,254176,165.83,60635,539365
800000,75,719490.0,369065,166.03,80510,719490
1000000,75,899035.0,452185,178.15,100965,899035
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,66,0.33,7,93
200,76,181.0,137,0.68,19,181
2000,76,1769.0,1395,6.5,231,1769
10000,76,8941.0,5976,22.21,1059,8941
20000,76,17965.0,13665,39.38,2035,17965
40000,76,35892.0,28692,64.02,4108,35892
60000,76,53884.0,43291,77.05,6116,53884
80000,76,71891.0,49984,90.01,8109,71891
100000,76,89924.0,57504,96.58,10076,89924
200000,76,179866.0,114665,114.93,20134,179866
400000,76,359961.0,255176,124.45,40039,359961
600000,76,539895.0,359865,137.09,60105,539895
800000,76,719841.0,503877,140.62,80159,719841
1000000,76,899661.0,658356,147.7,100339,899661
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,66,0.33,11,89
200,77,180.0,134,0.68,20,180
2000,77,1807.0,1303,5.98,193,1807
10000,77,9012.0,6397,28.23,988,9012
20000,77,17946.0,14004,54.65,2054,17946
40000,77,36020.0,29769,71.81,3980,36020
60000,77,53947.0,44736,91.48,6053,53947
80000,77,71963.0,60048,104.36,8037,71963
100000,77,89927.0,73064,120.62,10073,89927
200000,77,179882.0,123722,162.94,20118,179882
400000,77,359569.0,247337,225.37,40431,359569
600000,77,539313.0,384536,271.55,60687,539313
800000,77,719465.0,517609,275.56,80535,719465
1000000,77,899383.0,648132,288.06,100617,899383
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,87.0,66,0.33,13,87
200,78,180.0,132,0.66,20,180
2000,78,1817.0,1355,6.26,183,1817
10000,78,8993.0,6763,27.55,1007,8993
20000,78,18005.0,13241,47.95,1995,18005
40000,78,36048.0,27823,71.79,3952,36048
60000,78,53964.0,41779,84.22,6036,53964
80000,78,71896.0,55218,90.65,8104,71896
100000,78,89833.0,70611,95.68,10167,89833
200000,78,179853.0,115660,120.63,20147,179853
400000,78,359707.0,238648,365.38,40293,359707
600000,78,539711.0,287194,380.68,60289,539711
800000,78,719747.0,408431,389.78,80253,719747
1000000,78,899763.0,487638,411.42,100237,899763
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,65,0.35,7,93
200,79,183.0,133,0.67,17,183
2000,79,1803.0,1393,6.48,197,1803
10000,79,8985.0,7260,23.02,1015,8985
20000,79,17991.0,14450,30.73,2009,17991
40000,79,35917.0,29170,54.4,4083,35917
60000,79,53825.0,41962,79.52,6175,53825
80000,79,71883.0,43804,83.67,8117,71883
100000,79,89863.0,53290,108.24,10137,89863
200000,79,180030.0,99771,125.65,19970,180030
400000,79,360176.0,197064,163.97,39824,360176
600000,79,539997.0,307876,205.62,60003,539997
800000,79,720044.0,375548,224.68,79956,720044
1000000,79,899854.0,473817,241.45,100146,899854
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,90.0,67,0.34,10,90
200,80,175.0,136,0.66,25,175
2000,80,1792.0,1262,5.48,208,1792
10000,80,8954.0,6279,18.84,1046,8954
20000,80,17917.0,12040,36.96,2083,17917
40000,80,35959.0,25550,79.36,4041,35959
60000,80,53951.0,37149,94.67,6049,53951
80000,80,71931.0,47183,100.06,8069,71931
100000,80,89929.0,63919,113.11,10071,89929
200000,80,179753.0,127406,176.85,20247,179753
400000,80,359582.0,251295,290.55,40418,359582
600000,80,539651.0,311997,308.37,60349,539651
800000,80,719401.0,364707,334.26,80599,719401
1000000,80,899346.0,491479,337.57,100654,899346
2,81,2.0,1,0.0,0,2
