Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849728.0,477637,141.65,150272,849728
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,67,1.65,18,82
200,41,168.0,135,3.3,32,168
2000,41,1665.0,1159,22.4,335,1665
10000,41,8416.0,6371,57.95,1584,8416
20000,41,16898.0,11834,69.5,3102,16898
40000,41,33893.0,24599,79.0,6107,33893
60000,41,50858.0,31162,111.1,9142,50858
80000,41,67789.0,42236,118.7,12211,67789
100000,41,84782.0,47514,119.4,15218,84782
200000,41,169764.0,106922,128.55,30236,169764
400000,41,339774.0,214832,134.85,60226,339774
600000,41,509756.0,324599,137.0,90244,509756
800000,41,679772.0,407212,137.7,120228,679772
1000000,41,850129.0,433797,137.7,149871,850129
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.05,1,2
100,42,80.0,66,1.6,20,80
200,42,163.0,133,3.15,37,163
2000,42,1681.0,1212,25.55,319,1681
10000,42,8495.0,5548,54.1,1505,8495
20000,42,16958.0,9298,69.55,3042,16958
40000,42,33985.0,21938,77.05,6015,33985
60000,42,50880.0,31503,94.6,9120,50880
80000,42,67797.0,42471,106.35,12203,67797
100000,42,84841.0,55464,108.45,15159,84841
200000,42,169795.0,113150,115.2,30205,169795
400000,42,339819.0,185561,124.3,60181,339819
600000,42,509584.0,273615,131.15,90416,509584
800000,42,679499.0,409589,131.6,120501,679499
1000000,42,849577.0,520066,131.65,150423,849577
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,66,1.65,16,84
200,43,167.0,130,3.1,33,167
2000,43,1676.0,1268,21.75,324,1676
10000,43,8374.0,6429,64.0,1626,8374
20000,43,16851.0,8944,88.3,3149,16851
40000,43,33820.0,19304,123.75,6180,33820
60000,43,50905.0,26315,125.3,9095,50905
80000,43,67868.0,39451,133.1,12132,67868
100000,43,84759.0,53468,141.9,15241,84759
200000,43,169772.0,113544,156.95,30228,169772
400000,43,339672.0,272575,162.4,60328,339672
600000,43,509768.0,399047,164.55,90232,509768
800000,43,679696.0,572883,192.7,120304,679696
1000000,43,849661.0,689680,192.75,150339,849661
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.05,1,2
100,44,78.0,66,1.65,22,78
200,44,162.0,131,3.05,38,162
2000,44,1677.0,1206,20.95,323,1677
10000,44,8477.0,4914,93.3,1523,8477
20000,44,16975.0,8954,121.05,3025,16975
40000,44,33892.0,18901,149.55,6108,33892
60000,44,50843.0,25746,159.5,9157,50843
80000,44,67880.0,32615,160.4,12120,67880
100000,44,84808.0,40215,169.65,15192,84808
200000,44,169509.0,73590,197.8,30491,169509
400000,44,339599.0,156242,198.35,60401,339599
600000,44,509529.0,315386,202.4,90471,509529
800000,44,679758.0,412327,202.45,120242,679758
1000000,44,849711.0,455879,203.2,150289,849711
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,81.0,67,1.65,19,81
200,45,162.0,132,3.2,38,162
2000,45,1667.0,1304,26.8,333,1667
10000,45,8433.0,5664,61.8,1567,8433
20000,45,16994.0,11540,85.85,3006,16994
40000,45,34004.0,25139,113.35,5996,34004
60000,45,50998.0,35957,126.4,9002,50998
80000,45,67974.0,47927,130.0,12026,67974
100000,45,85032.0,60244,131.95,14968,85032
200000,45,170026.0,123684,144.9,29974,170026
400000,45,340144.0,189539,152.7,59856,340144
600000,45,509904.0,293785,156.95,90096,509904
800000,45,679825.0,354162,166.1,120175,679825
1000000,45,849468.0,432568,172.6,150532,849468
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.05,1,2
100,46,85.0,66,1.65,15,85
200,46,170.0,131,3.25,30,170
2000,46,1669.0,1336,26.95,331,1669
10000,46,8483.0,6129,57.15,1517,8483
20000,46,16939.0,11491,74.05,3061,16939
40000,46,33834.0,23174,100.85,6166,33834
60000,46,50804.0,31892,111.4,9196,50804
80000,46,67933.0,36764,111.4,12067,67933
100000,46,84972.0,51189,115.75,15028,84972
200000,46,170078.0,107104,133.3,29922,170078
400000,46,340260.0,186405,137.65,59740,340260
600000,46,510039.0,261164,151.6,89961,510039
800000,46,680101.0,339716,158.0,119899,680101
1000000,46,849672.0,387956,159.55,150328,849672
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,82.0,68,1.7,18,82
200,47,169.0,134,3.15,31,169
2000,47,1682.0,1421,23.3,318,1682
10000,47,8463.0,6477,47.55,1537,8463
20000,47,16903.0,11256,68.95,3097,16903
40000,47,33925.0,19447,89.25,6075,33925
60000,47,50950.0,33246,106.5,9050,50950
80000,47,67954.0,42476,112.25,12046,67954
100000,47,85032.0,55679,112.55,14968,85032
200000,47,169789.0,92110,126.35,30211,169789
400000,47,339726.0,204508,129.95,60274,339726
600000,47,509775.0,336853,130.4,90225,509775
800000,47,679557.0,436590,134.9,120443,679557
1000000,47,849633.0,486776,135.55,150367,849633
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,80.0,66,1.55,20,80
200,48,163.0,131,3.1,37,163
2000,48,1664.0,1143,22.55,336,1664
10000,48,8418.0,4470,72.65,1582,8418
20000,48,16874.0,8043,91.6,3126,16874
40000,48,33905.0,19063,104.45,6095,33905
60000,48,50881.0,29546,112.6,9119,50881
80000,48,67816.0,37923,119.95,12184,67816
100000,48,84790.0,50476,125.9,15210,84790
200000,48,169883.0,141477,147.95,30117,169883
400000,48,340113.0,272009,151.3,59887,340113
600000,48,510108.0,414950,153.5,89892,510108
800000,48,679922.0,485420,159.65,120078,679922
1000000,48,850076.0,574114,160.55,149924,850076
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,67,1.65,14,86
200,49,167.0,134,3.25,33,167
2000,49,1677.0,1121,22.5,323,1677
10000,49,8486.0,5660,54.2,1514,8486
20000,49,16950.0,9755,77.6,3050,16950
40000,49,33931.0,19748,109.05,6069,33931
60000,49,50995.0,25072,110.85,9005,50995
80000,49,68032.0,38012,116.15,11968,68032
100000,49,85044.0,53498,120.7,14956,85044
200000,49,170005.0,91927,129.0,29995,170005
400000,49,339943.0,163661,133.35,60057,339943
600000,49,509981.0,278814,134.95,90019,509981
800000,49,679861.0,383805,143.25,120139,679861
1000000,49,849709.0,528192,143.35,150291,849709
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.05,1,2
100,50,82.0,66,1.6,18,82
200,50,161.0,131,2.95,39,161
2000,50,1684.0,1106,26.6,316,1684
10000,50,8446.0,4620,67.0,1554,8446
20000,50,16952.0,8223,90.85,3048,16952
40000,50,33909.0,15684,120.6,6091,33909
60000,50,50923.0,26764,133.55,9077,50923
80000,50,67914.0,34052,135.35,12086,67914
100000,50,84887.0,47144,139.55,15113,84887
200000,50,169862.0,111869,149.95,30138,169862
400000,50,339987.0,217383,156.0,60013,339987
600000,50,509811.0,295254,165.5,90189,509811
800000,50,679978.0,382948,166.75,120022,679978
1000000,50,849831.0,422241,169.6,150169,849831
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,81.0,67,1.65,19,81
200,51,169.0,133,3.25,31,169
2000,51,1678.0,1181,24.0,322,1678
10000,51,8470.0,5842,74.8,1530,8470
20000,51,16937.0,10951,97.15,3063,16937
40000,51,33849.0,25765,122.05,6151,33849
60000,51,50887.0,31878,129.7,9113,50887
80000,51,67874.0,35709,138.1,12126,67874
100000,51,84889.0,38118,142.4,15111,84889
200000,51,169948.0,73471,151.5,30052,169948
400000,51,339705.0,132417,170.6,60295,339705
600000,51,509943.0,252454,171.05,90057,509943
800000,51,680017.0,388736,171.45,119983,680017
1000000,51,850036.0,534740,173.35,149964,850036
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.05,1,2
100,52,89.0,66,1.65,11,89
200,52,179.0,132,3.35,21,179
2000,52,1696.0,1225,26.55,304,1696
10000,52,8418.0,5929,82.8,1582,8418
20000,52,16950.0,12424,96.9,3050,16950
40000,52,34109.0,25927,104.6,5891,34109
60000,52,51064.0,34618,132.7,8936,51064
80000,52,68139.0,41985,138.05,11861,68139
100000,52,85141.0,48023,149.5,14859,85141
200000,52,170174.0,77796,172.25,29826,170174
400000,52,340216.0,166161,180.7,59784,340216
600000,52,509953.0,271817,189.75,90047,509953
800000,52,679912.0,313355,190.8,120088,679912
1000000,52,849690.0,370781,192.4,150310,849690
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,68,1.65,18,82
200,53,160.0,134,3.0,40,160
2000,53,1662.0,1381,16.8,338,1662
10000,53,8470.0,7411,58.2,1530,8470
20000,53,16937.0,13323,76.2,3063,16937
40000,53,33833.0,20322,103.35,6167,33833
60000,53,50732.0,28972,120.75,9268,50732
80000,53,67833.0,45278,121.0,12167,67833
100000,53,84927.0,65278,121.0,15073,84927
200000,53,169814.0,131213,140.45,30186,169814
400000,53,340052.0,272317,142.05,59948,340052
600000,53,510162.0,452539,146.15,89838,510162
800000,53,680162.0,570227,146.7,119838,680162
1000000,53,850160.0,693972,146.75,149840,850160
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,67,1.65,13,87
200,54,167.0,139,3.35,33,167
2000,54,1696.0,1308,23.65,304,1696
10000,54,8509.0,5324,67.05,1491,8509
20000,54,16961.0,10183,98.4,3039,16961
40000,54,33974.0,17052,123.4,6026,33974
60000,54,51036.0,20035,134.05,8964,51036
80000,54,68039.0,31911,135.55,11961,68039
100000,54,85083.0,37856,139.65,14917,85083
200000,54,169836.0,81675,156.65,30164,169836
400000,54,339553.0,169205,162.1,60447,339553
600000,54,509709.0,237988,169.6,90291,509709
800000,54,679781.0,340026,174.05,120219,679781
1000000,54,849767.0,492737,175.25,150233,849767
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,66,1.7,14,86
200,55,170.0,129,3.35,30,170
2000,55,1688.0,1230,28.3,312,1688
10000,55,8394.0,6032,73.55,1606,8394
20000,55,16828.0,11657,108.1,3172,16828
40000,55,33795.0,17098,136.5,6205,33795
60000,55,50855.0,21171,144.0,9145,50855
80000,55,67855.0,24856,144.65,12145,67855
100000,55,84831.0,30738,147.95,15169,84831
200000,55,169605.0,55417,163.55,30395,169605
400000,55,339663.0,133917,179.1,60337,339663
600000,55,509592.0,272755,179.55,90408,509592
800000,55,679684.0,379912,179.8,120316,679684
1000000,55,849652.0,479444,180.3,150348,849652
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.05,1,2
100,56,85.0,66,1.65,15,85
200,56,174.0,131,3.25,26,174
2000,56,1685.0,1238,31.2,315,1685
10000,56,8462.0,5581,81.75,1538,8462
20000,56,16936.0,10756,102.0,3064,16936
40000,56,33958.0,23192,127.15,6042,33958
60000,56,51018.0,34953,133.45,8982,51018
80000,56,67964.0,48209,141.05,12036,67964
100000,56,84810.0,54603,142.95,15190,84810
200000,56,169707.0,111714,158.95,30293,169707
400000,56,339480.0,248408,161.05,60520,339480
600000,56,509360.0,388144,170.25,90640,509360
800000,56,679295.0,550042,170.5,120705,679295
1000000,56,849284.0,726237,170.7,150716,849284
2,57,1.0,1,0.0,1,1
3,57,1.0,2,0.05,2,1
100,57,82.0,67,1.7,18,82
200,57,168.0,135,3.3,32,168
2000,57,1687.0,1297,27.6,313,1687
10000,57,8426.0,5682,81.1,1574,8426
20000,57,16923.0,11134,104.75,3077,16923
40000,57,33801.0,21373,126.7,6199,33801
60000,57,50765.0,25413,143.65,9235,50765
80000,57,67713.0,38402,148.8,12287,67713
100000,57,84705.0,45857,150.45,15295,84705
200000,57,169674.0,69767,174.45,30326,169674
400000,57,339390.0,161232,227.75,60610,339390
600000,57,509017.0,267634,233.75,90983,509017
800000,57,678819.0,415619,233.85,121181,678819
1000000,57,849056.0,439048,234.75,150944,849056
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,84.0,67,1.65,16,84
200,58,166.0,132,3.15,34,166
2000,58,1669.0,1083,26.65,331,1669
10000,58,8437.0,6511,77.15,1563,8437
20000,58,16889.0,12895,98.1,3111,16889
40000,58,33909.0,23250,104.55,6091,33909
60000,58,50970.0,30622,110.25,9030,50970
80000,58,67840.0,34986,127.7,12160,67840
100000,58,84815.0,42690,130.8,15185,84815
200000,58,169913.0,84650,144.8,30087,169913
400000,58,339822.0,176592,153.0,60178,339822
600000,58,509688.0,257993,159.9,90312,509688
800000,58,679645.0,332256,161.85,120355,679645
1000000,58,849607.0,478693,162.1,150393,849607
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,83.0,65,1.5,17,83
200,59,169.0,130,3.15,31,169
2000,59,1673.0,1164,24.8,327,1673
10000,59,8407.0,5680,52.2,1593,8407
20000,59,16856.0,9766,61.7,3144,16856
40000,59,33816.0,20754,85.75,6184,33816
60000,59,50844.0,34368,109.45,9156,50844
80000,59,67927.0,48665,112.3,12073,67927
100000,59,84794.0,62486,123.9,15206,84794
200000,59,169804.0,114977,127.55,30196,169804
400000,59,339921.0,214684,128.3,60079,339921
600000,59,510022.0,356745,131.75,89978,510022
800000,59,679930.0,468006,133.8,120070,679930
1000000,59,850042.0,625187,134.3,149958,850042
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.05,1,2
100,60,83.0,67,1.65,17,83
200,60,166.0,134,3.2,34,166
2000,60,1666.0,1361,23.8,334,1666
10000,60,8387.0,4855,55.15,1613,8387
20000,60,16808.0,10104,67.85,3192,16808
40000,60,33872.0,22972,94.6,6128,33872
60000,60,50880.0,35021,96.75,9120,50880
80000,60,67788.0,42999,101.1,12212,67788
100000,60,84764.0,57609,121.55,15236,84764
200000,60,169688.0,99915,133.75,30312,169688
400000,60,339650.0,153162,138.7,60350,339650
600000,60,509757.0,231527,138.85,90243,509757
800000,60,679951.0,343453,139.15,120049,679951
1000000,60,849892.0,446817,140.15,150108,849892
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,81.0,66,1.7,19,81
200,61,169.0,133,3.35,31,169
2000,61,1674.0,1210,24.0,326,1674
10000,61,8425.0,7135,84.7,1575,8425
20000,61,16880.0,13879,133.65,3120,16880
40000,61,33833.0,23850,171.25,6167,33833
60000,61,50705.0,32318,201.65,9295,50705
80000,61,67658.0,38201,216.6,12342,67658
100000,61,84744.0,56114,217.75,15256,84744
200000,61,169618.0,101554,228.1,30382,169618
400000,61,339491.0,209938,257.55,60509,339491
600000,61,509625.0,382978,276.7,90375,509625
800000,61,679543.0,443711,277.2,120457,679543
1000000,61,849529.0,550334,277.7,150471,849529
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.05,1,2
100,62,82.0,66,1.7,18,82
200,62,171.0,134,3.3,29,171
2000,62,1659.0,1245,25.05,341,1659
10000,62,8467.0,5742,46.85,1533,8467
20000,62,16922.0,10513,63.2,3078,16922
40000,62,33956.0,20592,75.85,6044,33956
60000,62,50959.0,28309,81.5,9041,50959
80000,62,67936.0,38259,84.1,12064,67936
100000,62,84929.0,49824,102.0,15071,84929
200000,62,169992.0,119401,107.95,30008,169992
400000,62,339977.0,220617,128.15,60023,339977
600000,62,510176.0,305314,130.05,89824,510176
800000,62,680646.0,332229,130.05,119354,680646
1000000,62,850671.0,401800,130.5,149329,850671
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,81.0,67,1.7,19,81
200,63,169.0,134,3.25,31,169
2000,63,1645.0,1244,27.3,355,1645
10000,63,8454.0,6145,65.7,1546,8454
20000,63,16917.0,12586,85.15,3083,16917
40000,63,33923.0,23743,110.7,6077,33923
60000,63,50897.0,33385,115.2,9103,50897
80000,63,67867.0,39385,120.75,12133,67867
100000,63,84769.0,52585,128.3,15231,84769
200000,63,169743.0,97604,138.05,30257,169743
400000,63,339951.0,229978,141.3,60049,339951
600000,63,509923.0,392695,147.85,90077,509923
800000,63,679887.0,520157,154.45,120113,679887
1000000,63,849621.0,644191,159.2,150379,849621
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,66,1.65,11,89
200,64,176.0,134,3.35,24,176
2000,64,1673.0,1348,22.9,327,1673
10000,64,8419.0,5936,50.95,1581,8419
20000,64,16962.0,9483,63.6,3038,16962
40000,64,34045.0,16774,69.45,5955,34045
60000,64,51017.0,29084,74.3,8983,51017
80000,64,67947.0,39005,76.85,12053,67947
100000,64,84860.0,48481,77.6,15140,84860
200000,64,170120.0,80696,78.7,29880,170120
400000,64,339796.0,201689,89.15,60204,339796
600000,64,509763.0,284338,90.95,90237,509763
800000,64,679871.0,353136,91.15,120129,679871
1000000,64,850008.0,491496,91.15,149992,850008
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,86.0,67,1.65,14,86
200,65,165.0,134,3.05,35,165
2000,65,1685.0,1280,20.85,315,1685
10000,65,8455.0,6508,49.0,1545,8455
20000,65,16944.0,12500,59.25,3056,16944
40000,65,33949.0,29337,75.2,6051,33949
60000,65,50918.0,45726,79.6,9082,50918
80000,65,67983.0,55275,79.75,12017,67983
100000,65,84950.0,68290,91.75,15050,84950
200000,65,169962.0,149117,128.3,30038,169962
400000,65,340069.0,221646,139.2,59931,340069
600000,65,510177.0,293103,163.95,89823,510177
800000,65,680139.0,374164,172.6,119861,680139
1000000,65,850186.0,433890,173.55,149814,850186
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,84.0,66,1.7,16,84
200,66,164.0,130,3.4,36,164
2000,66,1655.0,1335,26.85,345,1655
10000,66,8434.0,7177,73.85,1566,8434
20000,66,16835.0,11938,117.85,3165,16835
40000,66,33865.0,25581,138.35,6135,33865
60000,66,50878.0,35152,145.8,9122,50878
80000,66,67831.0,44654,151.05,12169,67831
100000,66,84816.0,56894,170.5,15184,84816
200000,66,169758.0,92070,175.8,30242,169758
400000,66,339692.0,177220,184.85,60308,339692
600000,66,509726.0,274723,187.25,90274,509726
800000,66,679718.0,371581,196.9,120282,679718
1000000,66,849691.0,518844,197.1,150309,849691
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,67,1.65,18,82
200,67,161.0,131,3.25,39,161
2000,67,1670.0,1165,23.7,330,1670
10000,67,8432.0,5725,62.35,1568,8432
20000,67,16920.0,10407,78.65,3080,16920
40000,67,33854.0,23201,105.35,6146,33854
60000,67,50772.0,34324,117.4,9228,50772
80000,67,67759.0,40115,129.1,12241,67759
100000,67,84644.0,46465,148.25,15356,84644
200000,67,169837.0,105519,193.25,30163,169837
400000,67,339712.0,177049,199.85,60288,339712
600000,67,509536.0,248603,210.1,90464,509536
800000,67,679431.0,378863,219.3,120569,679431
1000000,67,849372.0,475624,220.75,150628,849372
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,80.0,67,1.65,20,80
200,68,163.0,133,3.1,37,163
2000,68,1674.0,1166,20.1,326,1674
10000,68,8449.0,5380,46.6,1551,8449
20000,68,16909.0,11816,65.45,3091,16909
40000,68,33907.0,22933,79.75,6093,33907
60000,68,50918.0,35027,87.9,9082,50918
80000,68,67927.0,37448,94.9,12073,67927
100000,68,84993.0,41956,95.6,15007,84993
200000,68,169807.0,95709,109.45,30193,169807
400000,68,339789.0,137707,113.35,60211,339789
600000,68,509775.0,203835,113.6,90225,509775
800000,68,679772.0,260379,113.65,120228,679772
1000000,68,849962.0,398819,113.65,150038,849962
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,78.0,64,1.5,22,78
200,69,164.0,127,3.1,36,164
2000,69,1685.0,1206,22.25,315,1685
10000,69,8428.0,4942,68.6,1572,8428
20000,69,16931.0,10773,83.9,3069,16931
40000,69,33929.0,19422,111.0,6071,33929
60000,69,50904.0,26542,114.65,9096,50904
80000,69,67870.0,37101,128.75,12130,67870
100000,69,84910.0,46610,133.0,15090,84910
200000,69,169981.0,86333,145.85,30019,169981
400000,69,340178.0,179568,156.45,59822,340178
600000,69,509705.0,268856,158.65,90295,509705
800000,69,679405.0,395345,174.3,120595,679405
1000000,69,849491.0,548822,174.9,150509,849491
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.05,1,2
100,70,82.0,66,1.6,18,82
200,70,157.0,130,2.95,43,157
2000,70,1663.0,1270,28.7,337,1663
10000,70,8411.0,6178,71.6,1589,8411
20000,70,16852.0,11376,79.5,3148,16852
40000,70,33794.0,21051,98.1,6206,33794
60000,70,50690.0,28832,116.45,9310,50690
80000,70,67677.0,37863,148.55,12323,67677
100000,70,84693.0,40322,151.7,15307,84693
200000,70,169503.0,68941,171.6,30497,169503
400000,70,339722.0,177409,174.2,60278,339722
600000,70,509890.0,277007,175.55,90110,509890
800000,70,680108.0,365476,178.2,119892,680108
1000000,70,850076.0,446024,185.95,149924,850076
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,83.0,67,1.65,17,83
200,71,166.0,135,3.15,34,166
2000,71,1692.0,1211,19.8,308,1692
10000,71,8433.0,5556,51.7,1567,8433
20000,71,16962.0,10476,65.7,3038,16962
40000,71,33898.0,20230,86.9,6102,33898
60000,71,50940.0,33949,88.7,9060,50940
80000,71,67961.0,38971,104.95,12039,67961
100000,71,84970.0,53953,105.95,15030,84970
200000,71,169856.0,102565,113.3,30144,169856
400000,71,339809.0,209862,117.3,60191,339809
600000,71,509985.0,281928,117.8,90015,509985
800000,71,679879.0,382218,120.1,120121,679879
1000000,71,849989.0,501915,125.35,150011,849989
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,82.0,66,1.55,18,82
200,72,157.0,132,2.95,43,157
2000,72,1646.0,1351,31.9,354,1646
10000,72,8370.0,5332,92.25,1630,8370
20000,72,16859.0,9811,106.6,3141,16859
40000,72,33795.0,18373,132.05,6205,33795
60000,72,50810.0,26583,134.8,9190,50810
80000,72,67825.0,31216,135.85,12175,67825
100000,72,84749.0,42360,149.55,15251,84749
200000,72,169618.0,93092,155.1,30382,169618
400000,72,339837.0,189785,160.1,60163,339837
600000,72,509839.0,272912,177.45,90161,509839
800000,72,679923.0,337343,188.95,120077,679923
1000000,72,849848.0,411655,191.65,150152,849848
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,69.0,65,1.6,31,69
200,73,151.0,130,3.0,49,151
2000,73,1621.0,1340,26.2,379,1621
10000,73,8374.0,6190,57.5,1626,8374
20000,73,16829.0,12714,73.7,3171,16829
40000,73,33843.0,27908,93.25,6157,33843
60000,73,50779.0,42212,105.0,9221,50779
80000,73,67745.0,60189,114.9,12255,67745
100000,73,84722.0,67862,127.05,15278,84722
200000,73,169620.0,130229,137.0,30380,169620
400000,73,339676.0,287558,144.7,60324,339676
600000,73,509694.0,383414,147.85,90306,509694
800000,73,679962.0,390562,147.85,120038,679962
1000000,73,849964.0,435474,148.05,150036,849964
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,80.0,67,1.65,20,80
200,74,165.0,134,3.35,35,165
2000,74,1691.0,1304,26.55,309,1691
10000,74,8448.0,5446,70.65,1552,8448
20000,74,16919.0,10772,102.5,3081,16919
40000,74,33904.0,23406,160.45,6096,33904
60000,74,50918.0,29541,171.1,9082,50918
80000,74,67861.0,37722,189.55,12139,67861
100000,74,84848.0,46461,212.8,15152,84848
200000,74,169910.0,95506,229.1,30090,169910
400000,74,339729.0,142457,241.2,60271,339729
600000,74,509580.0,223356,247.4,90420,509580
800000,74,679321.0,263019,268.1,120679,679321
1000000,74,849281.0,329575,268.55,150719,849281
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,83.0,66,1.6,17,83
200,75,163.0,133,3.3,37,163
2000,75,1661.0,1262,23.65,339,1661
10000,75,8421.0,5873,55.45,1579,8421
20000,75,16921.0,11751,87.1,3079,16921
40000,75,33837.0,25711,128.15,6163,33837
60000,75,50771.0,34755,138.75,9229,50771
80000,75,67767.0,45901,140.65,12233,67767
100000,75,84697.0,56462,142.65,15303,84697
200000,75,169713.0,109341,154.8,30287,169713
400000,75,339718.0,190459,157.7,60282,339718
600000,75,509555.0,275122,168.05,90445,509555
800000,75,679446.0,328065,168.2,120554,679446
1000000,75,849701.0,505022,168.2,150299,849701
2,76,1.0,1,0.0,1,1
3,76,1.0,2,0.05,2,1
100,76,82.0,68,1.7,18,82
200,76,165.0,137,3.25,35,165
2000,76,1689.0,1270,19.8,311,1689
10000,76,8467.0,5867,54.95,1533,8467
20000,76,16973.0,10998,69.2,3027,16973
40000,76,34025.0,22240,85.45,5975,34025
60000,76,51044.0,33692,96.4,8956,51044
80000,76,68090.0,47478,98.65,11910,68090
100000,76,85028.0,59073,102.3,14972,85028
200000,76,169972.0,115069,110.7,30028,169972
400000,76,339979.0,245787,119.3,60021,339979
600000,76,509839.0,401400,128.0,90161,509839
800000,76,679700.0,518308,128.15,120300,679700
1000000,76,850051.0,713172,132.2,149949,850051
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,79.0,65,1.75,21,79
200,77,164.0,132,3.5,36,164
2000,77,1674.0,1344,24.85,326,1674
10000,77,8424.0,5465,65.0,1576,8424
20000,77,16944.0,9809,86.2,3056,16944
40000,77,33869.0,17012,105.4,6131,33869
60000,77,50828.0,28677,120.6,9172,50828
80000,77,67787.0,32684,138.45,12213,67787
100000,77,84734.0,40178,139.25,15266,84734
200000,77,169835.0,65989,144.25,30165,169835
400000,77,339588.0,143262,147.25,60412,339588
600000,77,509504.0,214018,150.65,90496,509504
800000,77,679507.0,333344,150.7,120493,679507
1000000,77,849436.0,470114,152.0,150564,849436
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,76.0,66,1.6,24,76
200,78,156.0,135,3.25,44,156
2000,78,1667.0,1242,20.05,333,1667
10000,78,8400.0,5464,56.95,1600,8400
20000,78,16923.0,9903,72.25,3077,16923
40000,78,33921.0,24367,84.25,6079,33921
60000,78,50941.0,34787,90.4,9059,50941
80000,78,67939.0,47280,92.8,12061,67939
100000,78,84975.0,62854,93.55,15025,84975
200000,78,170034.0,107797,100.95,29966,170034
400000,78,340158.0,261973,102.65,59842,340158
600000,78,510021.0,361015,104.7,89979,510021
800000,78,680038.0,516987,105.05,119962,680038
1000000,78,850079.0,672447,105.8,149921,850079
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,67,1.65,15,85
200,79,168.0,135,3.25,32,168
2000,79,1696.0,1353,26.15,304,1696
10000,79,8428.0,7454,63.5,1572,8428
20000,79,16915.0,13843,81.05,3085,16915
40000,79,33854.0,27180,91.1,6146,33854
60000,79,50716.0,38571,101.85,9284,50716
80000,79,67778.0,39672,104.4,12222,67778
100000,79,84855.0,51067,105.7,15145,84855
200000,79,169621.0,100642,113.0,30379,169621
400000,79,340017.0,249098,115.05,59983,340017
600000,79,510268.0,389694,115.3,89732,510268
800000,79,680370.0,551834,116.6,119630,680370
1000000,79,850415.0,657076,117.75,149585,850415
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,83.0,66,1.6,17,83
200,80,168.0,131,3.15,32,168
2000,80,1668.0,1084,19.25,332,1668
10000,80,8467.0,3589,52.55,1533,8467
20000,80,16963.0,7220,73.45,3037,16963
40000,80,33947.0,18490,88.75,6053,33947
60000,80,50984.0,26296,94.3,9016,50984
80000,80,68050.0,39217,96.6,11950,68050
100000,80,85097.0,46176,104.15,14903,85097
200000,80,170106.0,82683,111.2,29894,170106
400000,80,339688.0,163308,120.65,60312,339688
600000,80,509729.0,288976,122.7,90271,509729
800000,80,679472.0,363518,125.0,120528,679472
1000000,80,849518.0,429516,125.4,150482,849518
