Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,537288.0,1112,105.64,62712,537288
800000,41,716289.0,1113,105.73,83711,716289
1000000,41,895541.0,1113,105.73,104459,895541
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,86.0,48,4.56,14,86
200,42,172.0,89,8.45,28,172
2000,42,1759.0,379,36.0,241,1759
10000,42,8882.0,694,65.93,1118,8882
20000,42,17835.0,850,80.75,2165,17835
40000,42,35730.0,887,84.26,4270,35730
60000,42,53683.0,890,84.55,6317,53683
80000,42,71526.0,898,85.31,8474,71526
100000,42,89428.0,903,85.78,10572,89428
200000,42,178928.0,933,88.63,21072,178928
400000,42,357971.0,935,88.82,42029,357971
600000,42,537263.0,935,88.82,62737,537263
800000,42,716195.0,935,88.82,83805,716195
1000000,42,895159.0,999,94.9,104841,895159
2,43,1.0,1,0.09,1,1
3,43,2.0,1,0.09,1,2
100,43,86.0,50,4.75,14,86
200,43,174.0,98,9.31,26,174
2000,43,1752.0,652,61.94,248,1752
10000,43,8918.0,1030,97.85,1082,8918
20000,43,17907.0,1193,113.33,2093,17907
40000,43,35767.0,1337,127.01,4233,35767
60000,43,53664.0,1420,134.9,6336,53664
80000,43,71475.0,1426,135.47,8525,71475
100000,43,89318.0,1432,136.04,10682,89318
200000,43,178878.0,1446,137.37,21122,178878
400000,43,357847.0,1541,146.39,42153,357847
600000,43,536708.0,1569,149.05,63292,536708
800000,43,715595.0,1571,149.24,84405,715595
1000000,43,894458.0,1572,149.34,105542,894458
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,78.0,50,4.75,22,78
200,44,164.0,91,8.64,36,164
2000,44,1721.0,396,37.62,279,1721
10000,44,8861.0,583,55.38,1139,8861
20000,44,17847.0,731,69.44,2153,17847
40000,44,35832.0,800,76.0,4168,35832
60000,44,53672.0,840,79.8,6328,53672
80000,44,71614.0,842,79.99,8386,71614
100000,44,89510.0,849,80.65,10490,89510
200000,44,178968.0,930,88.35,21032,178968
400000,44,358083.0,978,92.91,41917,358083
600000,44,536856.0,988,93.86,63144,536856
800000,44,715923.0,988,93.86,84077,715923
1000000,44,894920.0,988,93.86,105080,894920
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,49,4.65,11,89
200,45,178.0,92,8.74,22,178
2000,45,1747.0,558,53.01,253,1747
10000,45,8921.0,759,72.1,1079,8921
20000,45,17918.0,948,90.06,2082,17918
40000,45,35758.0,1061,100.79,4242,35758
60000,45,53710.0,1081,102.69,6290,53710
80000,45,71598.0,1100,104.5,8402,71598
100000,45,89526.0,1150,109.25,10474,89526
200000,45,179209.0,1178,111.91,20791,179209
400000,45,358166.0,1198,113.81,41834,358166
600000,45,537188.0,1201,114.09,62812,537188
800000,45,716059.0,1214,115.33,83941,716059
1000000,45,895166.0,1225,116.37,104834,895166
2,46,1.0,1,0.09,1,1
3,46,2.0,1,0.09,1,2
100,46,86.0,48,4.56,14,86
200,46,170.0,90,8.55,30,170
2000,46,1734.0,563,53.48,266,1734
10000,46,8858.0,800,76.0,1142,8858
20000,46,17780.0,854,81.13,2220,17780
40000,46,35726.0,876,83.22,4274,35726
60000,46,53638.0,901,85.59,6362,53638
80000,46,71541.0,902,85.69,8459,71541
100000,46,89478.0,902,85.69,10522,89478
200000,46,178966.0,985,93.57,21034,178966
400000,46,358024.0,994,94.43,41976,358024
600000,46,536973.0,1001,95.09,63027,536973
800000,46,716153.0,1001,95.09,83847,716153
1000000,46,894850.0,1003,95.28,105150,894850
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,84.0,47,4.46,16,84
200,47,170.0,89,8.45,30,170
2000,47,1738.0,480,45.6,262,1738
10000,47,8849.0,700,66.5,1151,8849
20000,47,17749.0,748,71.06,2251,17749
40000,47,35637.0,767,72.86,4363,35637
60000,47,53530.0,786,74.67,6470,53530
80000,47,71442.0,790,75.05,8558,71442
100000,47,89298.0,791,75.14,10702,89298
200000,47,178652.0,815,77.42,21348,178652
400000,47,357711.0,836,79.42,42289,357711
600000,47,536965.0,836,79.42,63035,536965
800000,47,716000.0,836,79.42,84000,716000
1000000,47,895016.0,836,79.42,104984,895016
2,48,1.0,1,0.09,1,1
3,48,2.0,1,0.09,1,2
100,48,76.0,48,4.56,24,76
200,48,163.0,95,9.02,37,163
2000,48,1709.0,458,43.51,291,1709
10000,48,8794.0,709,67.35,1206,8794
20000,48,17750.0,751,71.34,2250,17750
40000,48,35676.0,804,76.38,4324,35676
60000,48,53567.0,806,76.57,6433,53567
80000,48,71431.0,811,77.04,8569,71431
100000,48,89304.0,813,77.23,10696,89304
200000,48,178882.0,820,77.9,21118,178882
400000,48,358059.0,838,79.61,41941,358059
600000,48,537076.0,876,83.22,62924,537076
800000,48,715989.0,887,84.26,84011,715989
1000000,48,894926.0,887,84.26,105074,894926
2,49,1.0,1,0.09,1,1
3,49,2.0,1,0.09,1,2
100,49,88.0,49,4.65,12,88
200,49,171.0,92,8.74,29,171
2000,49,1725.0,500,47.5,275,1725
10000,49,8874.0,692,65.74,1126,8874
20000,49,17857.0,830,78.85,2143,17857
40000,49,35742.0,894,84.93,4258,35742
60000,49,53634.0,908,86.26,6366,53634
80000,49,71497.0,979,93.0,8503,71497
100000,49,89394.0,988,93.86,10606,89394
200000,49,178813.0,1028,97.66,21187,178813
400000,49,358070.0,1029,97.75,41930,358070
600000,49,537026.0,1081,102.69,62974,537026
800000,49,716016.0,1081,102.69,83984,716016
1000000,49,894847.0,1082,102.79,105153,894847
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,83.0,48,4.56,17,83
200,50,165.0,86,8.17,35,165
2000,50,1750.0,446,42.37,250,1750
10000,50,8899.0,914,86.83,1101,8899
20000,50,17798.0,956,90.82,2202,17798
40000,50,35704.0,982,93.29,4296,35704
60000,50,53546.0,1044,99.18,6454,53546
80000,50,71393.0,1097,104.21,8607,71393
100000,50,89293.0,1171,111.24,10707,89293
200000,50,178718.0,1176,111.72,21282,178718
400000,50,358060.0,1176,111.72,41940,358060
600000,50,537012.0,1184,112.48,62988,537012
800000,50,715740.0,1189,112.95,84260,715740
1000000,50,894544.0,1189,112.95,105456,894544
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,82.0,47,4.46,18,82
200,51,162.0,80,7.6,38,162
2000,51,1754.0,326,30.97,246,1754
10000,51,8887.0,592,56.24,1113,8887
20000,51,17875.0,619,58.8,2125,17875
40000,51,35771.0,676,64.22,4229,35771
60000,51,53700.0,678,64.41,6300,53700
80000,51,71588.0,725,68.87,8412,71588
100000,51,89480.0,726,68.97,10520,89480
200000,51,178981.0,735,69.82,21019,178981
400000,51,358136.0,737,70.01,41864,358136
600000,51,537089.0,739,70.2,62911,537089
800000,51,715996.0,742,70.49,84004,715996
1000000,51,894815.0,746,70.87,105185,894815
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,95.0,50,4.75,5,95
200,52,179.0,98,9.31,21,179
2000,52,1763.0,575,54.62,237,1763
10000,52,8898.0,1008,95.76,1102,8898
20000,52,17814.0,1148,109.06,2186,17814
40000,52,35693.0,1180,112.1,4307,35693
60000,52,53545.0,1252,118.94,6455,53545
80000,52,71488.0,1283,121.88,8512,71488
100000,52,89407.0,1285,122.07,10593,89407
200000,52,178991.0,1341,127.39,21009,178991
400000,52,358026.0,1357,128.91,41974,358026
600000,52,536991.0,1395,132.52,63009,536991
800000,52,716028.0,1399,132.9,83972,716028
1000000,52,895130.0,1403,133.28,104870,895130
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,90.0,50,4.75,10,90
200,53,175.0,99,9.4,25,175
2000,53,1745.0,501,47.59,255,1745
10000,53,8852.0,994,94.43,1148,8852
20000,53,17811.0,1060,100.7,2189,17811
40000,53,35655.0,1209,114.85,4345,35655
60000,53,53502.0,1259,119.6,6498,53502
80000,53,71390.0,1261,119.79,8610,71390
100000,53,89214.0,1372,130.34,10786,89214
200000,53,178655.0,1408,133.76,21345,178655
400000,53,357509.0,1417,134.61,42491,357509
600000,53,536409.0,1419,134.8,63591,536409
800000,53,715138.0,1438,136.61,84862,715138
1000000,53,894161.0,1438,136.61,105839,894161
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,84.0,48,4.56,16,84
200,54,167.0,82,7.79,33,167
2000,54,1777.0,360,34.2,223,1777
10000,54,8880.0,714,67.83,1120,8880
20000,54,17839.0,748,71.06,2161,17839
40000,54,35650.0,777,73.81,4350,35650
60000,54,53559.0,784,74.48,6441,53559
80000,54,71463.0,790,75.05,8537,71463
100000,54,89362.0,794,75.43,10638,89362
200000,54,178677.0,833,79.13,21323,178677
400000,54,357800.0,833,79.13,42200,357800
600000,54,536702.0,834,79.23,63298,536702
800000,54,715797.0,834,79.23,84203,715797
1000000,54,894615.0,834,79.23,105385,894615
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,85.0,46,4.37,15,85
200,55,172.0,89,8.45,28,172
2000,55,1733.0,476,45.22,267,1733
10000,55,8837.0,791,75.14,1163,8837
20000,55,17760.0,872,82.84,2240,17760
40000,55,35670.0,910,86.45,4330,35670
60000,55,53530.0,1031,97.94,6470,53530
80000,55,71347.0,1046,99.37,8653,71347
100000,55,89235.0,1047,99.46,10765,89235
200000,55,178655.0,1071,101.74,21345,178655
400000,55,357714.0,1071,101.74,42286,357714
600000,55,536917.0,1073,101.93,63083,536917
800000,55,715851.0,1073,101.93,84149,715851
1000000,55,894746.0,1074,102.03,105254,894746
2,56,2.0,1,0.09,0,2
3,56,2.0,1,0.09,1,2
100,56,86.0,48,4.56,14,86
200,56,167.0,93,8.83,33,167
2000,56,1750.0,447,42.46,250,1750
10000,56,8852.0,834,79.23,1148,8852
20000,56,17760.0,946,89.87,2240,17760
40000,56,35665.0,964,91.58,4335,35665
60000,56,53535.0,988,93.86,6465,53535
80000,56,71376.0,1039,98.7,8624,71376
100000,56,89292.0,1039,98.7,10708,89292
200000,56,178790.0,1086,103.17,21210,178790
400000,56,357895.0,1089,103.45,42105,357895
600000,56,537040.0,1096,104.12,62960,537040
800000,56,716299.0,1099,104.4,83701,716299
1000000,56,895419.0,1099,104.4,104581,895419
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,88.0,49,4.65,12,88
200,57,174.0,94,8.93,26,174
2000,57,1744.0,525,49.87,256,1744
10000,57,8843.0,796,75.62,1157,8843
20000,57,17820.0,870,82.65,2180,17820
40000,57,35717.0,910,86.45,4283,35717
60000,57,53590.0,915,86.92,6410,53590
80000,57,71607.0,915,86.92,8393,71607
100000,57,89565.0,915,86.92,10435,89565
200000,57,179166.0,956,90.82,20834,179166
400000,57,358255.0,976,92.72,41745,358255
600000,57,537267.0,987,93.76,62733,537267
800000,57,716331.0,987,93.76,83669,716331
1000000,57,895256.0,992,94.24,104744,895256
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,86.0,49,4.65,14,86
200,58,169.0,94,8.93,31,169
2000,58,1754.0,493,46.83,246,1754
10000,58,8918.0,772,73.34,1082,8918
20000,58,17840.0,854,81.13,2160,17840
40000,58,35719.0,948,90.06,4281,35719
60000,58,53655.0,965,91.67,6345,53655
80000,58,71613.0,968,91.96,8387,71613
100000,58,89506.0,979,93.0,10494,89506
200000,58,178966.0,999,94.9,21034,178966
400000,58,358199.0,1006,95.57,41801,358199
600000,58,537171.0,1012,96.14,62829,537171
800000,58,716326.0,1017,96.61,83674,716326
1000000,58,895346.0,1017,96.61,104654,895346
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,89.0,49,4.65,11,89
200,59,179.0,94,8.93,21,179
2000,59,1754.0,409,38.85,246,1754
10000,59,8886.0,656,62.32,1114,8886
20000,59,17865.0,743,70.58,2135,17865
40000,59,35731.0,849,80.65,4269,35731
60000,59,53667.0,850,80.75,6333,53667
80000,59,71647.0,862,81.89,8353,71647
100000,59,89562.0,885,84.07,10438,89562
200000,59,178998.0,892,84.74,21002,178998
400000,59,357841.0,901,85.59,42159,357841
600000,59,536818.0,903,85.78,63182,536818
800000,59,715986.0,903,85.78,84014,715986
1000000,59,894955.0,928,88.16,105045,894955
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,85.0,47,4.46,15,85
200,60,174.0,85,8.07,26,174
2000,60,1757.0,458,43.51,243,1757
10000,60,8864.0,804,76.38,1136,8864
20000,60,17841.0,872,82.84,2159,17841
40000,60,35707.0,974,92.53,4293,35707
60000,60,53593.0,987,93.76,6407,53593
80000,60,71549.0,1005,95.47,8451,71549
100000,60,89514.0,1005,95.47,10486,89514
200000,60,178909.0,1026,97.47,21091,178909
400000,60,357856.0,1127,107.06,42144,357856
600000,60,536857.0,1237,117.51,63143,536857
800000,60,716090.0,1237,117.51,83910,716090
1000000,60,895053.0,1248,118.56,104947,895053
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.19,2,1
100,61,87.0,48,4.56,13,87
200,61,171.0,89,8.45,29,171
2000,61,1764.0,414,39.33,236,1764
10000,61,8887.0,631,59.94,1113,8887
20000,61,17818.0,686,65.17,2182,17818
40000,61,35734.0,729,69.25,4266,35734
60000,61,53619.0,766,72.77,6381,53619
80000,61,71514.0,767,72.86,8486,71514
100000,61,89400.0,776,73.72,10600,89400
200000,61,178991.0,834,79.23,21009,178991
400000,61,357876.0,848,80.56,42124,357876
600000,61,536882.0,948,90.06,63118,536882
800000,61,716075.0,948,90.06,83925,716075
1000000,61,895218.0,948,90.06,104782,895218
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,80.0,45,4.27,20,80
200,62,167.0,85,8.07,33,167
2000,62,1754.0,475,45.12,246,1754
10000,62,8884.0,856,81.32,1116,8884
20000,62,17811.0,969,92.05,2189,17811
40000,62,35622.0,1224,116.28,4378,35622
60000,62,53537.0,1391,132.14,6463,53537
80000,62,71488.0,1391,132.14,8512,71488
100000,62,89369.0,1411,134.04,10631,89369
200000,62,178769.0,1445,137.27,21231,178769
400000,62,357663.0,1493,141.83,42337,357663
600000,62,536588.0,1547,146.96,63412,536588
800000,62,715524.0,1547,146.96,84476,715524
1000000,62,894494.0,1628,154.66,105506,894494
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,85.0,51,4.84,15,85
200,63,167.0,96,9.12,33,167
2000,63,1716.0,667,63.36,284,1716
10000,63,8827.0,1040,98.8,1173,8827
20000,63,17757.0,1113,105.73,2243,17757
40000,63,35565.0,1205,114.47,4435,35565
60000,63,53480.0,1227,116.56,6520,53480
80000,63,71324.0,1240,117.8,8676,71324
100000,63,89230.0,1241,117.89,10770,89230
200000,63,178729.0,1279,121.5,21271,178729
400000,63,357989.0,1282,121.79,42011,357989
600000,63,537069.0,1288,122.36,62931,537069
800000,63,715846.0,1292,122.74,84154,715846
1000000,63,894561.0,1295,123.02,105439,894561
2,64,2.0,1,0.09,0,2
3,64,2.0,1,0.09,1,2
100,64,85.0,48,4.56,15,85
200,64,168.0,89,8.45,32,168
2000,64,1766.0,380,36.1,234,1766
10000,64,8920.0,824,78.28,1080,8920
20000,64,17861.0,908,86.26,2139,17861
40000,64,35742.0,1021,96.99,4258,35742
60000,64,53667.0,1040,98.8,6333,53667
80000,64,71586.0,1075,102.12,8414,71586
100000,64,89578.0,1077,102.31,10422,89578
200000,64,179162.0,1154,109.63,20838,179162
400000,64,357850.0,1184,112.48,42150,357850
600000,64,536962.0,1184,112.48,63038,536962
800000,64,716054.0,1189,112.95,83946,716054
1000000,64,895094.0,1189,112.95,104906,895094
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,84.0,50,4.75,16,84
200,65,167.0,95,9.02,33,167
2000,65,1728.0,438,41.61,272,1728
10000,65,8784.0,760,72.2,1216,8784
20000,65,17741.0,786,74.67,2259,17741
40000,65,35597.0,807,76.66,4403,35597
60000,65,53439.0,842,79.99,6561,53439
80000,65,71393.0,842,79.99,8607,71393
100000,65,89368.0,842,79.99,10632,89368
200000,65,178917.0,856,81.32,21083,178917
400000,65,357806.0,863,81.98,42194,357806
600000,65,536909.0,867,82.36,63091,536909
800000,65,715880.0,929,88.25,84120,715880
1000000,65,894453.0,931,88.44,105547,894453
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,82.0,48,4.56,18,82
200,66,172.0,91,8.64,28,172
2000,66,1733.0,358,34.01,267,1733
10000,66,8828.0,628,59.66,1172,8828
20000,66,17740.0,697,66.21,2260,17740
40000,66,35688.0,706,67.07,4312,35688
60000,66,53638.0,709,67.35,6362,53638
80000,66,71505.0,713,67.73,8495,71505
100000,66,89420.0,723,68.68,10580,89420
200000,66,178891.0,745,70.77,21109,178891
400000,66,358061.0,765,72.67,41939,358061
600000,66,536864.0,772,73.34,63136,536864
800000,66,715683.0,773,73.43,84317,715683
1000000,66,894497.0,773,73.43,105503,894497
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,83.0,46,4.37,17,83
200,67,165.0,83,7.88,35,165
2000,67,1747.0,400,38.0,253,1747
10000,67,8866.0,694,65.93,1134,8866
20000,67,17794.0,796,75.62,2206,17794
40000,67,35622.0,1023,97.18,4378,35622
60000,67,53560.0,1045,99.27,6440,53560
80000,67,71451.0,1050,99.75,8549,71451
100000,67,89336.0,1071,101.74,10664,89336
200000,67,178617.0,1102,104.69,21383,178617
400000,67,357497.0,1132,107.54,42503,357497
600000,67,536305.0,1136,107.92,63695,536305
800000,67,715393.0,1136,107.92,84607,715393
1000000,67,894611.0,1136,107.92,105389,894611
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,86.0,47,4.46,14,86
200,68,173.0,92,8.74,27,173
2000,68,1751.0,514,48.83,249,1751
10000,68,8827.0,917,87.11,1173,8827
20000,68,17760.0,1002,95.19,2240,17760
40000,68,35738.0,1019,96.8,4262,35738
60000,68,53703.0,1025,97.37,6297,53703
80000,68,71605.0,1029,97.75,8395,71605
100000,68,89484.0,1040,98.8,10516,89484
200000,68,178963.0,1177,111.81,21037,178963
400000,68,357819.0,1241,117.89,42181,357819
600000,68,536801.0,1242,117.99,63199,536801
800000,68,715748.0,1250,118.75,84252,715748
1000000,68,894727.0,1250,118.75,105273,894727
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,85.0,50,4.75,15,85
200,69,171.0,96,9.12,29,171
2000,69,1717.0,502,47.69,283,1717
10000,69,8907.0,600,57.0,1093,8907
20000,69,17821.0,637,60.51,2179,17821
40000,69,35788.0,701,66.59,4212,35788
60000,69,53705.0,707,67.16,6295,53705
80000,69,71567.0,713,67.73,8433,71567
100000,69,89432.0,716,68.02,10568,89432
200000,69,178890.0,738,70.11,21110,178890
400000,69,357852.0,739,70.2,42148,357852
600000,69,536871.0,741,70.39,63129,536871
800000,69,715676.0,741,70.39,84324,715676
1000000,69,894527.0,745,70.77,105473,894527
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,84.0,44,4.18,16,84
200,70,175.0,84,7.98,25,175
2000,70,1744.0,451,42.84,256,1744
10000,70,8830.0,1044,99.18,1170,8830
20000,70,17749.0,1132,107.54,2251,17749
40000,70,35603.0,1288,122.36,4397,35603
60000,70,53461.0,1295,123.02,6539,53461
80000,70,71375.0,1295,123.02,8625,71375
100000,70,89290.0,1300,123.5,10710,89290
200000,70,178678.0,1338,127.11,21322,178678
400000,70,357663.0,1406,133.57,42337,357663
600000,70,536743.0,1410,133.95,63257,536743
800000,70,715654.0,1411,134.04,84346,715654
1000000,70,894737.0,1411,134.04,105263,894737
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,77.0,46,4.37,23,77
200,71,166.0,89,8.45,34,166
2000,71,1767.0,515,48.92,233,1767
10000,71,8935.0,816,77.52,1065,8935
20000,71,17849.0,885,84.07,2151,17849
40000,71,35699.0,944,89.68,4301,35699
60000,71,53586.0,972,92.34,6414,53586
80000,71,71453.0,1021,96.99,8547,71453
100000,71,89387.0,1024,97.28,10613,89387
200000,71,178990.0,1033,98.13,21010,178990
400000,71,358233.0,1034,98.23,41767,358233
600000,71,537366.0,1040,98.8,62634,537366
800000,71,716425.0,1056,100.32,83575,716425
1000000,71,895515.0,1060,100.7,104485,895515
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,78.0,46,4.37,22,78
200,72,165.0,86,8.17,35,165
2000,72,1755.0,454,43.13,245,1755
10000,72,8877.0,821,77.99,1123,8877
20000,72,17800.0,894,84.93,2200,17800
40000,72,35677.0,938,89.11,4323,35677
60000,72,53529.0,982,93.29,6471,53529
80000,72,71406.0,984,93.48,8594,71406
100000,72,89361.0,996,94.62,10639,89361
200000,72,178677.0,1006,95.57,21323,178677
400000,72,357708.0,1007,95.66,42292,357708
600000,72,536429.0,1008,95.76,63571,536429
800000,72,715197.0,1009,95.85,84803,715197
1000000,72,894235.0,1009,95.85,105765,894235
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,92.0,50,4.75,8,92
200,73,175.0,91,8.64,25,175
2000,73,1745.0,581,55.19,255,1745
10000,73,8818.0,1005,95.47,1182,8818
20000,73,17748.0,1101,104.59,2252,17748
40000,73,35734.0,1118,106.21,4266,35734
60000,73,53651.0,1140,108.3,6349,53651
80000,73,71552.0,1145,108.77,8448,71552
100000,73,89450.0,1163,110.48,10550,89450
200000,73,178888.0,1175,111.62,21112,178888
400000,73,357991.0,1176,111.72,42009,357991
600000,73,536688.0,1181,112.19,63312,536688
800000,73,715929.0,1181,112.19,84071,715929
1000000,73,894964.0,1184,112.48,105036,894964
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,93.0,50,4.75,7,93
200,74,177.0,95,9.02,23,177
2000,74,1728.0,532,50.54,272,1728
10000,74,8844.0,702,66.69,1156,8844
20000,74,17747.0,830,78.85,2253,17747
40000,74,35667.0,852,80.94,4333,35667
60000,74,53525.0,869,82.55,6475,53525
80000,74,71484.0,869,82.55,8516,71484
100000,74,89390.0,877,83.31,10610,89390
200000,74,179002.0,883,83.88,20998,179002
400000,74,357889.0,902,85.69,42111,357889
600000,74,536955.0,904,85.88,63045,536955
800000,74,715856.0,916,87.02,84144,715856
1000000,74,894850.0,916,87.02,105150,894850
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,80.0,49,4.65,20,80
200,75,168.0,89,8.45,32,168
2000,75,1755.0,467,44.36,245,1755
10000,75,8898.0,716,68.02,1102,8898
20000,75,17854.0,868,82.46,2146,17854
40000,75,35723.0,914,86.83,4277,35723
60000,75,53596.0,923,87.68,6404,53596
80000,75,71498.0,933,88.63,8502,71498
100000,75,89400.0,933,88.63,10600,89400
200000,75,178892.0,942,89.49,21108,178892
400000,75,357807.0,1054,100.13,42193,357807
600000,75,536943.0,1054,100.13,63057,536943
800000,75,715869.0,1055,100.22,84131,715869
1000000,75,895066.0,1055,100.22,104934,895066
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,47,4.46,14,86
200,76,172.0,86,8.17,28,172
2000,76,1757.0,397,37.71,243,1757
10000,76,8875.0,671,63.74,1125,8875
20000,76,17813.0,713,67.73,2187,17813
40000,76,35740.0,728,69.16,4260,35740
60000,76,53615.0,758,72.01,6385,53615
80000,76,71528.0,763,72.48,8472,71528
100000,76,89438.0,766,72.77,10562,89438
200000,76,179041.0,783,74.38,20959,179041
400000,76,358100.0,797,75.71,41900,358100
600000,76,536742.0,799,75.9,63258,536742
800000,76,715756.0,799,75.9,84244,715756
1000000,76,894655.0,815,77.42,105345,894655
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,78.0,48,4.56,22,78
200,77,165.0,93,8.83,35,165
2000,77,1761.0,519,49.3,239,1761
10000,77,8857.0,853,81.03,1143,8857
20000,77,17770.0,1040,98.8,2230,17770
40000,77,35679.0,1107,105.16,4321,35679
60000,77,53604.0,1120,106.4,6396,53604
80000,77,71493.0,1121,106.49,8507,71493
100000,77,89318.0,1131,107.44,10682,89318
200000,77,179042.0,1134,107.73,20958,179042
400000,77,357991.0,1174,111.53,42009,357991
600000,77,537179.0,1174,111.53,62821,537179
800000,77,716304.0,1177,111.81,83696,716304
1000000,77,895421.0,1177,111.81,104579,895421
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,86.0,48,4.56,14,86
200,78,174.0,92,8.74,26,174
2000,78,1755.0,357,33.91,245,1755
10000,78,8847.0,650,61.75,1153,8847
20000,78,17819.0,662,62.89,2181,17819
40000,78,35699.0,696,66.12,4301,35699
60000,78,53556.0,722,68.59,6444,53556
80000,78,71482.0,726,68.97,8518,71482
100000,78,89305.0,753,71.53,10695,89305
200000,78,178832.0,758,72.01,21168,178832
400000,78,358080.0,758,72.01,41920,358080
600000,78,536992.0,765,72.67,63008,536992
800000,78,715867.0,778,73.91,84133,715867
1000000,78,895205.0,778,73.91,104795,895205
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,80.0,45,4.27,20,80
200,79,165.0,87,8.26,35,165
2000,79,1755.0,367,34.86,245,1755
10000,79,8871.0,618,58.71,1129,8871
20000,79,17786.0,653,62.03,2214,17786
40000,79,35643.0,700,66.5,4357,35643
60000,79,53504.0,707,67.16,6496,53504
80000,79,71451.0,707,67.16,8549,71451
100000,79,89291.0,716,68.02,10709,89291
200000,79,178914.0,719,68.3,21086,178914
400000,79,358055.0,722,68.59,41945,358055
600000,79,536797.0,757,71.91,63203,536797
800000,79,715908.0,757,71.91,84092,715908
1000000,79,894920.0,768,72.96,105080,894920
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,84.0,46,4.37,16,84
200,80,164.0,93,8.83,36,164
2000,80,1725.0,457,43.41,275,1725
10000,80,8839.0,629,59.75,1161,8839
20000,80,17763.0,654,62.13,2237,17763
40000,80,35688.0,658,62.51,4312,35688
60000,80,53601.0,667,63.36,6399,53601
80000,80,71433.0,673,63.93,8567,71433
100000,80,89392.0,681,64.69,10608,89392
200000,80,179045.0,681,64.69,20955,179045
400000,80,358026.0,724,68.78,41974,358026
600000,80,537089.0,724,68.78,62911,537089
800000,80,716149.0,727,69.06,83851,716149
1000000,80,894969.0,727,69.06,105031,894969
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,82.0,46,4.37,18,82
200,81,166.0,88,8.36,34,166
2000,81,1745.0,488,46.36,255,1745
10000,81,8942.0,709,67.35,1058,8942
20000,81,17875.0,823,78.18,2125,17875
40000,81,35726.0,962,91.39,4274,35726
60000,81,53651.0,982,93.29,6349,53651
80000,81,71531.0,1006,95.57,8469,71531
100000,81,89456.0,1008,95.76,10544,89456
200000,81,179036.0,1013,96.23,20964,179036
400000,81,357948.0,1061,100.79,42052,357948
600000,81,536943.0,1066,101.27,63057,536943
800000,81,715942.0,1066,101.27,84058,715942
1000000,81,895193.0,1066,101.27,104807,895193
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,76.0,46,4.37,24,76
200,82,167.0,87,8.26,33,167
2000,82,1714.0,387,36.76,286,1714
10000,82,8877.0,606,57.57,1123,8877
20000,82,17786.0,691,65.64,2214,17786
40000,82,35679.0,704,66.88,4321,35679
60000,82,53569.0,737,70.01,6431,53569
80000,82,71449.0,738,70.11,8551,71449
100000,82,89370.0,740,70.3,10630,89370
200000,82,178875.0,742,70.49,21125,178875
