Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8967.0,4911,81.16,1033,8967
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,70,2.02,9,91
200,61,176.0,142,3.86,24,176
2000,61,1766.0,1440,33.34,234,1766
10000,61,8881.0,5876,107.23,1119,8881
20000,61,17800.0,10630,159.53,2200,17800
40000,61,35698.0,18911,231.44,4302,35698
60000,61,53676.0,29228,295.45,6324,53676
80000,61,71553.0,35795,344.8,8447,71553
10000,61,8881.0,5876,107.23,1119,8881
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,93.0,68,1.69,7,93
200,62,182.0,130,3.03,18,182
2000,62,1794.0,1219,24.99,206,1794
10000,62,8891.0,5532,84.85,1109,8891
20000,62,17856.0,10606,138.12,2144,17856
40000,62,35815.0,18729,218.43,4185,35815
60000,62,53819.0,25303,267.36,6181,53819
80000,62,71724.0,30720,303.63,8276,71724
10000,62,8891.0,5532,84.85,1109,8891
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,64,1.67,10,90
200,63,176.0,126,3.1,24,176
2000,63,1744.0,1143,25.06,256,1744
10000,63,8865.0,5012,91.07,1135,8865
20000,63,17802.0,9699,133.99,2198,17802
40000,63,35742.0,16230,202.65,4258,35742
60000,63,53694.0,23927,249.1,6306,53694
80000,63,71671.0,31241,297.14,8329,71671
10000,63,8865.0,5012,91.07,1135,8865
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.06,2,1
100,64,88.0,64,1.72,12,88
200,64,175.0,125,3.5,25,175
2000,64,1770.0,1245,28.46,230,1770
10000,64,8898.0,5944,93.66,1102,8898
20000,64,17852.0,11422,147.96,2148,17852
40000,64,35748.0,18610,212.16,4252,35748
60000,64,53710.0,25880,274.07,6290,53710
80000,64,71707.0,34838,333.22,8293,71707
10000,64,8898.0,5944,93.66,1102,8898
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.06,1,2
100,65,86.0,59,1.78,14,86
200,65,173.0,125,3.55,27,173
2000,65,1755.0,1241,31.45,245,1755
10000,65,8903.0,5253,93.9,1097,8903
20000,65,17828.0,10599,144.43,2172,17828
40000,65,35715.0,16572,227.08,4285,35715
60000,65,53764.0,20461,268.35,6236,53764
80000,65,71730.0,25845,306.52,8270,71730
10000,65,8903.0,5253,93.9,1097,8903
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,68,1.83,12,88
200,66,179.0,134,3.37,21,179
2000,66,1775.0,1380,27.82,225,1775
10000,66,8891.0,6529,92.58,1109,8891
20000,66,17824.0,10821,138.12,2176,17824
40000,66,35750.0,17352,192.42,4250,35750
60000,66,53744.0,29013,273.31,6256,53744
80000,66,71676.0,37347,332.44,8324,71676
10000,66,8891.0,6529,92.58,1109,8891
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,68,1.83,13,87
200,67,176.0,134,3.82,24,176
2000,67,1792.0,1303,27.98,208,1792
10000,67,8905.0,5081,87.55,1095,8905
20000,67,17816.0,8844,123.69,2184,17816
40000,67,35773.0,18180,196.24,4227,35773
60000,67,53666.0,29242,302.36,6334,53666
80000,67,71705.0,38430,359.19,8295,71705
10000,67,8905.0,5081,87.55,1095,8905
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,84.0,68,1.69,16,84
200,68,171.0,139,3.44,29,171
2000,68,1743.0,1244,28.22,257,1743
10000,68,8829.0,5202,81.85,1171,8829
20000,68,17749.0,10435,133.67,2251,17749
40000,68,35668.0,16635,183.57,4332,35668
60000,68,53644.0,24875,233.09,6356,53644
80000,68,71625.0,31969,274.64,8375,71625
10000,68,8829.0,5202,81.85,1171,8829
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,68,1.87,10,90
200,69,181.0,136,3.6,19,181
2000,69,1781.0,1170,29.43,219,1781
10000,69,8903.0,4957,91.43,1097,8903
20000,69,17845.0,9254,148.69,2155,17845
40000,69,35819.0,17262,213.07,4181,35819
60000,69,53819.0,21701,244.09,6181,53819
80000,69,71768.0,29041,293.61,8232,71768
10000,69,8903.0,4957,91.43,1097,8903
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.06,1,2
100,70,89.0,63,1.8,11,89
200,70,172.0,124,3.5,28,172
2000,70,1776.0,1202,27.11,224,1776
10000,70,8923.0,5304,95.19,1077,8923
20000,70,17842.0,8908,143.54,2158,17842
40000,70,35780.0,17919,235.48,4220,35780
60000,70,53732.0,25285,289.68,6268,53732
80000,70,71601.0,32436,337.32,8399,71601
10000,70,8923.0,5304,95.19,1077,8923
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,63,1.76,10,90
200,71,177.0,131,3.62,23,177
2000,71,1758.0,1146,25.31,242,1758
10000,71,8875.0,4807,79.25,1125,8875
20000,71,17806.0,9768,136.95,2194,17806
40000,71,35789.0,14352,184.03,4211,35789
60000,71,53780.0,18157,212.78,6220,53780
80000,71,71789.0,22729,249.27,8211,71789
10000,71,8875.0,4807,79.25,1125,8875
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,67,1.82,9,91
200,72,174.0,130,3.21,26,174
2000,72,1762.0,1060,27.04,238,1762
10000,72,8910.0,5277,98.7,1090,8910
20000,72,17910.0,7726,127.14,2090,17910
40000,72,35831.0,13323,206.52,4169,35831
60000,72,53801.0,17663,244.91,6199,53801
80000,72,71736.0,20764,264.92,8264,71736
10000,72,8910.0,5277,98.7,1090,8910
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,85.0,67,1.96,15,85
200,73,168.0,127,3.78,32,168
2000,73,1769.0,1240,27.3,231,1769
10000,73,8883.0,6177,95.55,1117,8883
20000,73,17798.0,10833,145.47,2202,17798
40000,73,35793.0,17388,194.89,4207,35793
60000,73,53633.0,28862,268.69,6367,53633
80000,73,71610.0,33169,304.49,8390,71610
10000,73,8883.0,6177,95.55,1117,8883
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,84.0,62,1.66,16,84
200,74,172.0,122,3.08,28,172
2000,74,1775.0,1233,26.05,225,1775
10000,74,8901.0,4928,94.61,1099,8901
20000,74,17863.0,7889,136.06,2137,17863
40000,74,35829.0,17184,235.05,4171,35829
60000,74,53788.0,27558,311.85,6212,53788
80000,74,71679.0,32862,366.49,8321,71679
10000,74,8901.0,4928,94.61,1099,8901
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,85.0,72,1.76,15,85
200,75,171.0,137,3.02,29,171
2000,75,1754.0,1326,28.95,246,1754
10000,75,8926.0,5725,98.6,1074,8926
20000,75,17898.0,9209,133.79,2102,17898
40000,75,35850.0,17155,216.41,4150,35850
60000,75,53847.0,24746,278.57,6153,53847
80000,75,71821.0,30154,313.08,8179,71821
10000,75,8926.0,5725,98.6,1074,8926
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,64,1.85,10,90
200,76,171.0,137,3.97,29,171
2000,76,1752.0,1176,29.1,248,1752
10000,76,8867.0,4241,83.8,1133,8867
20000,76,17802.0,8037,126.22,2198,17802
40000,76,35744.0,17749,201.02,4256,35744
60000,76,53699.0,27334,261.18,6301,53699
80000,76,71682.0,32917,299.76,8318,71682
10000,76,8867.0,4241,83.8,1133,8867
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,93.0,65,1.81,7,93
200,77,181.0,134,3.77,19,181
2000,77,1806.0,1200,28.5,194,1806
10000,77,8945.0,4788,87.48,1055,8945
20000,77,17902.0,9080,142.15,2098,17902
40000,77,35728.0,16126,226.79,4272,35728
60000,77,53716.0,25000,292.35,6284,53716
80000,77,71614.0,31728,343.32,8386,71614
10000,77,8945.0,4788,87.48,1055,8945
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,63,1.76,9,91
200,78,182.0,127,3.33,18,182
2000,78,1766.0,1255,26.57,234,1766
10000,78,8887.0,5427,100.89,1113,8887
20000,78,17873.0,8338,137.45,2127,17873
40000,78,35810.0,15592,227.85,4190,35810
60000,78,53721.0,23480,283.0,6279,53721
80000,78,71633.0,28512,319.5,8367,71633
10000,78,8887.0,5427,100.89,1113,8887
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.06,1,2
100,79,81.0,63,1.62,19,81
200,79,170.0,125,3.41,30,170
2000,79,1752.0,1250,28.39,248,1752
10000,79,8869.0,5479,89.58,1131,8869
20000,79,17794.0,10082,135.73,2206,17794
40000,79,35744.0,19998,221.35,4256,35744
60000,79,53705.0,25407,277.47,6295,53705
80000,79,71693.0,33760,328.1,8307,71693
10000,79,8869.0,5479,89.58,1131,8869
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,64,1.76,14,86
200,80,178.0,121,3.35,22,178
2000,80,1783.0,1122,28.11,217,1783
10000,80,8945.0,4955,101.23,1055,8945
20000,80,17859.0,8682,151.18,2141,17859
40000,80,35848.0,16657,243.62,4152,35848
60000,80,53753.0,23850,309.6,6247,53753
80000,80,71690.0,32423,373.34,8310,71690
10000,80,8945.0,4955,101.23,1055,8945
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,1.69,12,88
200,81,177.0,131,3.62,23,177
2000,81,1795.0,1266,31.98,205,1795
10000,81,8919.0,5371,92.19,1081,8919
20000,81,17853.0,9813,134.7,2147,17853
40000,81,35759.0,18509,206.98,4241,35759
60000,81,53762.0,25764,257.56,6238,53762
80000,81,71705.0,30591,298.53,8295,71705
10000,81,8919.0,5371,92.19,1081,8919
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,85.0,62,1.62,15,85
200,82,173.0,121,3.03,27,173
2000,82,1770.0,1122,25.5,230,1770
10000,82,8858.0,4858,91.97,1142,8858
20000,82,17806.0,8533,131.18,2194,17806
40000,82,35846.0,18248,193.7,4154,35846
60000,82,53797.0,26089,242.99,6203,53797
80000,82,71740.0,31895,287.32,8260,71740
10000,82,8858.0,4858,91.97,1142,8858
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.77,7,93
200,83,183.0,129,3.52,17,183
2000,83,1755.0,1172,27.46,245,1755
10000,83,8882.0,5348,93.25,1118,8882
20000,83,17794.0,9815,143.48,2206,17794
40000,83,35669.0,16146,202.9,4331,35669
60000,83,53615.0,23663,247.73,6385,53615
80000,83,71600.0,35153,318.5,8400,71600
10000,83,8882.0,5348,93.25,1118,8882
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,67,1.69,11,89
200,84,178.0,136,3.24,22,178
2000,84,1782.0,1182,23.14,218,1782
10000,84,8946.0,5696,86.12,1054,8946
20000,84,17903.0,10680,130.53,2097,17903
40000,84,35806.0,22073,228.76,4194,35806
60000,84,53707.0,31778,304.42,6293,53707
80000,84,71603.0,36018,332.14,8397,71603
10000,84,8946.0,5696,86.12,1054,8946
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,87.0,64,1.85,13,87
200,85,176.0,128,3.61,24,176
2000,85,1768.0,1124,23.8,232,1768
10000,85,8894.0,4609,73.04,1106,8894
20000,85,17859.0,9440,117.71,2141,17859
40000,85,35852.0,18526,187.4,4148,35852
60000,85,53749.0,27867,263.4,6251,53749
80000,85,71705.0,35297,316.34,8295,71705
10000,85,8894.0,4609,73.04,1106,8894
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,68,1.96,10,90
200,86,176.0,133,3.5,24,176
2000,86,1775.0,1323,30.11,225,1775
10000,86,8914.0,5466,89.2,1086,8914
20000,86,17865.0,9678,128.98,2135,17865
40000,86,35807.0,19790,217.34,4193,35807
60000,86,53704.0,31282,307.47,6296,53704
80000,86,71698.0,34714,331.52,8302,71698
10000,86,8914.0,5466,89.2,1086,8914
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,87.0,65,1.86,13,87
200,87,176.0,126,3.64,24,176
2000,87,1774.0,1213,28.3,226,1774
10000,87,8869.0,5879,90.95,1131,8869
20000,87,17825.0,9875,131.95,2175,17825
40000,87,35674.0,17664,213.28,4326,35674
60000,87,53671.0,22973,250.49,6329,53671
80000,87,71639.0,30675,310.47,8361,71639
10000,87,8869.0,5879,90.95,1131,8869
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,67,1.69,12,88
200,88,177.0,135,3.46,23,177
2000,88,1754.0,1168,25.91,246,1754
10000,88,8914.0,4294,79.25,1086,8914
20000,88,17916.0,8147,140.77,2084,17916
40000,88,35873.0,13779,196.51,4127,35873
60000,88,53797.0,20137,247.16,6203,53797
80000,88,71827.0,23607,272.7,8173,71827
10000,88,8914.0,4294,79.25,1086,8914
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,64,1.76,10,90
200,89,181.0,129,3.57,19,181
2000,89,1764.0,1137,25.71,236,1764
10000,89,8888.0,4806,92.56,1112,8888
20000,89,17795.0,8931,149.37,2205,17795
40000,89,35716.0,16055,220.4,4284,35716
60000,89,53649.0,24508,295.88,6351,53649
80000,89,71492.0,30500,337.04,8508,71492
10000,89,8888.0,4806,92.56,1112,8888
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,67,1.96,13,87
200,90,177.0,128,3.65,23,177
2000,90,1784.0,997,20.02,216,1784
10000,90,8941.0,3944,66.84,1059,8941
20000,90,17860.0,7839,126.72,2140,17860
40000,90,35780.0,15776,189.58,4220,35780
60000,90,53741.0,23023,238.19,6259,53741
80000,90,71678.0,32280,302.11,8322,71678
10000,90,8941.0,3944,66.84,1059,8941
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,65,1.68,11,89
200,91,177.0,128,2.84,23,177
2000,91,1796.0,1144,23.81,204,1796
10000,91,8988.0,4847,74.41,1012,8988
20000,91,17962.0,9416,138.97,2038,17962
40000,91,35903.0,17654,209.45,4097,35903
60000,91,53830.0,24201,261.18,6170,53830
80000,91,71656.0,30418,313.59,8344,71656
10000,91,8988.0,4847,74.41,1012,8988
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,94.0,67,1.87,6,94
200,92,182.0,133,3.5,18,182
2000,92,1788.0,1250,29.74,212,1788
10000,92,8943.0,6089,106.9,1057,8943
20000,92,17949.0,10826,153.17,2051,17949
40000,92,35912.0,20386,223.74,4088,35912
60000,92,53779.0,29145,324.78,6221,53779
80000,92,71692.0,35850,391.24,8308,71692
10000,92,8943.0,6089,106.9,1057,8943
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,67,1.87,8,92
200,93,178.0,133,3.27,22,178
2000,93,1778.0,1215,24.57,222,1778
10000,93,8912.0,5756,89.53,1088,8912
20000,93,17811.0,9781,152.63,2189,17811
40000,93,35730.0,17346,227.17,4270,35730
60000,93,53655.0,22983,269.71,6345,53655
80000,93,71616.0,27989,300.05,8384,71616
10000,93,8912.0,5756,89.53,1088,8912
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,65,1.59,11,89
200,94,173.0,129,3.07,27,173
2000,94,1779.0,1193,24.19,221,1779
10000,94,8931.0,5129,76.22,1069,8931
20000,94,17854.0,10275,128.64,2146,17854
40000,94,35798.0,18738,213.88,4202,35798
60000,94,53718.0,25960,257.6,6282,53718
80000,94,71725.0,31593,297.69,8275,71725
10000,94,8931.0,5129,76.22,1069,8931
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,67,1.78,11,89
200,95,175.0,130,3.66,25,175
2000,95,1756.0,1308,30.43,244,1756
10000,95,8862.0,5325,85.03,1138,8862
20000,95,17837.0,10363,136.32,2163,17837
40000,95,35792.0,17742,204.9,4208,35792
60000,95,53700.0,25333,251.22,6300,53700
80000,95,71687.0,39741,331.09,8313,71687
10000,95,8862.0,5325,85.03,1138,8862
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,62,1.44,12,88
200,96,175.0,125,3.01,25,175
2000,96,1801.0,1315,27.14,199,1801
10000,96,8965.0,5427,86.13,1035,8965
20000,96,17957.0,8931,121.11,2043,17957
40000,96,35932.0,15055,175.76,4068,35932
60000,96,53870.0,24596,241.64,6130,53870
80000,96,71824.0,32097,283.2,8176,71824
10000,96,8965.0,5427,86.13,1035,8965
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,65,1.5,11,89
200,97,177.0,119,2.66,23,177
2000,97,1780.0,1211,22.08,220,1780
10000,97,8896.0,5332,80.93,1104,8896
20000,97,17817.0,10730,132.26,2183,17817
40000,97,35697.0,21668,243.16,4303,35697
60000,97,53723.0,31862,312.94,6277,53723
80000,97,71683.0,37540,354.42,8317,71683
10000,97,8896.0,5332,80.93,1104,8896
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,65,1.68,12,88
200,98,175.0,125,3.19,25,175
2000,98,1773.0,1278,30.28,227,1773
10000,98,8866.0,6393,125.38,1134,8866
20000,98,17837.0,9846,178.33,2163,17837
40000,98,35768.0,15896,251.02,4232,35768
60000,98,53753.0,21679,293.79,6247,53753
80000,98,71662.0,27573,334.56,8338,71662
10000,98,8866.0,6393,125.38,1134,8866
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.77,10,90
200,99,176.0,130,3.48,24,176
2000,99,1780.0,1300,25.54,220,1780
10000,99,8881.0,5057,93.23,1119,8881
20000,99,17828.0,8870,140.78,2172,17828
40000,99,35779.0,16496,200.78,4221,35779
60000,99,53627.0,22494,259.35,6373,53627
80000,99,71599.0,28603,304.47,8401,71599
10000,99,8881.0,5057,93.23,1119,8881
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,61,1.57,11,89
200,100,181.0,122,2.86,19,181
2000,100,1767.0,1002,23.55,233,1767
10000,100,8909.0,4853,83.44,1091,8909
20000,100,17847.0,8909,131.62,2153,17847
40000,100,35837.0,17678,188.51,4163,35837
60000,100,53780.0,23432,229.52,6220,53780
80000,100,71717.0,29123,269.81,8283,71717
10000,100,8909.0,4853,83.44,1091,8909
