Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8948.0,5851,45.03,1052,8948
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.02,2,1
100,61,90.0,66,0.48,10,90
200,61,185.0,131,0.95,15,185
2000,61,1800.0,1240,9.01,200,1800
10000,61,8957.0,6350,43.9,1043,8957
20000,61,17948.0,12442,88.28,2052,17948
40000,61,35876.0,24223,165.22,4124,35876
60000,61,53937.0,32147,211.93,6063,53937
80000,61,71916.0,42674,276.23,8084,71916
10000,61,8957.0,6350,43.9,1043,8957
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,62,0.47,14,86
200,62,174.0,121,0.93,26,174
2000,62,1802.0,1240,8.86,198,1802
10000,62,8997.0,6075,45.97,1003,8997
20000,62,17954.0,11608,87.12,2046,17954
40000,62,35862.0,23086,173.8,4138,35862
60000,62,53810.0,33769,252.22,6190,53810
80000,62,71709.0,41226,306.42,8291,71709
10000,62,8997.0,6075,45.97,1003,8997
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.02,2,1
100,63,85.0,68,0.51,15,85
200,63,173.0,142,1.07,27,173
2000,63,1784.0,1183,8.74,216,1784
10000,63,8981.0,5916,42.98,1019,8981
20000,63,17985.0,12272,87.03,2015,17985
40000,63,35849.0,23161,159.98,4151,35849
60000,63,53787.0,33643,227.05,6213,53787
80000,63,71676.0,45403,300.99,8324,71676
10000,63,8981.0,5916,42.98,1019,8981
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,65,0.5,11,89
200,64,175.0,132,0.97,25,175
2000,64,1783.0,1232,8.72,217,1783
10000,64,8960.0,5728,38.49,1040,8960
20000,64,17941.0,10033,68.24,2059,17941
40000,64,35901.0,20841,145.05,4099,35901
60000,64,53781.0,32101,219.73,6219,53781
80000,64,71707.0,40433,279.86,8293,71707
10000,64,8960.0,5728,38.49,1040,8960
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,66,0.5,8,92
200,65,181.0,139,1.02,19,181
2000,65,1795.0,1255,9.31,205,1795
10000,65,8967.0,5705,40.27,1033,8967
20000,65,17920.0,11186,78.36,2080,17920
40000,65,35847.0,21739,150.23,4153,35847
60000,65,53827.0,30716,205.54,6173,53827
80000,65,71806.0,36725,242.54,8194,71806
10000,65,8967.0,5705,40.27,1033,8967
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,64,0.48,12,88
200,66,177.0,131,0.99,23,177
2000,66,1793.0,1224,9.2,207,1793
10000,66,8961.0,5834,42.7,1039,8961
20000,66,17999.0,10300,77.28,2001,17999
40000,66,35940.0,20487,151.3,4060,35940
60000,66,53913.0,27978,204.98,6087,53913
80000,66,71863.0,36476,264.4,8137,71863
10000,66,8961.0,5834,42.7,1039,8961
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.02,2,1
100,67,88.0,67,0.53,12,88
200,67,181.0,136,1.06,19,181
2000,67,1793.0,1247,9.16,207,1793
10000,67,8926.0,6629,49.32,1074,8926
20000,67,17870.0,12183,90.42,2130,17870
40000,67,35835.0,23571,174.47,4165,35835
60000,67,53757.0,35706,260.02,6243,53757
80000,67,71637.0,49296,353.89,8363,71637
10000,67,8926.0,6629,49.32,1074,8926
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.02,1,2
100,68,85.0,67,0.52,15,85
200,68,175.0,133,1.0,25,175
2000,68,1802.0,1227,9.24,198,1802
10000,68,8971.0,6964,49.76,1029,8971
20000,68,17885.0,12936,95.17,2115,17885
40000,68,35860.0,21166,156.19,4140,35860
60000,68,53844.0,30048,210.35,6156,53844
80000,68,71767.0,39239,269.15,8233,71767
10000,68,8971.0,6964,49.76,1029,8971
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,66,0.49,11,89
200,69,172.0,128,0.96,28,172
2000,69,1791.0,1340,10.31,209,1791
10000,69,8967.0,5806,43.16,1033,8967
20000,69,17891.0,12558,96.02,2109,17891
40000,69,35758.0,24361,181.48,4242,35758
60000,69,53748.0,33521,259.95,6252,53748
80000,69,71664.0,44647,342.93,8336,71664
10000,69,8967.0,5806,43.16,1033,8967
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,67,0.5,9,91
200,70,181.0,130,0.97,19,181
2000,70,1795.0,1211,8.45,205,1795
10000,70,9004.0,6152,42.86,996,9004
20000,70,17931.0,10847,75.89,2069,17931
40000,70,35904.0,19880,138.67,4096,35904
60000,70,53886.0,27365,189.69,6114,53886
80000,70,71712.0,35422,248.43,8288,71712
10000,70,9004.0,6152,42.86,996,9004
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.49,14,86
200,71,176.0,128,0.95,24,176
2000,71,1785.0,1111,8.42,215,1785
10000,71,8956.0,6006,43.56,1044,8956
20000,71,17878.0,11638,85.79,2122,17878
40000,71,35771.0,24408,170.51,4229,35771
60000,71,53693.0,36088,247.34,6307,53693
80000,71,71638.0,47205,319.31,8362,71638
10000,71,8956.0,6006,43.56,1044,8956
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,64,0.49,11,89
200,72,176.0,131,1.0,24,176
2000,72,1786.0,1299,9.8,214,1786
10000,72,8934.0,6198,44.91,1066,8934
20000,72,17920.0,13605,97.16,2080,17920
40000,72,35863.0,24996,181.43,4137,35863
60000,72,53871.0,31869,230.44,6129,53871
80000,72,71838.0,41751,298.48,8162,71838
10000,72,8934.0,6198,44.91,1066,8934
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,67,0.51,12,88
200,73,172.0,128,0.96,28,172
2000,73,1789.0,1343,9.46,211,1789
10000,73,8880.0,6437,47.59,1120,8880
20000,73,17872.0,12227,89.63,2128,17872
40000,73,35787.0,23231,160.94,4213,35787
60000,73,53766.0,33698,230.85,6234,53766
80000,73,71667.0,44378,298.76,8333,71667
10000,73,8880.0,6437,47.59,1120,8880
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,82.0,69,0.51,18,82
200,74,178.0,136,1.02,22,178
2000,74,1806.0,1329,10.52,194,1806
10000,74,8979.0,5871,43.85,1021,8979
20000,74,17938.0,11261,83.48,2062,17938
40000,74,35856.0,22590,164.31,4144,35856
60000,74,53727.0,31275,228.27,6273,53727
80000,74,71728.0,43672,300.14,8272,71728
10000,74,8979.0,5871,43.85,1021,8979
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,87.0,71,0.54,13,87
200,75,177.0,136,1.02,23,177
2000,75,1786.0,1275,9.14,214,1786
10000,75,8951.0,5986,43.62,1049,8951
20000,75,17934.0,10897,77.25,2066,17934
40000,75,35866.0,21780,156.66,4134,35866
60000,75,53658.0,33493,242.26,6342,53658
80000,75,71577.0,42959,313.42,8423,71577
10000,75,8951.0,5986,43.62,1049,8951
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,66,0.51,8,92
200,76,183.0,132,1.0,17,183
2000,76,1804.0,1238,9.55,196,1804
10000,76,8965.0,6150,45.0,1035,8965
20000,76,17826.0,12602,91.47,2174,17826
40000,76,35835.0,21783,152.77,4165,35835
60000,76,53849.0,30575,213.9,6151,53849
80000,76,71838.0,40007,278.78,8162,71838
10000,76,8965.0,6150,45.0,1035,8965
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,94.0,67,0.5,6,94
200,77,181.0,134,0.98,19,181
2000,77,1779.0,1309,9.65,221,1779
10000,77,8952.0,6005,44.58,1048,8952
20000,77,17896.0,11098,78.43,2104,17896
40000,77,35834.0,22815,156.25,4166,35834
60000,77,53755.0,30685,213.28,6245,53755
80000,77,71699.0,39253,268.67,8301,71699
10000,77,8952.0,6005,44.58,1048,8952
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,91.0,65,0.49,9,91
200,78,180.0,121,0.95,20,180
2000,78,1788.0,1325,10.0,212,1788
10000,78,8921.0,6481,50.64,1079,8921
20000,78,17872.0,11824,89.34,2128,17872
40000,78,35804.0,20744,155.71,4196,35804
60000,78,53838.0,32916,248.47,6162,53838
80000,78,71751.0,42360,313.41,8249,71751
10000,78,8921.0,6481,50.64,1079,8921
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,88.0,67,0.5,12,88
200,79,178.0,137,1.02,22,178
2000,79,1784.0,1218,9.3,216,1784
10000,79,8961.0,6056,47.9,1039,8961
20000,79,17912.0,11550,92.12,2088,17912
40000,79,35833.0,21570,169.68,4167,35833
60000,79,53801.0,31825,243.51,6199,53801
80000,79,71782.0,38232,285.49,8218,71782
10000,79,8961.0,6056,47.9,1039,8961
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,91.0,65,0.49,9,91
200,80,178.0,124,0.93,22,178
2000,80,1790.0,1200,8.53,210,1790
10000,80,8952.0,6175,43.09,1048,8952
20000,80,17956.0,11695,80.18,2044,17956
40000,80,35925.0,20235,136.36,4075,35925
60000,80,53862.0,28752,191.39,6138,53862
80000,80,71719.0,38173,259.93,8281,71719
10000,80,8952.0,6175,43.09,1048,8952
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,92.0,69,0.5,8,92
200,81,183.0,140,0.99,17,183
2000,81,1789.0,1353,10.25,211,1789
10000,81,8942.0,5970,44.25,1058,8942
20000,81,17905.0,11951,85.82,2095,17905
40000,81,35828.0,22038,158.11,4172,35828
60000,81,53814.0,31583,217.65,6186,53814
80000,81,71662.0,40161,275.7,8338,71662
10000,81,8942.0,5970,44.25,1058,8942
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,68,0.49,10,90
200,82,178.0,134,0.97,22,178
2000,82,1780.0,1284,9.16,220,1780
10000,82,8967.0,6153,42.02,1033,8967
20000,82,17968.0,12523,90.22,2032,17968
40000,82,35865.0,24526,169.3,4135,35865
60000,82,53876.0,33020,222.4,6124,53876
80000,82,71798.0,45891,300.8,8202,71798
10000,82,8967.0,6153,42.02,1033,8967
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,89.0,67,0.51,11,89
200,83,179.0,135,1.02,21,179
2000,83,1794.0,1241,8.92,206,1794
10000,83,8995.0,6211,46.22,1005,8995
20000,83,17959.0,12311,87.92,2041,17959
40000,83,35777.0,23551,168.91,4223,35777
60000,83,53670.0,32883,236.94,6330,53670
80000,83,71531.0,45570,324.65,8469,71531
10000,83,8995.0,6211,46.22,1005,8995
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,68,0.51,9,91
200,84,184.0,136,1.02,16,184
2000,84,1805.0,1375,10.07,195,1805
10000,84,8939.0,6278,45.03,1061,8939
20000,84,17906.0,12195,86.35,2094,17906
40000,84,35826.0,23570,166.28,4174,35826
60000,84,53760.0,36539,252.36,6240,53760
80000,84,71696.0,44163,303.1,8304,71696
10000,84,8939.0,6278,45.03,1061,8939
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,66,0.5,8,92
200,85,181.0,133,1.0,19,181
2000,85,1797.0,1252,9.05,203,1797
10000,85,9011.0,6334,45.82,989,9011
20000,85,17962.0,12406,92.85,2038,17962
40000,85,35867.0,22295,162.07,4133,35867
60000,85,53851.0,30275,215.49,6149,53851
80000,85,71725.0,39602,280.27,8275,71725
10000,85,9011.0,6334,45.82,989,9011
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,88.0,65,0.49,12,88
200,86,181.0,125,0.93,19,181
2000,86,1778.0,1345,10.0,222,1778
10000,86,8938.0,6623,48.99,1062,8938
20000,86,17891.0,12650,91.08,2109,17891
40000,86,35790.0,23859,169.65,4210,35790
60000,86,53640.0,33659,235.72,6360,53640
80000,86,71619.0,40133,284.04,8381,71619
10000,86,8938.0,6623,48.99,1062,8938
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,67,0.51,12,88
200,87,181.0,133,1.0,19,181
2000,87,1803.0,1295,9.29,197,1803
10000,87,8964.0,6107,44.93,1036,8964
20000,87,17961.0,12287,91.2,2039,17961
40000,87,35907.0,21968,156.14,4093,35907
60000,87,53834.0,31225,222.54,6166,53834
80000,87,71772.0,39995,292.83,8228,71772
10000,87,8964.0,6107,44.93,1036,8964
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,67,0.49,11,89
200,88,174.0,143,1.07,26,174
2000,88,1807.0,1258,9.35,193,1807
10000,88,8948.0,6090,45.41,1052,8948
20000,88,17880.0,12269,87.16,2120,17880
40000,88,35834.0,22773,159.03,4166,35834
60000,88,53821.0,30927,213.52,6179,53821
80000,88,71768.0,42250,285.7,8232,71768
10000,88,8948.0,6090,45.41,1052,8948
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,64,0.48,12,88
200,89,172.0,124,0.93,28,172
2000,89,1792.0,1231,9.23,208,1792
10000,89,8974.0,6413,48.65,1026,8974
20000,89,17938.0,12826,94.05,2062,17938
40000,89,35824.0,22597,164.78,4176,35824
60000,89,53802.0,31155,225.55,6198,53802
80000,89,71759.0,40320,297.07,8241,71759
10000,89,8974.0,6413,48.65,1026,8974
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,67,0.52,13,87
200,90,176.0,136,1.05,24,176
2000,90,1795.0,1288,9.74,205,1795
10000,90,8996.0,6216,42.64,1004,8996
20000,90,17928.0,12088,84.05,2072,17928
40000,90,35862.0,23623,154.72,4138,35862
60000,90,53825.0,34688,228.74,6175,53825
80000,90,71861.0,44302,292.38,8139,71861
10000,90,8996.0,6216,42.64,1004,8996
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,87.0,68,0.52,13,87
200,91,177.0,133,1.03,23,177
2000,91,1793.0,1349,10.13,207,1793
10000,91,8938.0,6078,44.9,1062,8938
20000,91,17859.0,13064,91.25,2141,17859
40000,91,35771.0,23671,162.33,4229,35771
60000,91,53673.0,31115,211.22,6327,53673
80000,91,71667.0,36393,253.89,8333,71667
10000,91,8938.0,6078,44.9,1062,8938
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,65,0.49,11,89
200,92,176.0,134,0.98,24,176
2000,92,1774.0,1234,8.95,226,1774
10000,92,8915.0,6169,45.55,1085,8915
20000,92,17851.0,11233,80.81,2149,17851
40000,92,35835.0,20523,142.99,4165,35835
60000,92,53723.0,27308,191.72,6277,53723
80000,92,71694.0,31539,218.84,8306,71694
10000,92,8915.0,6169,45.55,1085,8915
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,67,0.51,12,88
200,93,176.0,135,1.02,24,176
2000,93,1804.0,1403,10.77,196,1804
10000,93,8988.0,6118,42.96,1012,8988
20000,93,17937.0,12683,91.42,2063,17937
40000,93,35811.0,23077,164.12,4189,35811
60000,93,53764.0,31260,222.13,6236,53764
80000,93,71731.0,38684,283.84,8269,71731
10000,93,8988.0,6118,42.96,1012,8988
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,68,0.51,10,90
200,94,178.0,133,1.0,22,178
2000,94,1807.0,1318,9.95,193,1807
10000,94,9002.0,5984,42.18,998,9002
20000,94,17956.0,11044,75.9,2044,17956
40000,94,35873.0,21627,145.17,4127,35873
60000,94,53805.0,33404,230.94,6195,53805
80000,94,71755.0,43498,293.07,8245,71755
10000,94,9002.0,5984,42.18,998,9002
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,71,0.55,8,92
200,95,184.0,140,1.08,16,184
2000,95,1790.0,1299,10.07,210,1790
10000,95,8971.0,5894,43.04,1029,8971
20000,95,17920.0,12348,92.52,2080,17920
40000,95,35817.0,20723,156.66,4183,35817
60000,95,53814.0,33135,228.67,6186,53814
80000,95,71700.0,39566,270.26,8300,71700
10000,95,8971.0,5894,43.04,1029,8971
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,86.0,65,0.5,14,86
200,96,178.0,130,1.0,22,178
2000,96,1771.0,1207,8.86,229,1771
10000,96,8954.0,6360,44.28,1046,8954
20000,96,17895.0,13176,91.23,2105,17895
40000,96,35877.0,25429,177.48,4123,35877
60000,96,53852.0,33636,236.76,6148,53852
80000,96,71794.0,40697,281.64,8206,71794
10000,96,8954.0,6360,44.28,1046,8954
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,61,0.47,11,89
200,97,180.0,126,0.96,20,180
2000,97,1791.0,1377,10.24,209,1791
10000,97,8955.0,6332,47.25,1045,8955
20000,97,17878.0,13284,97.02,2122,17878
40000,97,35779.0,26383,190.25,4221,35779
60000,97,53684.0,40160,287.38,6316,53684
80000,97,71557.0,50960,365.5,8443,71557
10000,97,8955.0,6332,47.25,1045,8955
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,97.0,65,0.49,3,97
200,98,187.0,132,0.98,13,187
2000,98,1785.0,1349,10.21,215,1785
10000,98,8959.0,6232,49.98,1041,8959
20000,98,17930.0,11515,93.06,2070,17930
40000,98,35904.0,19588,150.86,4096,35904
60000,98,53852.0,26874,206.18,6148,53852
80000,98,71799.0,34557,262.85,8201,71799
10000,98,8959.0,6232,49.98,1041,8959
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.02,2,1
100,99,89.0,67,0.51,11,89
200,99,178.0,137,1.06,22,178
2000,99,1768.0,1394,10.72,232,1768
10000,99,8946.0,6055,46.16,1054,8946
20000,99,17836.0,11789,89.2,2164,17836
40000,99,35791.0,21213,155.95,4209,35791
60000,99,53666.0,32233,241.98,6334,53666
80000,99,71642.0,40645,315.01,8358,71642
10000,99,8946.0,6055,46.16,1054,8946
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,65,0.48,11,89
200,100,176.0,126,0.95,24,176
2000,100,1798.0,1313,9.63,202,1798
10000,100,8952.0,7199,53.18,1048,8952
20000,100,17860.0,13865,98.34,2140,17860
40000,100,35801.0,27727,191.56,4199,35801
60000,100,53694.0,41866,293.29,6306,53694
80000,100,71583.0,50612,352.24,8417,71583
10000,100,8952.0,7199,53.18,1048,8952
