Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.15,1,2
100,61,90.0,65,4.9,10,90
200,61,171.0,122,9.15,29,171
2000,61,1766.0,929,65.0,234,1766
10000,61,8896.0,3053,208.45,1104,8896
20000,61,17856.0,4086,276.0,2144,17856
40000,61,35749.0,5338,357.2,4251,35749
60000,61,53656.0,5977,397.9,6344,53656
80000,61,71620.0,6354,424.9,8380,71620
10000,61,8896.0,3053,208.45,1104,8896
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.15,1,2
100,62,87.0,64,4.65,13,87
200,62,174.0,130,9.55,26,174
2000,62,1755.0,908,63.35,245,1755
10000,62,8852.0,2682,177.4,1148,8852
20000,62,17793.0,3835,245.15,2207,17793
40000,62,35638.0,4907,313.35,4362,35638
60000,62,53559.0,5558,350.05,6441,53559
80000,62,71522.0,6125,381.1,8478,71522
10000,62,8852.0,2682,177.4,1148,8852
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,88.0,63,4.45,12,88
200,63,174.0,123,8.75,26,174
2000,63,1764.0,850,57.55,236,1764
10000,63,8846.0,2657,164.95,1154,8846
20000,63,17730.0,3715,229.1,2270,17730
40000,63,35711.0,4927,296.75,4289,35711
60000,63,53686.0,5560,334.15,6314,53686
80000,63,71676.0,5798,349.55,8324,71676
10000,63,8846.0,2657,164.95,1154,8846
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,87.0,60,4.35,13,87
200,64,177.0,118,8.55,23,177
2000,64,1739.0,874,65.0,261,1739
10000,64,8835.0,2333,164.25,1165,8835
20000,64,17785.0,3379,228.8,2215,17785
40000,64,35676.0,4155,278.15,4324,35676
60000,64,53616.0,4400,295.25,6384,53616
80000,64,71570.0,4499,303.2,8430,71570
10000,64,8835.0,2333,164.25,1165,8835
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,87.0,67,5.0,13,87
200,65,177.0,138,10.15,23,177
2000,65,1738.0,1104,82.3,262,1738
10000,65,8862.0,2898,204.75,1138,8862
20000,65,17838.0,3882,265.45,2162,17838
40000,65,35761.0,4905,328.6,4239,35761
60000,65,53700.0,6020,394.2,6300,53700
80000,65,71737.0,6268,407.95,8263,71737
10000,65,8862.0,2898,204.75,1138,8862
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,86.0,62,4.5,14,86
200,66,176.0,118,8.35,24,176
2000,66,1752.0,921,60.3,248,1752
10000,66,8817.0,2850,181.85,1183,8817
20000,66,17752.0,3468,221.4,2248,17752
40000,66,35714.0,4478,279.5,4286,35714
60000,66,53731.0,4651,289.65,6269,53731
80000,66,71715.0,4860,302.6,8285,71715
10000,66,8817.0,2850,181.85,1183,8817
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,62,4.7,10,90
200,67,173.0,118,9.3,27,173
2000,67,1735.0,1076,77.65,265,1735
10000,67,8792.0,3100,205.95,1208,8792
20000,67,17706.0,4094,266.15,2294,17706
40000,67,35539.0,5119,327.1,4461,35539
60000,67,53515.0,5870,387.05,6485,53515
80000,67,71461.0,6265,409.25,8539,71461
10000,67,8792.0,3100,205.95,1208,8792
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,79.0,67,4.8,21,79
200,68,164.0,138,10.0,36,164
2000,68,1697.0,1178,83.45,303,1697
10000,68,8778.0,2624,185.6,1222,8778
20000,68,17758.0,3609,249.2,2242,17758
40000,68,35698.0,4317,289.35,4302,35698
60000,68,53641.0,4992,327.1,6359,53641
80000,68,71598.0,5216,339.4,8402,71598
10000,68,8778.0,2624,185.6,1222,8778
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.15,1,2
100,69,83.0,61,4.55,17,83
200,69,162.0,116,8.65,38,162
2000,69,1734.0,965,68.45,266,1734
10000,69,8827.0,2725,184.4,1173,8827
20000,69,17791.0,3821,252.65,2209,17791
40000,69,35766.0,4660,314.25,4234,35766
60000,69,53659.0,5148,347.25,6341,53659
80000,69,71599.0,5794,382.0,8401,71599
10000,69,8827.0,2725,184.4,1173,8827
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,77.0,62,4.6,23,77
200,70,163.0,123,9.25,37,163
2000,70,1744.0,847,59.85,256,1744
10000,70,8784.0,2917,187.35,1216,8784
20000,70,17740.0,3769,239.7,2260,17740
40000,70,35615.0,4629,293.6,4385,35615
60000,70,53606.0,5017,315.65,6394,53606
80000,70,71621.0,5319,340.45,8379,71621
10000,70,8784.0,2917,187.35,1216,8784
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,82.0,63,4.6,18,82
200,71,169.0,122,8.8,31,169
2000,71,1755.0,1027,70.9,245,1755
10000,71,8884.0,2896,192.8,1116,8884
20000,71,17761.0,4301,276.25,2239,17761
40000,71,35752.0,5335,335.65,4248,35752
60000,71,53662.0,6042,383.05,6338,53662
80000,71,71615.0,6699,418.95,8385,71615
10000,71,8884.0,2896,192.8,1116,8884
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,67,5.1,11,89
200,72,174.0,131,9.8,26,174
2000,72,1761.0,830,56.4,239,1761
10000,72,8790.0,2550,158.7,1210,8790
20000,72,17758.0,3218,199.2,2242,17758
40000,72,35729.0,4146,249.95,4271,35729
60000,72,53711.0,4660,281.9,6289,53711
80000,72,71666.0,4949,297.9,8334,71666
10000,72,8790.0,2550,158.7,1210,8790
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,62,4.7,12,88
200,73,176.0,118,8.85,24,176
2000,73,1757.0,809,57.0,243,1757
10000,73,8847.0,2016,140.2,1153,8847
20000,73,17795.0,2646,179.3,2205,17795
40000,73,35688.0,3424,234.1,4312,35688
60000,73,53684.0,3780,256.95,6316,53684
80000,73,71607.0,3976,269.25,8393,71607
10000,73,8847.0,2016,140.2,1153,8847
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,67,5.1,11,89
200,74,173.0,130,9.65,27,173
2000,74,1745.0,919,63.35,255,1745
10000,74,8756.0,3234,207.2,1244,8756
20000,74,17660.0,4430,275.5,2340,17660
40000,74,35662.0,5127,316.3,4338,35662
60000,74,53567.0,5528,339.1,6433,53567
80000,74,71516.0,6482,395.95,8484,71516
10000,74,8756.0,3234,207.2,1244,8756
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,82.0,62,4.65,18,82
200,75,169.0,115,8.8,31,169
2000,75,1742.0,867,59.7,258,1742
10000,75,8860.0,2570,167.8,1140,8860
20000,75,17822.0,3811,255.8,2178,17822
40000,75,35704.0,5466,352.0,4296,35704
60000,75,53651.0,5922,381.05,6349,53651
80000,75,71581.0,6666,429.3,8419,71581
10000,75,8860.0,2570,167.8,1140,8860
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,67,5.2,12,88
200,76,171.0,127,9.65,29,171
2000,76,1719.0,995,73.75,281,1719
10000,76,8858.0,2369,162.6,1142,8858
20000,76,17839.0,3306,217.75,2161,17839
40000,76,35822.0,3917,256.85,4178,35822
60000,76,53785.0,4262,276.15,6215,53785
80000,76,71820.0,4469,288.25,8180,71820
10000,76,8858.0,2369,162.6,1142,8858
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.15,1,2
100,77,82.0,60,4.55,18,82
200,77,168.0,113,8.55,32,168
2000,77,1734.0,899,63.05,266,1734
10000,77,8798.0,2928,189.1,1202,8798
20000,77,17810.0,3767,237.1,2190,17810
40000,77,35732.0,5251,321.2,4268,35732
60000,77,53780.0,5505,336.5,6220,53780
80000,77,71756.0,5814,356.85,8244,71756
10000,77,8798.0,2928,189.1,1202,8798
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,85.0,67,4.8,15,85
200,78,169.0,119,8.7,31,169
2000,78,1750.0,749,53.85,250,1750
10000,78,8825.0,2298,155.8,1175,8825
20000,78,17745.0,3277,217.0,2255,17745
40000,78,35608.0,4386,288.6,4392,35608
60000,78,53607.0,4572,300.4,6393,53607
80000,78,71581.0,4753,314.95,8419,71581
10000,78,8825.0,2298,155.8,1175,8825
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,66,5.0,19,81
200,79,168.0,127,9.6,32,168
2000,79,1734.0,948,66.1,266,1734
10000,79,8810.0,1854,122.65,1190,8810
20000,79,17760.0,2967,190.65,2240,17760
40000,79,35660.0,3891,256.05,4340,35660
60000,79,53627.0,4377,282.3,6373,53627
80000,79,71606.0,4632,301.9,8394,71606
10000,79,8810.0,1854,122.65,1190,8810
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,88.0,62,4.6,12,88
200,80,177.0,121,8.9,23,177
2000,80,1714.0,859,60.5,286,1714
10000,80,8817.0,1955,133.85,1183,8817
20000,80,17828.0,2352,157.95,2172,17828
40000,80,35856.0,2930,194.35,4144,35856
60000,80,53955.0,3124,208.1,6045,53955
80000,80,71954.0,3417,231.65,8046,71954
10000,80,8817.0,1955,133.85,1183,8817
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.15,1,2
100,81,89.0,60,4.4,11,89
200,81,176.0,115,8.3,24,176
2000,81,1743.0,983,65.85,257,1743
10000,81,8801.0,2658,166.25,1199,8801
20000,81,17806.0,3176,199.0,2194,17806
40000,81,35775.0,4252,260.5,4225,35775
60000,81,53776.0,4616,281.5,6224,53776
80000,81,71776.0,4747,290.25,8224,71776
10000,81,8801.0,2658,166.25,1199,8801
2,82,1.0,1,0.05,1,1
3,82,1.0,2,0.15,2,1
100,82,85.0,67,5.15,15,85
200,82,170.0,129,9.35,30,170
2000,82,1752.0,887,58.6,248,1752
10000,82,8803.0,2418,170.4,1197,8803
20000,82,17766.0,3141,210.55,2234,17766
40000,82,35747.0,3973,262.75,4253,35747
60000,82,53698.0,4674,299.6,6302,53698
80000,82,71639.0,5200,327.6,8361,71639
10000,82,8803.0,2418,170.4,1197,8803
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,61,4.45,12,88
200,83,180.0,124,9.1,20,180
2000,83,1730.0,1073,74.35,270,1730
10000,83,8758.0,2870,187.65,1242,8758
20000,83,17730.0,3414,222.05,2270,17730
40000,83,35676.0,3752,242.95,4324,35676
60000,83,53708.0,4119,266.55,6292,53708
80000,83,71749.0,4631,292.55,8251,71749
10000,83,8758.0,2870,187.65,1242,8758
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,82.0,72,5.4,18,82
200,84,166.0,133,9.8,34,166
2000,84,1736.0,966,68.0,264,1736
10000,84,8814.0,2299,150.45,1186,8814
20000,84,17791.0,3473,222.25,2209,17791
40000,84,35740.0,4598,284.4,4260,35740
60000,84,53753.0,4991,308.65,6247,53753
80000,84,71647.0,5540,340.35,8353,71647
10000,84,8814.0,2299,150.45,1186,8814
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,88.0,61,4.65,12,88
200,85,176.0,124,9.5,24,176
2000,85,1716.0,814,57.15,284,1716
10000,85,8790.0,2321,150.15,1210,8790
20000,85,17735.0,3031,193.5,2265,17735
40000,85,35715.0,3904,243.15,4285,35715
60000,85,53750.0,4635,281.2,6250,53750
80000,85,71669.0,5301,322.75,8331,71669
10000,85,8790.0,2321,150.15,1210,8790
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,90.0,62,4.4,10,90
200,86,176.0,123,8.85,24,176
2000,86,1732.0,925,62.15,268,1732
10000,86,8783.0,2174,139.75,1217,8783
20000,86,17693.0,3088,194.05,2307,17693
40000,86,35682.0,3764,232.9,4318,35682
60000,86,53627.0,4298,261.1,6373,53627
80000,86,71593.0,4592,277.1,8407,71593
10000,86,8783.0,2174,139.75,1217,8783
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,81.0,63,4.35,19,81
200,87,169.0,131,8.8,31,169
2000,87,1736.0,1028,68.55,264,1736
10000,87,8819.0,2458,158.25,1181,8819
20000,87,17743.0,3146,200.05,2257,17743
40000,87,35761.0,3524,221.55,4239,35761
60000,87,53709.0,3968,247.4,6291,53709
80000,87,71683.0,4307,271.5,8317,71683
10000,87,8819.0,2458,158.25,1181,8819
2,88,0.0,1,0.05,2,0
3,88,1.0,2,0.15,2,1
100,88,82.0,64,4.75,18,82
200,88,169.0,125,9.15,31,169
2000,88,1758.0,899,62.85,242,1758
10000,88,8816.0,2683,183.65,1184,8816
20000,88,17754.0,3827,253.8,2246,17754
40000,88,35683.0,5010,320.8,4317,35683
60000,88,53679.0,5579,356.85,6321,53679
80000,88,71617.0,6365,400.65,8383,71617
10000,88,8816.0,2683,183.65,1184,8816
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.15,1,2
100,89,86.0,65,4.85,14,86
200,89,174.0,130,9.35,26,174
2000,89,1730.0,906,63.7,270,1730
10000,89,8832.0,2593,172.05,1168,8832
20000,89,17776.0,4516,289.65,2224,17776
40000,89,35769.0,5551,348.0,4231,35769
60000,89,53791.0,5940,372.25,6209,53791
80000,89,71756.0,6554,408.9,8244,71756
10000,89,8832.0,2593,172.05,1168,8832
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.15,1,2
100,90,85.0,57,4.05,15,85
200,90,171.0,118,8.5,29,171
2000,90,1739.0,937,60.6,261,1739
10000,90,8846.0,3034,189.6,1154,8846
20000,90,17747.0,3952,243.35,2253,17747
40000,90,35728.0,4809,294.45,4272,35728
60000,90,53707.0,5122,313.15,6293,53707
80000,90,71687.0,5417,329.75,8313,71687
10000,90,8846.0,3034,189.6,1154,8846
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.15,1,2
100,91,87.0,67,4.9,13,87
200,91,171.0,135,10.05,29,171
2000,91,1749.0,904,66.15,251,1749
10000,91,8856.0,2125,146.9,1144,8856
20000,91,17832.0,2845,191.05,2168,17832
40000,91,35779.0,3937,254.4,4221,35779
60000,91,53739.0,4780,301.05,6261,53739
80000,91,71718.0,5081,318.85,8282,71718
10000,91,8856.0,2125,146.9,1144,8856
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,82.0,66,4.95,18,82
200,92,165.0,135,10.05,35,165
2000,92,1719.0,1070,76.15,281,1719
10000,92,8796.0,2918,192.8,1204,8796
20000,92,17720.0,3643,235.95,2280,17720
40000,92,35616.0,4733,299.8,4384,35616
60000,92,53577.0,5279,333.55,6423,53577
80000,92,71542.0,5478,345.2,8458,71542
10000,92,8796.0,2918,192.8,1204,8796
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.15,1,2
100,93,80.0,66,4.75,20,80
200,93,160.0,132,9.5,40,160
2000,93,1725.0,1028,70.25,275,1725
10000,93,8836.0,2570,167.5,1164,8836
20000,93,17736.0,3355,221.15,2264,17736
40000,93,35691.0,3889,257.4,4309,35691
60000,93,53654.0,6131,375.35,6346,53654
80000,93,71621.0,6365,389.65,8379,71621
10000,93,8836.0,2570,167.5,1164,8836
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,4.95,11,89
200,94,178.0,134,10.0,22,178
2000,94,1758.0,1083,71.6,242,1758
10000,94,8790.0,3148,196.3,1210,8790
20000,94,17772.0,3852,238.55,2228,17772
40000,94,35677.0,5163,310.1,4323,35677
60000,94,53657.0,5799,352.7,6343,53657
80000,94,71619.0,6140,372.7,8381,71619
10000,94,8790.0,3148,196.3,1210,8790
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.15,1,2
100,95,89.0,64,4.6,11,89
200,95,177.0,128,9.25,23,177
2000,95,1744.0,1011,69.2,256,1744
10000,95,8864.0,2668,175.05,1136,8864
20000,95,17792.0,3446,223.7,2208,17792
40000,95,35707.0,4295,275.35,4293,35707
60000,95,53670.0,4590,295.95,6330,53670
80000,95,71564.0,4872,315.35,8436,71564
10000,95,8864.0,2668,175.05,1136,8864
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.15,1,2
100,96,82.0,62,4.5,18,82
200,96,166.0,109,7.95,34,166
2000,96,1737.0,856,57.05,263,1737
10000,96,8810.0,2874,185.85,1190,8810
20000,96,17785.0,3563,226.65,2215,17785
40000,96,35761.0,4508,279.5,4239,35761
60000,96,53741.0,5281,322.0,6259,53741
80000,96,71708.0,5628,342.75,8292,71708
10000,96,8810.0,2874,185.85,1190,8810
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,82.0,61,4.4,18,82
200,97,169.0,123,8.9,31,169
2000,97,1724.0,992,68.25,276,1724
10000,97,8858.0,2679,165.5,1142,8858
20000,97,17792.0,4031,240.3,2208,17792
40000,97,35784.0,5005,302.9,4216,35784
60000,97,53776.0,5418,328.85,6224,53776
80000,97,71840.0,5879,354.15,8160,71840
10000,97,8858.0,2679,165.5,1142,8858
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,84.0,64,4.75,16,84
200,98,170.0,123,9.0,30,170
2000,98,1712.0,914,68.8,288,1712
10000,98,8853.0,2416,172.75,1147,8853
20000,98,17832.0,3575,245.05,2168,17832
40000,98,35709.0,4774,318.5,4291,35709
60000,98,53705.0,5375,356.8,6295,53705
80000,98,71693.0,5852,389.45,8307,71693
10000,98,8853.0,2416,172.75,1147,8853
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.15,1,2
100,99,85.0,67,4.8,15,85
200,99,171.0,123,8.7,29,171
2000,99,1729.0,853,57.35,271,1729
10000,99,8841.0,2066,137.2,1159,8841
20000,99,17826.0,2686,180.8,2174,17826
40000,99,35738.0,3555,237.35,4262,35738
60000,99,53723.0,4166,276.35,6277,53723
80000,99,71694.0,4370,288.6,8306,71694
10000,99,8841.0,2066,137.2,1159,8841
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,84.0,62,4.4,16,84
200,100,172.0,128,9.15,28,172
2000,100,1731.0,871,60.25,269,1731
10000,100,8817.0,2503,157.8,1183,8817
20000,100,17762.0,3421,207.75,2238,17762
40000,100,35733.0,4020,244.6,4267,35733
60000,100,53699.0,4339,265.6,6301,53699
80000,100,71732.0,4665,285.1,8268,71732
10000,100,8817.0,2503,157.8,1183,8817
