Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,61,17679.0,1370,123.3,2321,17679
40000,61,35497.0,1708,153.72,4503,35497
60000,61,53367.0,1807,162.63,6633,53367
80000,61,71137.0,1898,170.82,8863,71137
10000,61,8843.0,858,77.22,1157,8843
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.18,1,2
100,62,82.0,49,4.41,18,82
200,62,168.0,100,9.0,32,168
2000,62,1730.0,463,41.67,270,1730
10000,62,8829.0,845,76.05,1171,8829
20000,62,17723.0,1090,98.1,2277,17723
40000,62,35567.0,1280,115.2,4433,35567
60000,62,53319.0,1470,132.3,6681,53319
80000,62,71012.0,1616,145.44,8988,71012
10000,62,8829.0,845,76.05,1171,8829
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,88.0,52,4.68,12,88
200,63,175.0,96,8.64,25,175
2000,63,1745.0,510,45.9,255,1745
10000,63,8804.0,1076,96.84,1196,8804
20000,63,17710.0,1310,117.9,2290,17710
40000,63,35554.0,1757,158.13,4446,35554
60000,63,53320.0,2133,191.97,6680,53320
80000,63,71064.0,2242,201.78,8936,71064
10000,63,8804.0,1076,96.84,1196,8804
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,76.0,52,4.68,24,76
200,64,164.0,89,8.01,36,164
2000,64,1732.0,536,48.24,268,1732
10000,64,8819.0,1058,95.22,1181,8819
20000,64,17704.0,1438,129.42,2296,17704
40000,64,35420.0,1681,151.29,4580,35420
60000,64,53233.0,1854,166.86,6767,53233
80000,64,70998.0,1967,177.03,9002,70998
10000,64,8819.0,1058,95.22,1181,8819
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,89.0,42,3.78,11,89
200,65,178.0,82,7.38,22,178
2000,65,1735.0,385,34.65,265,1735
10000,65,8765.0,744,66.96,1235,8765
20000,65,17668.0,784,70.56,2332,17668
40000,65,35336.0,943,84.87,4664,35336
60000,65,53183.0,983,88.47,6817,53183
80000,65,70984.0,1027,92.43,9016,70984
10000,65,8765.0,744,66.96,1235,8765
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.18,1,2
100,66,84.0,46,4.14,16,84
200,66,165.0,86,7.74,35,165
2000,66,1752.0,407,36.63,248,1752
10000,66,8844.0,834,75.06,1156,8844
20000,66,17715.0,1037,93.33,2285,17715
40000,66,35499.0,1183,106.47,4501,35499
60000,66,53208.0,1336,120.24,6792,53208
80000,66,70987.0,1402,126.18,9013,70987
10000,66,8844.0,834,75.06,1156,8844
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,82.0,36,3.24,18,82
200,67,172.0,69,6.21,28,172
2000,67,1748.0,390,35.1,252,1748
10000,67,8845.0,731,65.79,1155,8845
20000,67,17743.0,965,86.85,2257,17743
40000,67,35579.0,1062,95.58,4421,35579
60000,67,53402.0,1104,99.36,6598,53402
80000,67,71160.0,1182,106.38,8840,71160
10000,67,8845.0,731,65.79,1155,8845
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,84.0,43,3.87,16,84
200,68,167.0,73,6.57,33,167
2000,68,1737.0,471,42.39,263,1737
10000,68,8812.0,1011,90.99,1188,8812
20000,68,17636.0,1168,105.12,2364,17636
40000,68,35453.0,1282,115.38,4547,35453
60000,68,53282.0,1316,118.44,6718,53282
80000,68,71040.0,1501,135.09,8960,71040
10000,68,8812.0,1011,90.99,1188,8812
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,80.0,41,3.69,20,80
200,69,169.0,79,7.11,31,169
2000,69,1750.0,372,33.48,250,1750
10000,69,8825.0,748,67.32,1175,8825
20000,69,17672.0,1035,93.15,2328,17672
40000,69,35477.0,1376,123.84,4523,35477
60000,69,53235.0,1466,131.94,6765,53235
80000,69,71062.0,1540,138.6,8938,71062
10000,69,8825.0,748,67.32,1175,8825
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,89.0,45,4.05,11,89
200,70,172.0,83,7.47,28,172
2000,70,1710.0,420,37.8,290,1710
10000,70,8818.0,790,71.1,1182,8818
20000,70,17698.0,1061,95.49,2302,17698
40000,70,35391.0,1345,121.05,4609,35391
60000,70,53042.0,1508,135.72,6958,53042
80000,70,70806.0,1558,140.22,9194,70806
10000,70,8818.0,790,71.1,1182,8818
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,86.0,42,3.78,14,86
200,71,169.0,83,7.47,31,169
2000,71,1724.0,496,44.64,276,1724
10000,71,8841.0,908,81.72,1159,8841
20000,71,17712.0,1085,97.65,2288,17712
40000,71,35514.0,1246,112.14,4486,35514
60000,71,53345.0,1411,126.99,6655,53345
80000,71,71093.0,1459,131.31,8907,71093
10000,71,8841.0,908,81.72,1159,8841
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,44,3.96,14,86
200,72,172.0,83,7.47,28,172
2000,72,1736.0,476,42.84,264,1736
10000,72,8805.0,1156,104.04,1195,8805
20000,72,17653.0,1449,130.41,2347,17653
40000,72,35435.0,1781,160.29,4565,35435
60000,72,53217.0,1925,173.25,6783,53217
80000,72,71019.0,1985,178.65,8981,71019
10000,72,8805.0,1156,104.04,1195,8805
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,82.0,49,4.41,18,82
200,73,165.0,86,7.74,35,165
2000,73,1708.0,503,45.27,292,1708
10000,73,8776.0,882,79.38,1224,8776
20000,73,17646.0,1030,92.7,2354,17646
40000,73,35394.0,1230,110.7,4606,35394
60000,73,53199.0,1544,138.96,6801,53199
80000,73,71071.0,1582,142.38,8929,71071
10000,73,8776.0,882,79.38,1224,8776
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,83.0,48,4.32,17,83
200,74,164.0,90,8.1,36,164
2000,74,1733.0,468,42.12,267,1733
10000,74,8809.0,1242,111.78,1191,8809
20000,74,17695.0,1513,136.17,2305,17695
40000,74,35400.0,1895,170.55,4600,35400
60000,74,53197.0,2022,181.98,6803,53197
80000,74,70914.0,2233,200.97,9086,70914
10000,74,8809.0,1242,111.78,1191,8809
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,83.0,42,3.78,17,83
200,75,168.0,85,7.65,32,168
2000,75,1711.0,571,51.39,289,1711
10000,75,8805.0,1196,107.64,1195,8805
20000,75,17715.0,1338,120.42,2285,17715
40000,75,35518.0,1487,133.83,4482,35518
60000,75,53334.0,1547,139.23,6666,53334
80000,75,71029.0,1639,147.51,8971,71029
10000,75,8805.0,1196,107.64,1195,8805
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.18,1,2
100,76,86.0,42,3.78,14,86
200,76,173.0,90,8.1,27,173
2000,76,1747.0,480,43.2,253,1747
10000,76,8849.0,796,71.64,1151,8849
20000,76,17686.0,1011,90.99,2314,17686
40000,76,35543.0,1150,103.5,4457,35543
60000,76,53313.0,1238,111.42,6687,53313
80000,76,71125.0,1262,113.58,8875,71125
10000,76,8849.0,796,71.64,1151,8849
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,91.0,54,4.86,9,91
200,77,174.0,100,9.0,26,174
2000,77,1743.0,543,48.87,257,1743
10000,77,8812.0,1162,104.58,1188,8812
20000,77,17675.0,1485,133.65,2325,17675
40000,77,35406.0,1720,154.8,4594,35406
60000,77,53194.0,1799,161.91,6806,53194
80000,77,70995.0,1836,165.24,9005,70995
10000,77,8812.0,1162,104.58,1188,8812
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,87.0,43,3.87,13,87
200,78,169.0,75,6.75,31,169
2000,78,1745.0,496,44.64,255,1745
10000,78,8833.0,1008,90.72,1167,8833
20000,78,17719.0,1242,111.78,2281,17719
40000,78,35515.0,1423,128.07,4485,35515
60000,78,53344.0,1601,144.09,6656,53344
80000,78,71182.0,1689,152.01,8818,71182
10000,78,8833.0,1008,90.72,1167,8833
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,86.0,43,3.87,14,86
200,79,165.0,85,7.65,35,165
2000,79,1748.0,398,35.82,252,1748
10000,79,8860.0,896,80.64,1140,8860
20000,79,17824.0,988,88.92,2176,17824
40000,79,35588.0,1232,110.88,4412,35588
60000,79,53486.0,1280,115.2,6514,53486
80000,79,71263.0,1373,123.57,8737,71263
10000,79,8860.0,896,80.64,1140,8860
2,80,1.0,1,0.09,1,1
3,80,1.0,2,0.18,2,1
100,80,83.0,46,4.14,17,83
200,80,170.0,90,8.1,30,170
2000,80,1733.0,544,48.96,267,1733
10000,80,8768.0,965,86.85,1232,8768
20000,80,17612.0,1123,101.07,2388,17612
40000,80,35377.0,1347,121.23,4623,35377
60000,80,53117.0,1571,141.39,6883,53117
80000,80,70890.0,1715,154.35,9110,70890
10000,80,8768.0,965,86.85,1232,8768
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,77.0,61,5.49,23,77
200,81,162.0,125,11.25,38,162
2000,81,1713.0,597,53.73,287,1713
10000,81,8802.0,1025,92.25,1198,8802
20000,81,17719.0,1277,114.93,2281,17719
40000,81,35416.0,1709,153.81,4584,35416
60000,81,53246.0,1813,163.17,6754,53246
80000,81,71090.0,1861,167.49,8910,71090
10000,81,8802.0,1025,92.25,1198,8802
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,86.0,43,3.87,14,86
200,82,168.0,75,6.75,32,168
2000,82,1745.0,425,38.25,255,1745
10000,82,8795.0,1061,95.49,1205,8795
20000,82,17659.0,1467,132.03,2341,17659
40000,82,35433.0,1656,149.04,4567,35433
60000,82,53129.0,1790,161.1,6871,53129
80000,82,70877.0,1850,166.5,9123,70877
10000,82,8795.0,1061,95.49,1205,8795
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,83.0,43,3.87,17,83
200,83,172.0,85,7.65,28,172
2000,83,1728.0,521,46.89,272,1728
10000,83,8782.0,1024,92.16,1218,8782
20000,83,17703.0,1246,112.14,2297,17703
40000,83,35492.0,1495,134.55,4508,35492
60000,83,53361.0,1547,139.23,6639,53361
80000,83,71202.0,1780,160.2,8798,71202
10000,83,8782.0,1024,92.16,1218,8782
2,84,1.0,1,0.09,1,1
3,84,1.0,1,0.09,2,1
100,84,87.0,37,3.33,13,87
200,84,173.0,69,6.21,27,173
2000,84,1741.0,474,42.66,259,1741
10000,84,8781.0,1041,93.69,1219,8781
20000,84,17694.0,1208,108.72,2306,17694
40000,84,35473.0,1369,123.21,4527,35473
60000,84,53259.0,1578,142.02,6741,53259
80000,84,70939.0,1693,152.37,9061,70939
10000,84,8781.0,1041,93.69,1219,8781
2,85,1.0,1,0.09,1,1
3,85,1.0,1,0.09,2,1
100,85,87.0,43,3.87,13,87
200,85,172.0,82,7.38,28,172
2000,85,1741.0,357,32.13,259,1741
10000,85,8880.0,632,56.88,1120,8880
20000,85,17724.0,825,74.25,2276,17724
40000,85,35517.0,1021,91.89,4483,35517
60000,85,53285.0,1119,100.71,6715,53285
80000,85,71084.0,1171,105.39,8916,71084
10000,85,8880.0,632,56.88,1120,8880
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,88.0,50,4.5,12,88
200,86,168.0,92,8.28,32,168
2000,86,1756.0,467,42.03,244,1756
10000,86,8823.0,960,86.4,1177,8823
20000,86,17695.0,1113,100.17,2305,17695
40000,86,35434.0,1318,118.62,4566,35434
60000,86,53237.0,1378,124.02,6763,53237
80000,86,71080.0,1390,125.1,8920,71080
10000,86,8823.0,960,86.4,1177,8823
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,40,3.6,14,86
200,87,170.0,80,7.2,30,170
2000,87,1731.0,397,35.73,269,1731
10000,87,8843.0,837,75.33,1157,8843
20000,87,17770.0,1011,90.99,2230,17770
40000,87,35600.0,1219,109.71,4400,35600
60000,87,53422.0,1453,130.77,6578,53422
80000,87,71216.0,1653,148.77,8784,71216
10000,87,8843.0,837,75.33,1157,8843
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,78.0,38,3.42,22,78
200,88,159.0,63,5.67,41,159
2000,88,1745.0,394,35.46,255,1745
10000,88,8799.0,917,82.53,1201,8799
20000,88,17684.0,1040,93.6,2316,17684
40000,88,35465.0,1535,138.15,4535,35465
60000,88,53246.0,1753,157.77,6754,53246
80000,88,71001.0,1841,165.69,8999,71001
10000,88,8799.0,917,82.53,1201,8799
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,86.0,45,4.05,14,86
200,89,170.0,91,8.19,30,170
2000,89,1739.0,457,41.13,261,1739
10000,89,8841.0,888,79.92,1159,8841
20000,89,17725.0,1131,101.79,2275,17725
40000,89,35546.0,1378,124.02,4454,35546
60000,89,53292.0,1466,131.94,6708,53292
80000,89,71025.0,1539,138.51,8975,71025
10000,89,8841.0,888,79.92,1159,8841
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,87.0,38,3.42,13,87
200,90,175.0,86,7.74,25,175
2000,90,1725.0,585,52.65,275,1725
10000,90,8791.0,1123,101.07,1209,8791
20000,90,17743.0,1310,117.9,2257,17743
40000,90,35513.0,1489,134.01,4487,35513
60000,90,53297.0,1644,147.96,6703,53297
80000,90,71162.0,1854,166.86,8838,71162
10000,90,8791.0,1123,101.07,1209,8791
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,84.0,44,3.96,16,84
200,91,170.0,88,7.92,30,170
2000,91,1729.0,454,40.86,271,1729
10000,91,8788.0,946,85.14,1212,8788
20000,91,17638.0,1244,111.96,2362,17638
40000,91,35470.0,1425,128.25,4530,35470
60000,91,53276.0,1565,140.85,6724,53276
80000,91,71064.0,1685,151.65,8936,71064
10000,91,8788.0,946,85.14,1212,8788
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,79.0,46,4.14,21,79
200,92,161.0,81,7.29,39,161
2000,92,1715.0,468,42.12,285,1715
10000,92,8754.0,956,86.04,1246,8754
20000,92,17611.0,1063,95.67,2389,17611
40000,92,35381.0,1241,111.69,4619,35381
60000,92,53168.0,1335,120.15,6832,53168
80000,92,70985.0,1465,131.85,9015,70985
10000,92,8754.0,956,86.04,1246,8754
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,88.0,44,3.96,12,88
200,93,171.0,85,7.65,29,171
2000,93,1758.0,455,40.95,242,1758
10000,93,8864.0,898,80.82,1136,8864
20000,93,17767.0,1072,96.48,2233,17767
40000,93,35485.0,1315,118.35,4515,35485
60000,93,53319.0,1384,124.56,6681,53319
80000,93,71092.0,1458,131.22,8908,71092
10000,93,8864.0,898,80.82,1136,8864
2,94,0.0,1,0.09,2,0
3,94,1.0,2,0.18,2,1
100,94,85.0,47,4.23,15,85
200,94,173.0,84,7.56,27,173
2000,94,1761.0,477,42.93,239,1761
10000,94,8802.0,1189,107.01,1198,8802
20000,94,17635.0,1536,138.24,2365,17635
40000,94,35400.0,1703,153.27,4600,35400
60000,94,53272.0,1789,161.01,6728,53272
80000,94,71090.0,1840,165.6,8910,71090
10000,94,8802.0,1189,107.01,1198,8802
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,87.0,48,4.32,13,87
200,95,171.0,93,8.37,29,171
2000,95,1761.0,514,46.26,239,1761
10000,95,8757.0,1227,110.43,1243,8757
20000,95,17610.0,1433,128.97,2390,17610
40000,95,35412.0,1641,147.69,4588,35412
60000,95,53159.0,1768,159.12,6841,53159
80000,95,70948.0,1859,167.31,9052,70948
10000,95,8757.0,1227,110.43,1243,8757
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.18,1,2
100,96,80.0,40,3.6,20,80
200,96,157.0,73,6.57,43,157
2000,96,1743.0,323,29.07,257,1743
10000,96,8844.0,730,65.7,1156,8844
20000,96,17715.0,951,85.59,2285,17715
40000,96,35517.0,1024,92.16,4483,35517
60000,96,53282.0,1165,104.85,6718,53282
80000,96,71139.0,1181,106.29,8861,71139
10000,96,8844.0,730,65.7,1156,8844
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,84.0,48,4.32,16,84
200,97,172.0,77,6.93,28,172
2000,97,1745.0,386,34.74,255,1745
10000,97,8831.0,598,53.82,1169,8831
20000,97,17717.0,952,85.68,2283,17717
40000,97,35532.0,1017,91.53,4468,35532
60000,97,53320.0,1112,100.08,6680,53320
80000,97,71126.0,1201,108.09,8874,71126
10000,97,8831.0,598,53.82,1169,8831
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,81.0,46,4.14,19,81
200,98,165.0,73,6.57,35,165
2000,98,1735.0,386,34.74,265,1735
10000,98,8836.0,806,72.54,1164,8836
20000,98,17716.0,976,87.84,2284,17716
40000,98,35482.0,1497,134.73,4518,35482
60000,98,53332.0,1576,141.84,6668,53332
80000,98,71052.0,1667,150.03,8948,71052
10000,98,8836.0,806,72.54,1164,8836
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,86.0,38,3.42,14,86
200,99,176.0,74,6.66,24,176
2000,99,1730.0,418,37.62,270,1730
10000,99,8825.0,796,71.64,1175,8825
20000,99,17692.0,1013,91.17,2308,17692
40000,99,35471.0,1175,105.75,4529,35471
60000,99,53262.0,1277,114.93,6738,53262
80000,99,70951.0,1488,133.92,9049,70951
10000,99,8825.0,796,71.64,1175,8825
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,91.0,49,4.41,9,91
200,100,174.0,86,7.74,26,174
2000,100,1727.0,487,43.83,273,1727
10000,100,8793.0,1041,93.69,1207,8793
20000,100,17632.0,1291,116.19,2368,17632
40000,100,35358.0,1518,136.62,4642,35358
60000,100,53116.0,1631,146.79,6884,53116
80000,100,70832.0,1855,166.95,9168,70832
10000,100,8793.0,1041,93.69,1207,8793
