Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8894.0,5146,73.57,1106,8894
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,70,1.67,11,89
200,61,175.0,140,3.42,25,175
2000,61,1779.0,1372,28.42,221,1779
10000,61,8843.0,5792,103.0,1157,8843
20000,61,17728.0,12106,177.13,2272,17728
40000,61,35529.0,24054,278.19,4471,35529
60000,61,53355.0,33696,348.24,6645,53355
80000,61,71167.0,40574,397.59,8833,71167
10000,61,8843.0,5792,103.0,1157,8843
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,93.0,66,1.45,7,93
200,62,182.0,127,2.83,18,182
2000,62,1754.0,1240,25.56,246,1754
10000,62,8850.0,5382,97.23,1150,8850
20000,62,17753.0,10990,157.07,2247,17753
40000,62,35547.0,19062,237.63,4453,35547
60000,62,53415.0,29819,305.81,6585,53415
80000,62,71283.0,35376,345.08,8717,71283
10000,62,8850.0,5382,97.23,1150,8850
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.05,1,2
100,63,85.0,58,1.53,15,85
200,63,173.0,112,2.88,27,173
2000,63,1745.0,1141,20.19,255,1745
10000,63,8850.0,5871,93.47,1150,8850
20000,63,17676.0,11616,149.6,2324,17676
40000,63,35415.0,20201,220.36,4585,35415
60000,63,53333.0,28562,267.17,6667,53333
80000,63,71207.0,36330,312.61,8793,71207
10000,63,8850.0,5871,93.47,1150,8850
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.05,1,2
100,64,86.0,66,1.61,14,86
200,64,177.0,135,2.99,23,177
2000,64,1747.0,1333,27.99,253,1747
10000,64,8853.0,5558,81.51,1147,8853
20000,64,17753.0,10115,127.89,2247,17753
40000,64,35589.0,18665,208.04,4411,35589
60000,64,53419.0,25757,258.54,6581,53419
80000,64,71277.0,30657,292.16,8723,71277
10000,64,8853.0,5558,81.51,1147,8853
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.05,1,2
100,65,92.0,65,1.56,8,92
200,65,180.0,137,3.12,20,180
2000,65,1746.0,1261,25.23,254,1746
10000,65,8860.0,4953,82.65,1140,8860
20000,65,17727.0,10122,144.93,2273,17727
40000,65,35515.0,17824,204.52,4485,35515
60000,65,53397.0,22665,255.64,6603,53397
80000,65,71261.0,29142,308.95,8739,71261
10000,65,8860.0,4953,82.65,1140,8860
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,64,1.56,12,88
200,66,176.0,131,3.13,24,176
2000,66,1768.0,1258,19.57,232,1768
10000,66,8885.0,5378,65.17,1115,8885
20000,66,17765.0,9827,126.29,2235,17765
40000,66,35624.0,17679,185.23,4376,35624
60000,66,53527.0,25724,234.3,6473,53527
80000,66,71396.0,32101,271.98,8604,71396
10000,66,8885.0,5378,65.17,1115,8885
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,65,1.56,12,88
200,67,172.0,123,3.17,28,172
2000,67,1764.0,1211,23.98,236,1764
10000,67,8864.0,5062,87.31,1136,8864
20000,67,17794.0,10428,134.14,2206,17794
40000,67,35650.0,21076,219.42,4350,35650
60000,67,53550.0,27367,270.43,6450,53550
80000,67,71511.0,34014,316.39,8489,71511
10000,67,8864.0,5062,87.31,1136,8864
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,65,1.68,12,88
200,68,176.0,123,3.09,24,176
2000,68,1753.0,1289,22.68,247,1753
10000,68,8852.0,6001,109.16,1148,8852
20000,68,17740.0,10359,157.99,2260,17740
40000,68,35526.0,17491,219.21,4474,35526
60000,68,53351.0,23465,267.2,6649,53351
80000,68,71264.0,32201,323.88,8736,71264
10000,68,8852.0,6001,109.16,1148,8852
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,64,1.6,13,87
200,69,174.0,128,3.2,26,174
2000,69,1739.0,1179,25.98,261,1739
10000,69,8818.0,5237,93.18,1182,8818
20000,69,17784.0,9393,131.88,2216,17784
40000,69,35603.0,16575,208.75,4397,35603
60000,69,53445.0,25551,278.95,6555,53445
80000,69,71266.0,31361,325.04,8734,71266
10000,69,8818.0,5237,93.18,1182,8818
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,65,1.52,14,86
200,70,176.0,130,3.17,24,176
2000,70,1733.0,1351,28.2,267,1733
10000,70,8874.0,4728,75.84,1126,8874
20000,70,17734.0,8501,125.54,2266,17734
40000,70,35581.0,16284,195.42,4419,35581
60000,70,53500.0,20605,230.46,6500,53500
80000,70,71319.0,27555,280.45,8681,71319
10000,70,8874.0,4728,75.84,1126,8874
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,61,1.34,11,89
200,71,181.0,118,2.75,19,181
2000,71,1773.0,1211,20.34,227,1773
10000,71,8924.0,5901,88.3,1076,8924
20000,71,17795.0,10274,142.81,2205,17795
40000,71,35603.0,16138,195.85,4397,35603
60000,71,53481.0,21507,239.17,6519,53481
80000,71,71393.0,29405,291.58,8607,71393
10000,71,8924.0,5901,88.3,1076,8924
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,66,1.61,10,90
200,72,175.0,128,3.04,25,175
2000,72,1776.0,1211,23.98,224,1776
10000,72,8898.0,4342,57.75,1102,8898
20000,72,17800.0,9089,107.68,2200,17800
40000,72,35619.0,17894,190.75,4381,35619
60000,72,53490.0,24456,229.68,6510,53490
80000,72,71350.0,31070,271.99,8650,71350
10000,72,8898.0,4342,57.75,1102,8898
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.05,1,2
100,73,90.0,62,1.51,10,90
200,73,183.0,122,2.93,17,183
2000,73,1767.0,1193,25.01,233,1767
10000,73,8857.0,6401,95.76,1143,8857
20000,73,17796.0,10721,162.8,2204,17796
40000,73,35539.0,19986,250.61,4461,35539
60000,73,53413.0,28334,310.07,6587,53413
80000,73,71203.0,34302,365.31,8797,71203
10000,73,8857.0,6401,95.76,1143,8857
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.05,1,2
100,74,92.0,64,1.48,8,92
200,74,179.0,131,2.97,21,179
2000,74,1757.0,1254,28.83,243,1757
10000,74,8903.0,5986,91.01,1097,8903
20000,74,17802.0,10323,139.17,2198,17802
40000,74,35600.0,17634,203.17,4400,35600
60000,74,53443.0,24466,260.97,6557,53443
80000,74,71259.0,31537,313.72,8741,71259
10000,74,8903.0,5986,91.01,1097,8903
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,62,1.55,11,89
200,75,176.0,126,3.15,24,176
2000,75,1788.0,1195,25.9,212,1788
10000,75,8887.0,5555,87.13,1113,8887
20000,75,17829.0,10836,163.22,2171,17829
40000,75,35660.0,16434,241.05,4340,35660
60000,75,53506.0,23071,305.99,6494,53506
80000,75,71370.0,31246,368.03,8630,71370
10000,75,8887.0,5555,87.13,1113,8887
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,69,1.78,8,92
200,76,183.0,134,3.43,17,183
2000,76,1779.0,1178,24.05,221,1779
10000,76,8896.0,5972,97.38,1104,8896
20000,76,17800.0,11455,148.35,2200,17800
40000,76,35571.0,21625,228.72,4429,35571
60000,76,53389.0,29417,287.16,6611,53389
80000,76,71307.0,35052,331.62,8693,71307
10000,76,8896.0,5972,97.38,1104,8896
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,63,1.51,11,89
200,77,173.0,117,2.58,27,173
2000,77,1754.0,1099,22.54,246,1754
10000,77,8820.0,5206,79.15,1180,8820
20000,77,17745.0,8373,120.5,2255,17745
40000,77,35644.0,13910,186.43,4356,35644
60000,77,53487.0,20113,238.92,6513,53487
80000,77,71335.0,28630,303.79,8665,71335
10000,77,8820.0,5206,79.15,1180,8820
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,85.0,69,1.82,15,85
200,78,178.0,128,3.36,22,178
2000,78,1755.0,1242,29.65,245,1755
10000,78,8934.0,5016,90.32,1066,8934
20000,78,17811.0,9475,148.97,2189,17811
40000,78,35682.0,20415,259.59,4318,35682
60000,78,53524.0,25851,311.69,6476,53524
80000,78,71384.0,29416,337.88,8616,71384
10000,78,8934.0,5016,90.32,1066,8934
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,68,1.66,18,82
200,79,176.0,141,3.38,24,176
2000,79,1776.0,1199,23.12,224,1776
10000,79,8851.0,4622,83.83,1149,8851
20000,79,17711.0,8430,123.51,2289,17711
40000,79,35614.0,15115,178.17,4386,35614
60000,79,53507.0,21043,221.77,6493,53507
80000,79,71370.0,27110,259.95,8630,71370
10000,79,8851.0,4622,83.83,1149,8851
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.05,2,1
100,80,91.0,65,1.6,9,91
200,80,178.0,128,3.24,22,178
2000,80,1761.0,1263,28.28,239,1761
10000,80,8813.0,5970,87.81,1187,8813
20000,80,17670.0,9532,126.9,2330,17670
40000,80,35480.0,15517,172.06,4520,35480
60000,80,53387.0,23349,219.42,6613,53387
80000,80,71183.0,29926,272.87,8817,71183
10000,80,8813.0,5970,87.81,1187,8813
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.05,1,2
100,81,91.0,65,1.6,9,91
200,81,177.0,127,3.11,23,177
2000,81,1772.0,1274,26.57,228,1772
10000,81,8837.0,4699,77.22,1163,8837
20000,81,17811.0,9582,131.83,2189,17811
40000,81,35636.0,17713,213.68,4364,35636
60000,81,53402.0,25578,280.77,6598,53402
80000,81,71383.0,29138,302.89,8617,71383
10000,81,8837.0,4699,77.22,1163,8837
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,93.0,64,1.52,7,93
200,82,175.0,117,2.58,25,175
2000,82,1784.0,1158,21.23,216,1784
10000,82,8903.0,5439,78.76,1097,8903
20000,82,17774.0,10220,135.46,2226,17774
40000,82,35624.0,21603,244.33,4376,35624
60000,82,53441.0,32083,328.17,6559,53441
80000,82,71266.0,37233,365.0,8734,71266
10000,82,8903.0,5439,78.76,1097,8903
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.05,1,2
100,83,84.0,66,1.53,16,84
200,83,168.0,124,2.62,32,168
2000,83,1763.0,1162,22.69,237,1763
10000,83,8848.0,5546,84.65,1152,8848
20000,83,17736.0,10592,121.76,2264,17736
40000,83,35694.0,16955,174.45,4306,35694
60000,83,53560.0,24622,231.31,6440,53560
80000,83,71285.0,31956,290.1,8715,71285
10000,83,8848.0,5546,84.65,1152,8848
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,81.0,70,1.91,19,81
200,84,172.0,129,3.44,28,172
2000,84,1793.0,1239,28.28,207,1793
10000,84,8865.0,5500,91.3,1135,8865
20000,84,17702.0,10201,152.72,2298,17702
40000,84,35627.0,15207,200.39,4373,35627
60000,84,53500.0,21535,263.23,6500,53500
80000,84,71293.0,26266,302.77,8707,71293
10000,84,8865.0,5500,91.3,1135,8865
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,63,1.35,14,86
200,85,174.0,125,2.7,26,174
2000,85,1777.0,1122,21.69,223,1777
10000,85,8864.0,5227,79.37,1136,8864
20000,85,17763.0,10157,132.22,2237,17763
40000,85,35568.0,17933,214.26,4432,35568
60000,85,53405.0,30395,297.25,6595,53405
80000,85,71332.0,34068,333.38,8668,71332
10000,85,8864.0,5227,79.37,1136,8864
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,68,1.62,10,90
200,86,181.0,137,3.2,19,181
2000,86,1749.0,1388,28.46,251,1749
10000,86,8830.0,6614,99.19,1170,8830
20000,86,17720.0,12044,179.66,2280,17720
40000,86,35543.0,19635,270.89,4457,35543
60000,86,53338.0,30525,381.78,6662,53338
80000,86,71153.0,36519,435.11,8847,71153
10000,86,8830.0,6614,99.19,1170,8830
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.05,1,2
100,87,84.0,65,1.52,16,84
200,87,170.0,120,2.92,30,170
2000,87,1757.0,1311,25.24,243,1757
10000,87,8871.0,5474,83.81,1129,8871
20000,87,17789.0,10418,130.65,2211,17789
40000,87,35576.0,18368,236.52,4424,35576
60000,87,53489.0,24660,285.78,6511,53489
80000,87,71327.0,32907,345.53,8673,71327
10000,87,8871.0,5474,83.81,1129,8871
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,67,1.69,11,89
200,88,178.0,130,3.05,22,178
2000,88,1760.0,1202,23.37,240,1760
10000,88,8848.0,5704,87.76,1152,8848
20000,88,17700.0,9703,143.59,2300,17700
40000,88,35571.0,18817,218.4,4429,35571
60000,88,53464.0,26558,271.71,6536,53464
80000,88,71328.0,30795,302.21,8672,71328
10000,88,8848.0,5704,87.76,1152,8848
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,63,1.55,9,91
200,89,176.0,130,3.17,24,176
2000,89,1746.0,1360,28.96,254,1746
10000,89,8852.0,5668,92.38,1148,8852
20000,89,17688.0,10352,144.08,2312,17688
40000,89,35497.0,22602,269.53,4503,35497
60000,89,53288.0,31530,352.81,6712,53288
80000,89,71083.0,38634,419.45,8917,71083
10000,89,8852.0,5668,92.38,1148,8852
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.05,1,2
100,90,89.0,70,1.75,11,89
200,90,172.0,132,3.14,28,172
2000,90,1759.0,1055,22.44,241,1759
10000,90,8872.0,5109,86.27,1128,8872
20000,90,17727.0,9900,139.46,2273,17727
40000,90,35587.0,19348,220.74,4413,35587
60000,90,53484.0,24503,258.23,6516,53484
80000,90,71233.0,33167,313.31,8767,71233
10000,90,8872.0,5109,86.27,1128,8872
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,95.0,66,1.65,5,95
200,91,181.0,129,3.08,19,181
2000,91,1774.0,1208,23.12,226,1774
10000,91,8887.0,6290,96.01,1113,8887
20000,91,17784.0,12239,163.55,2216,17784
40000,91,35590.0,18904,232.52,4410,35590
60000,91,53431.0,25481,301.8,6569,53431
80000,91,71327.0,29706,332.25,8673,71327
10000,91,8887.0,6290,96.01,1113,8887
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.05,2,1
100,92,87.0,67,1.65,13,87
200,92,168.0,126,3.07,32,168
2000,92,1764.0,1377,29.33,236,1764
10000,92,8834.0,6052,87.78,1166,8834
20000,92,17780.0,11214,138.31,2220,17780
40000,92,35598.0,19468,222.66,4402,35598
60000,92,53461.0,23851,268.37,6539,53461
80000,92,71298.0,29606,312.03,8702,71298
10000,92,8834.0,6052,87.78,1166,8834
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,67,1.61,11,89
200,93,183.0,134,3.15,17,183
2000,93,1768.0,1288,27.92,232,1768
10000,93,8801.0,5591,90.51,1199,8801
20000,93,17718.0,9518,136.03,2282,17718
40000,93,35566.0,20016,223.16,4434,35566
60000,93,53404.0,28522,289.29,6596,53404
80000,93,71188.0,37309,362.86,8812,71188
10000,93,8801.0,5591,90.51,1199,8801
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,64,1.56,12,88
200,94,175.0,133,3.3,25,175
2000,94,1760.0,1146,26.89,240,1760
10000,94,8875.0,5626,98.61,1125,8875
20000,94,17773.0,11333,156.62,2227,17773
40000,94,35543.0,22536,236.24,4457,35543
60000,94,53427.0,28970,288.45,6573,53427
80000,94,71306.0,35819,331.21,8694,71306
10000,94,8875.0,5626,98.61,1125,8875
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,83.0,61,1.46,17,83
200,95,172.0,118,2.55,28,172
2000,95,1746.0,1013,21.67,254,1746
10000,95,8853.0,4797,89.78,1147,8853
20000,95,17709.0,9136,167.36,2291,17709
40000,95,35507.0,18610,255.45,4493,35507
60000,95,53375.0,25709,303.54,6625,53375
80000,95,71166.0,31983,348.87,8834,71166
10000,95,8853.0,4797,89.78,1147,8853
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,90.0,67,1.61,10,90
200,96,177.0,138,3.45,23,177
2000,96,1763.0,1070,25.99,237,1763
10000,96,8850.0,4835,93.21,1150,8850
20000,96,17768.0,8276,139.22,2232,17768
40000,96,35608.0,15519,198.87,4392,35608
60000,96,53537.0,21484,241.18,6463,53537
80000,96,71429.0,29846,289.27,8571,71429
10000,96,8850.0,4835,93.21,1150,8850
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,66,1.53,14,86
200,97,173.0,135,3.15,27,173
2000,97,1744.0,1247,28.68,256,1744
10000,97,8814.0,5328,97.6,1186,8814
20000,97,17700.0,9601,138.8,2300,17700
40000,97,35599.0,18039,202.43,4401,35599
60000,97,53437.0,24313,245.84,6563,53437
80000,97,71214.0,33864,312.36,8786,71214
10000,97,8814.0,5328,97.6,1186,8814
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,67,1.49,13,87
200,98,172.0,136,2.92,28,172
2000,98,1780.0,1200,23.08,220,1780
10000,98,8829.0,4962,84.09,1171,8829
20000,98,17712.0,9168,139.84,2288,17712
40000,98,35486.0,16604,219.46,4514,35486
60000,98,53303.0,26605,283.46,6697,53303
80000,98,71186.0,31128,316.28,8814,71186
10000,98,8829.0,4962,84.09,1171,8829
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,96.0,64,1.76,4,96
200,99,181.0,130,3.45,19,181
2000,99,1762.0,1037,20.71,238,1762
10000,99,8891.0,5912,95.0,1109,8891
20000,99,17764.0,10311,145.03,2236,17764
40000,99,35681.0,20356,204.18,4319,35681
60000,99,53526.0,28720,268.88,6474,53526
80000,99,71377.0,38782,328.39,8623,71377
10000,99,8891.0,5912,95.0,1109,8891
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.05,1,2
100,100,87.0,64,1.52,13,87
200,100,176.0,126,2.83,24,176
2000,100,1784.0,1149,24.95,216,1784
10000,100,8846.0,6111,99.15,1154,8846
20000,100,17721.0,10549,155.38,2279,17721
40000,100,35550.0,21074,245.65,4450,35550
60000,100,53419.0,26874,296.33,6581,53419
80000,100,71370.0,29551,316.31,8630,71370
10000,100,8846.0,6111,99.15,1154,8846
