Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8806.0,6949,63.6,1194,8806
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,64,1.2,11,89
200,61,178.0,128,2.4,22,178
2000,61,1769.0,1220,18.48,231,1769
10000,61,8813.0,4949,59.88,1187,8813
20000,61,17713.0,7548,86.44,2287,17713
40000,61,35484.0,15742,112.48,4516,35484
60000,61,53175.0,26609,135.12,6825,53175
80000,61,70977.0,35956,146.04,9023,70977
10000,61,8813.0,4949,59.88,1187,8813
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,89.0,70,1.32,11,89
200,62,179.0,135,2.64,21,179
2000,62,1768.0,1187,14.36,232,1768
10000,62,8823.0,5066,59.68,1177,8823
20000,62,17718.0,8668,93.76,2282,17718
40000,62,35496.0,15803,129.32,4504,35496
60000,62,53264.0,25272,149.68,6736,53264
80000,62,71016.0,34519,164.6,8984,71016
10000,62,8823.0,5066,59.68,1177,8823
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,87.0,64,1.36,13,87
200,63,169.0,132,2.72,31,169
2000,63,1749.0,1286,15.48,251,1749
10000,63,8854.0,6354,43.2,1146,8854
20000,63,17799.0,10838,62.24,2201,17799
40000,63,35600.0,19328,101.48,4400,35600
60000,63,53463.0,32876,111.8,6537,53463
80000,63,71281.0,41597,120.72,8719,71281
10000,63,8854.0,6354,43.2,1146,8854
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,86.0,68,1.36,14,86
200,64,173.0,135,2.56,27,173
2000,64,1758.0,1250,20.12,242,1758
10000,64,8827.0,5470,71.12,1173,8827
20000,64,17763.0,10987,103.68,2237,17763
40000,64,35470.0,24096,153.96,4530,35470
60000,64,53173.0,33018,195.68,6827,53173
80000,64,70882.0,44491,232.68,9118,70882
10000,64,8827.0,5470,71.12,1173,8827
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,90.0,66,1.28,10,90
200,65,179.0,130,2.4,21,179
2000,65,1779.0,1060,18.76,221,1779
10000,65,8843.0,5349,64.92,1157,8843
20000,65,17760.0,10758,98.36,2240,17760
40000,65,35436.0,20388,166.28,4564,35436
60000,65,53211.0,28348,182.24,6789,53211
80000,65,70996.0,35472,191.6,9004,70996
10000,65,8843.0,5349,64.92,1157,8843
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,84.0,64,1.28,16,84
200,66,178.0,128,2.4,22,178
2000,66,1757.0,1123,18.52,243,1757
10000,66,8916.0,4966,49.16,1084,8916
20000,66,17773.0,11226,81.16,2227,17773
40000,66,35545.0,22633,126.48,4455,35545
60000,66,53276.0,35045,139.36,6724,53276
80000,66,71014.0,42369,173.0,8986,71014
10000,66,8916.0,4966,49.16,1084,8916
2,67,1.0,1,0.04,1,1
3,67,1.0,2,0.04,2,1
100,67,90.0,66,1.28,10,90
200,67,180.0,130,2.32,20,180
2000,67,1783.0,1164,20.12,217,1783
10000,67,8891.0,6024,83.76,1109,8891
20000,67,17795.0,11300,125.2,2205,17795
40000,67,35557.0,21857,162.32,4443,35557
60000,67,53334.0,32619,196.52,6666,53334
80000,67,71120.0,45828,219.52,8880,71120
10000,67,8891.0,6024,83.76,1109,8891
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,88.0,69,1.32,12,88
200,68,177.0,131,2.76,23,177
2000,68,1755.0,1243,27.76,245,1755
10000,68,8839.0,6190,76.96,1161,8839
20000,68,17650.0,11486,117.96,2350,17650
40000,68,35462.0,22904,168.76,4538,35462
60000,68,53146.0,31471,196.16,6854,53146
80000,68,70972.0,40248,208.24,9028,70972
10000,68,8839.0,6190,76.96,1161,8839
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,86.0,70,1.36,14,86
200,69,169.0,129,2.44,31,169
2000,69,1770.0,1231,19.6,230,1770
10000,69,8760.0,5616,72.08,1240,8760
20000,69,17645.0,9770,113.08,2355,17645
40000,69,35369.0,19502,148.48,4631,35369
60000,69,53160.0,30114,162.48,6840,53160
80000,69,70976.0,40504,188.92,9024,70976
10000,69,8760.0,5616,72.08,1240,8760
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,83.0,67,1.2,17,83
200,70,174.0,128,2.4,26,174
2000,70,1761.0,1365,21.92,239,1761
10000,70,8822.0,6532,76.32,1178,8822
20000,70,17709.0,11420,108.2,2291,17709
40000,70,35546.0,23720,130.28,4454,35546
60000,70,53287.0,33685,142.76,6713,53287
80000,70,70956.0,41437,162.16,9044,70956
10000,70,8822.0,6532,76.32,1178,8822
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,89.0,68,1.4,11,89
200,71,180.0,127,2.48,20,180
2000,71,1779.0,1274,16.8,221,1779
10000,71,8905.0,5667,49.08,1095,8905
20000,71,17816.0,10690,82.6,2184,17816
40000,71,35515.0,18742,116.36,4485,35515
60000,71,53268.0,25487,154.52,6732,53268
80000,71,71031.0,33767,168.48,8969,71031
10000,71,8905.0,5667,49.08,1095,8905
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,90.0,66,1.2,10,90
200,72,181.0,136,2.44,19,181
2000,72,1736.0,1477,20.28,264,1736
10000,72,8805.0,5428,70.4,1195,8805
20000,72,17668.0,11660,93.68,2332,17668
40000,72,35472.0,24077,116.6,4528,35472
60000,72,53248.0,35728,133.72,6752,53248
80000,72,71028.0,46298,141.84,8972,71028
10000,72,8805.0,5428,70.4,1195,8805
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,88.0,69,1.44,12,88
200,73,181.0,137,2.8,19,181
2000,73,1770.0,1345,15.44,230,1770
10000,73,8803.0,5911,55.28,1197,8803
20000,73,17739.0,12040,74.16,2261,17739
40000,73,35436.0,21656,133.32,4564,35436
60000,73,53256.0,30857,143.28,6744,53256
80000,73,71134.0,44096,153.56,8866,71134
10000,73,8803.0,5911,55.28,1197,8803
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,86.0,68,1.32,14,86
200,74,174.0,127,2.44,26,174
2000,74,1766.0,1165,20.2,234,1766
10000,74,8859.0,5157,54.36,1141,8859
20000,74,17701.0,9815,84.88,2299,17701
40000,74,35489.0,19855,136.56,4511,35489
60000,74,53280.0,29882,159.52,6720,53280
80000,74,71026.0,41994,176.96,8974,71026
10000,74,8859.0,5157,54.36,1141,8859
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.04,1,2
100,75,83.0,67,1.12,17,83
200,75,171.0,129,2.24,29,171
2000,75,1739.0,1415,23.72,261,1739
10000,75,8874.0,6133,63.04,1126,8874
20000,75,17721.0,13480,102.44,2279,17721
40000,75,35461.0,23692,142.2,4539,35461
60000,75,53209.0,33090,160.64,6791,53209
80000,75,70955.0,43608,177.76,9045,70955
10000,75,8874.0,6133,63.04,1126,8874
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.04,1,2
100,76,84.0,66,1.36,16,84
200,76,171.0,130,2.72,29,171
2000,76,1745.0,1271,20.36,255,1745
10000,76,8841.0,5807,66.96,1159,8841
20000,76,17667.0,10618,112.84,2333,17667
40000,76,35375.0,20921,147.48,4625,35375
60000,76,53083.0,31192,172.12,6917,53083
80000,76,70883.0,44787,204.08,9117,70883
10000,76,8841.0,5807,66.96,1159,8841
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,89.0,63,1.2,11,89
200,77,175.0,125,2.28,25,175
2000,77,1760.0,1212,22.52,240,1760
10000,77,8848.0,6211,59.64,1152,8848
20000,77,17691.0,11027,111.0,2309,17691
40000,77,35430.0,17683,158.08,4570,35430
60000,77,53175.0,28149,185.24,6825,53175
80000,77,70956.0,40283,199.12,9044,70956
10000,77,8848.0,6211,59.64,1152,8848
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,83.0,70,1.32,17,83
200,78,174.0,136,2.56,26,174
2000,78,1752.0,1346,18.24,248,1752
10000,78,8846.0,6170,56.32,1154,8846
20000,78,17736.0,12071,84.72,2264,17736
40000,78,35588.0,21147,108.84,4412,35588
60000,78,53352.0,28085,132.56,6648,53352
80000,78,71078.0,36235,158.72,8922,71078
10000,78,8846.0,6170,56.32,1154,8846
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,81.0,61,1.16,19,81
200,79,171.0,123,2.44,29,171
2000,79,1783.0,1151,17.96,217,1783
10000,79,8829.0,5523,58.96,1171,8829
20000,79,17672.0,10876,90.28,2328,17672
40000,79,35492.0,22535,111.04,4508,35492
60000,79,53238.0,32722,134.68,6762,53238
80000,79,71013.0,43029,152.68,8987,71013
10000,79,8829.0,5523,58.96,1171,8829
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,87.0,72,1.36,13,87
200,80,175.0,140,2.4,25,175
2000,80,1744.0,1320,24.88,256,1744
10000,80,8795.0,6000,78.12,1205,8795
20000,80,17700.0,12051,101.36,2300,17700
40000,80,35512.0,21697,129.6,4488,35512
60000,80,53315.0,32395,161.76,6685,53315
80000,80,71126.0,43592,192.28,8874,71126
10000,80,8795.0,6000,78.12,1205,8795
2,81,1.0,1,0.04,1,1
3,81,1.0,2,0.04,2,1
100,81,86.0,63,1.2,14,86
200,81,173.0,125,2.32,27,173
2000,81,1782.0,1264,20.4,218,1782
10000,81,8844.0,5734,56.04,1156,8844
20000,81,17752.0,12355,81.44,2248,17752
40000,81,35620.0,22129,102.24,4380,35620
60000,81,53407.0,32434,123.96,6593,53407
80000,81,71130.0,45209,144.2,8870,71130
10000,81,8844.0,5734,56.04,1156,8844
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,84.0,61,1.0,16,84
200,82,174.0,124,2.08,26,174
2000,82,1747.0,1023,15.72,253,1747
10000,82,8846.0,4484,48.2,1154,8846
20000,82,17749.0,9612,81.32,2251,17749
40000,82,35472.0,17063,114.52,4528,35472
60000,82,53196.0,26064,145.68,6804,53196
80000,82,70988.0,30135,162.44,9012,70988
10000,82,8846.0,4484,48.2,1154,8846
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,91.0,65,1.16,9,91
200,83,177.0,126,2.12,23,177
2000,83,1767.0,1214,15.44,233,1767
10000,83,8826.0,6405,60.36,1174,8826
20000,83,17694.0,13213,77.96,2306,17694
40000,83,35457.0,25149,122.6,4543,35457
60000,83,53167.0,37711,168.48,6833,53167
80000,83,71015.0,52894,177.04,8985,71015
10000,83,8826.0,6405,60.36,1174,8826
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,89.0,68,1.32,11,89
200,84,177.0,134,2.76,23,177
2000,84,1762.0,1338,22.16,238,1762
10000,84,8841.0,5367,71.2,1159,8841
20000,84,17688.0,11533,101.48,2312,17688
40000,84,35457.0,19187,127.44,4543,35457
60000,84,53193.0,27619,145.6,6807,53193
80000,84,71072.0,36381,150.48,8928,71072
10000,84,8841.0,5367,71.2,1159,8841
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,85.0,67,1.36,15,85
200,85,174.0,131,2.64,26,174
2000,85,1767.0,1148,14.36,233,1767
10000,85,8825.0,5901,57.4,1175,8825
20000,85,17716.0,11227,90.36,2284,17716
40000,85,35453.0,21942,119.44,4547,35453
60000,85,53170.0,34146,142.2,6830,53170
80000,85,70947.0,43014,155.84,9053,70947
10000,85,8825.0,5901,57.4,1175,8825
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.04,1,2
100,86,84.0,69,1.32,16,84
200,86,171.0,143,2.96,29,171
2000,86,1781.0,1279,21.8,219,1781
10000,86,8841.0,5879,57.92,1159,8841
20000,86,17647.0,12040,97.24,2353,17647
40000,86,35458.0,23123,151.72,4542,35458
60000,86,53227.0,32606,186.44,6773,53227
80000,86,71081.0,43558,194.8,8919,71081
10000,86,8841.0,5879,57.92,1159,8841
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,88.0,69,1.24,12,88
200,87,179.0,140,2.8,21,179
2000,87,1766.0,1518,22.0,234,1766
10000,87,8815.0,6188,69.08,1185,8815
20000,87,17713.0,10656,89.64,2287,17713
40000,87,35429.0,21603,117.16,4571,35429
60000,87,53221.0,33294,130.12,6779,53221
80000,87,70996.0,41946,157.88,9004,70996
10000,87,8815.0,6188,69.08,1185,8815
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.04,1,2
100,88,91.0,66,1.32,9,91
200,88,184.0,126,2.44,16,184
2000,88,1778.0,1283,19.8,222,1778
10000,88,8900.0,5674,77.36,1100,8900
20000,88,17726.0,11660,125.72,2274,17726
40000,88,35431.0,22908,156.44,4569,35431
60000,88,53140.0,34613,174.0,6860,53140
80000,88,70986.0,47802,195.6,9014,70986
10000,88,8900.0,5674,77.36,1100,8900
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.04,1,2
100,89,84.0,66,1.36,16,84
200,89,175.0,127,2.68,25,175
2000,89,1753.0,1336,21.36,247,1753
10000,89,8822.0,6129,63.04,1178,8822
20000,89,17695.0,11783,87.48,2305,17695
40000,89,35468.0,24189,124.04,4532,35468
60000,89,53354.0,38233,135.72,6646,53354
80000,89,71192.0,45544,162.76,8808,71192
10000,89,8822.0,6129,63.04,1178,8822
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,85.0,67,1.32,15,85
200,90,174.0,131,2.52,26,174
2000,90,1747.0,1208,20.56,253,1747
10000,90,8794.0,6038,73.44,1206,8794
20000,90,17701.0,11487,98.4,2299,17701
40000,90,35510.0,20211,122.2,4490,35510
60000,90,53180.0,31844,144.36,6820,53180
80000,90,70926.0,43505,175.48,9074,70926
10000,90,8794.0,6038,73.44,1206,8794
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,86.0,64,1.44,14,86
200,91,175.0,132,2.88,25,175
2000,91,1764.0,1299,22.0,236,1764
10000,91,8867.0,5129,58.48,1133,8867
20000,91,17808.0,10431,90.48,2192,17808
40000,91,35478.0,22909,147.48,4522,35478
60000,91,53312.0,33555,163.96,6688,53312
80000,91,71054.0,46398,184.32,8946,71054
10000,91,8867.0,5129,58.48,1133,8867
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,83.0,65,1.12,17,83
200,92,171.0,126,2.36,29,171
2000,92,1778.0,1256,19.84,222,1778
10000,92,8848.0,5502,57.6,1152,8848
20000,92,17702.0,10387,93.28,2298,17702
40000,92,35516.0,17615,112.84,4484,35516
60000,92,53276.0,27920,125.2,6724,53276
80000,92,70998.0,36819,142.76,9002,70998
10000,92,8848.0,5502,57.6,1152,8848
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.04,1,2
100,93,87.0,62,1.32,13,87
200,93,178.0,126,2.76,22,178
2000,93,1760.0,1242,16.36,240,1760
10000,93,8808.0,6367,66.28,1192,8808
20000,93,17655.0,11926,109.68,2345,17655
40000,93,35427.0,22904,141.68,4573,35427
60000,93,53306.0,36726,161.76,6694,53306
80000,93,71096.0,51502,167.36,8904,71096
10000,93,8808.0,6367,66.28,1192,8808
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,64,1.32,9,91
200,94,180.0,131,2.92,20,180
2000,94,1763.0,1408,18.2,237,1763
10000,94,8896.0,6566,69.56,1104,8896
20000,94,17766.0,12444,96.52,2234,17766
40000,94,35513.0,22428,128.16,4487,35513
60000,94,53343.0,31146,145.84,6657,53343
80000,94,71187.0,42466,170.2,8813,71187
10000,94,8896.0,6566,69.56,1104,8896
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,88.0,69,1.32,12,88
200,95,177.0,135,2.48,23,177
2000,95,1745.0,1206,16.72,255,1745
10000,95,8878.0,5248,51.4,1122,8878
20000,95,17780.0,9969,100.08,2220,17780
40000,95,35534.0,18546,143.0,4466,35534
60000,95,53310.0,27112,184.56,6690,53310
80000,95,71136.0,32971,199.4,8864,71136
10000,95,8878.0,5248,51.4,1122,8878
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,64,1.2,10,90
200,96,178.0,125,2.56,22,178
2000,96,1783.0,1132,18.76,217,1783
10000,96,8833.0,6008,58.24,1167,8833
20000,96,17770.0,9784,95.08,2230,17770
40000,96,35534.0,19908,142.8,4466,35534
60000,96,53381.0,31302,171.68,6619,53381
80000,96,71167.0,38808,185.4,8833,71167
10000,96,8833.0,6008,58.24,1167,8833
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.04,1,2
100,97,88.0,62,1.24,12,88
200,97,169.0,123,2.36,31,169
2000,97,1734.0,1233,17.72,266,1734
10000,97,8803.0,6247,58.4,1197,8803
20000,97,17619.0,12350,97.24,2381,17619
40000,97,35391.0,22576,156.8,4609,35391
60000,97,53200.0,30326,183.64,6800,53200
80000,97,70932.0,41163,194.04,9068,70932
10000,97,8803.0,6247,58.4,1197,8803
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,84.0,66,1.36,16,84
200,98,175.0,130,2.52,25,175
2000,98,1783.0,1286,17.28,217,1783
10000,98,8887.0,6327,59.6,1113,8887
20000,98,17721.0,11613,93.8,2279,17721
40000,98,35549.0,25556,131.0,4451,35549
60000,98,53255.0,40223,153.68,6745,53255
80000,98,71106.0,49224,159.52,8894,71106
10000,98,8887.0,6327,59.6,1113,8887
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.04,1,2
100,99,86.0,61,1.12,14,86
200,99,172.0,128,2.52,28,172
2000,99,1745.0,1248,20.56,255,1745
10000,99,8799.0,5720,67.2,1201,8799
20000,99,17693.0,10691,100.76,2307,17693
40000,99,35474.0,22698,133.52,4526,35474
60000,99,53273.0,33828,162.4,6727,53273
80000,99,71101.0,45532,189.56,8899,71101
10000,99,8799.0,5720,67.2,1201,8799
2,100,2.0,1,0.04,0,2
3,100,2.0,2,0.04,1,2
100,100,89.0,68,1.32,11,89
200,100,172.0,132,2.4,28,172
2000,100,1760.0,1433,27.24,240,1760
10000,100,8776.0,5781,83.56,1224,8776
20000,100,17664.0,11942,118.0,2336,17664
40000,100,35484.0,25470,150.6,4516,35484
60000,100,53279.0,37449,165.24,6721,53279
80000,100,70959.0,46762,184.12,9041,70959
10000,100,8776.0,5781,83.56,1224,8776
