Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.0,0,3
100,61,86.0,54,0.0,14,86
200,61,172.0,107,0.0,28,172
2000,61,1765.0,765,0.0,235,1765
10000,61,8912.0,4897,0.0,1088,8912
20000,61,17820.0,11214,0.0,2180,17820
40000,61,35595.0,21163,0.0,4405,35595
60000,61,53366.0,34120,0.0,6634,53366
80000,61,71218.0,44847,0.0,8782,71218
10000,61,8912.0,4897,0.0,1088,8912
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,42,0.0,11,89
200,62,174.0,84,0.0,26,174
2000,62,1782.0,879,0.0,218,1782
10000,62,8917.0,5078,0.0,1083,8917
20000,62,17802.0,9648,0.0,2198,17802
40000,62,35597.0,18862,0.0,4403,35597
60000,62,53412.0,25971,0.0,6588,53412
80000,62,71194.0,32329,0.0,8806,71194
10000,62,8917.0,5078,0.0,1083,8917
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,91.0,46,0.0,9,91
200,63,177.0,91,0.0,23,177
2000,63,1782.0,951,0.0,218,1782
10000,63,8917.0,4802,0.0,1083,8917
20000,63,17831.0,10644,0.0,2169,17831
40000,63,35701.0,22064,0.0,4299,35701
60000,63,53549.0,33607,0.0,6451,53549
80000,63,71395.0,44701,0.0,8605,71395
10000,63,8917.0,4802,0.0,1083,8917
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,92.0,49,0.0,8,92
200,64,177.0,97,0.0,23,177
2000,64,1783.0,1123,0.0,217,1783
10000,64,8910.0,5662,0.0,1090,8910
20000,64,17829.0,11656,0.0,2171,17829
40000,64,35601.0,24649,0.0,4399,35601
60000,64,53435.0,35069,0.0,6565,53435
80000,64,71300.0,46219,0.0,8700,71300
10000,64,8910.0,5662,0.0,1090,8910
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,90.0,52,0.0,10,90
200,65,177.0,103,0.0,23,177
2000,65,1767.0,958,0.0,233,1767
10000,65,8886.0,5575,0.0,1114,8886
20000,65,17795.0,10993,0.0,2205,17795
40000,65,35629.0,20117,0.0,4371,35629
60000,65,53389.0,32790,0.0,6611,53389
80000,65,71193.0,45259,0.0,8807,71193
10000,65,8886.0,5575,0.0,1114,8886
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,88.0,53,0.0,12,88
200,66,178.0,106,0.0,22,178
2000,66,1762.0,1083,0.0,238,1762
10000,66,8886.0,4850,0.0,1114,8886
20000,66,17790.0,9168,0.0,2210,17790
40000,66,35609.0,21067,0.0,4391,35609
60000,66,53472.0,32765,0.0,6528,53472
80000,66,71363.0,41831,0.0,8637,71363
10000,66,8886.0,4850,0.0,1114,8886
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,93.0,51,0.0,7,93
200,67,186.0,95,0.0,14,186
2000,67,1773.0,967,0.0,227,1773
10000,67,8875.0,4896,0.0,1125,8875
20000,67,17805.0,10209,0.0,2195,17805
40000,67,35673.0,17224,0.0,4327,35673
60000,67,53541.0,30123,0.0,6459,53541
80000,67,71421.0,39246,0.0,8579,71421
10000,67,8875.0,4896,0.0,1125,8875
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,85.0,40,0.0,15,85
200,68,173.0,73,0.0,27,173
2000,68,1798.0,644,0.0,202,1798
10000,68,8982.0,3821,0.0,1018,8982
20000,68,17893.0,9243,0.0,2107,17893
40000,68,35688.0,18625,0.0,4312,35688
60000,68,53492.0,29065,0.0,6508,53492
80000,68,71256.0,40973,0.0,8744,71256
10000,68,8982.0,3821,0.0,1018,8982
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,87.0,52,0.0,13,87
200,69,176.0,92,0.0,24,176
2000,69,1788.0,1054,0.0,212,1788
10000,69,8885.0,5700,0.0,1115,8885
20000,69,17768.0,11883,0.0,2232,17768
40000,69,35660.0,25173,0.0,4340,35660
60000,69,53523.0,35400,0.0,6477,53523
80000,69,71236.0,46410,0.0,8764,71236
10000,69,8885.0,5700,0.0,1115,8885
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,94.0,51,0.0,6,94
200,70,187.0,102,0.0,13,187
2000,70,1799.0,911,0.0,201,1799
10000,70,8891.0,4665,0.0,1109,8891
20000,70,17788.0,9005,0.0,2212,17788
40000,70,35635.0,15673,0.0,4365,35635
60000,70,53335.0,26150,0.0,6665,53335
80000,70,71115.0,33956,0.0,8885,71115
10000,70,8891.0,4665,0.0,1109,8891
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,92.0,52,0.0,8,92
200,71,182.0,105,0.0,18,182
2000,71,1787.0,1168,0.0,213,1787
10000,71,8914.0,5299,0.0,1086,8914
20000,71,17790.0,10434,0.0,2210,17790
40000,71,35598.0,21565,0.0,4402,35598
60000,71,53406.0,34161,0.0,6594,53406
80000,71,71126.0,43090,0.0,8874,71126
10000,71,8914.0,5299,0.0,1086,8914
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,86.0,50,0.0,14,86
200,72,176.0,94,0.0,24,176
2000,72,1766.0,993,0.0,234,1766
10000,72,8829.0,4746,0.0,1171,8829
20000,72,17759.0,10818,0.0,2241,17759
40000,72,35525.0,19957,0.0,4475,35525
60000,72,53313.0,34540,0.0,6687,53313
80000,72,71132.0,41548,0.0,8868,71132
10000,72,8829.0,4746,0.0,1171,8829
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,88.0,50,0.0,12,88
200,73,171.0,96,0.0,29,171
2000,73,1791.0,976,0.0,209,1791
10000,73,8950.0,5091,0.0,1050,8950
20000,73,17853.0,10160,0.0,2147,17853
40000,73,35700.0,22111,0.0,4300,35700
60000,73,53461.0,30579,0.0,6539,53461
80000,73,71222.0,42531,0.0,8778,71222
10000,73,8950.0,5091,0.0,1050,8950
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,84.0,57,0.0,16,84
200,74,176.0,113,0.0,24,176
2000,74,1768.0,1076,0.0,232,1768
10000,74,8872.0,5463,0.0,1128,8872
20000,74,17811.0,11098,0.0,2189,17811
40000,74,35550.0,22684,0.0,4450,35550
60000,74,53377.0,30763,0.0,6623,53377
80000,74,71130.0,40639,0.0,8870,71130
10000,74,8872.0,5463,0.0,1128,8872
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,86.0,48,0.0,14,86
200,75,180.0,100,0.0,20,180
2000,75,1767.0,1212,0.0,233,1767
10000,75,8890.0,5449,0.0,1110,8890
20000,75,17861.0,12016,0.0,2139,17861
40000,75,35619.0,21984,0.0,4381,35619
60000,75,53365.0,31770,0.0,6635,53365
80000,75,71150.0,41337,0.0,8850,71150
10000,75,8890.0,5449,0.0,1110,8890
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,90.0,47,0.0,10,90
200,76,178.0,91,0.0,22,178
2000,76,1752.0,990,0.0,248,1752
10000,76,8901.0,4975,0.0,1099,8901
20000,76,17779.0,9643,0.0,2221,17779
40000,76,35547.0,18631,0.0,4453,35547
60000,76,53387.0,26137,0.0,6613,53387
80000,76,71185.0,33249,0.0,8815,71185
10000,76,8901.0,4975,0.0,1099,8901
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,93.0,51,0.0,7,93
200,77,185.0,113,0.0,15,185
2000,77,1779.0,1079,0.0,221,1779
10000,77,8994.0,4840,0.0,1006,8994
20000,77,17898.0,9927,0.0,2102,17898
40000,77,35703.0,20569,0.0,4297,35703
60000,77,53529.0,30545,0.0,6471,53529
80000,77,71343.0,38806,0.0,8657,71343
10000,77,8994.0,4840,0.0,1006,8994
2,78,1.0,1,0.0,1,1
3,78,1.0,1,0.0,2,1
100,78,87.0,45,0.0,13,87
200,78,172.0,100,0.0,28,172
2000,78,1779.0,1004,0.0,221,1779
10000,78,8906.0,5705,0.0,1094,8906
20000,78,17797.0,10673,0.0,2203,17797
40000,78,35595.0,19850,0.0,4405,35595
60000,78,53342.0,26420,0.0,6658,53342
80000,78,71263.0,41252,0.0,8737,71263
10000,78,8906.0,5705,0.0,1094,8906
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,93.0,49,0.0,7,93
200,79,180.0,106,0.0,20,180
2000,79,1776.0,1059,0.0,224,1776
10000,79,8837.0,5311,0.0,1163,8837
20000,79,17771.0,11789,0.0,2229,17771
40000,79,35569.0,21481,0.0,4431,35569
60000,79,53398.0,30008,0.0,6602,53398
80000,79,71166.0,40918,0.0,8834,71166
10000,79,8837.0,5311,0.0,1163,8837
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.0,2,1
100,80,87.0,50,0.0,13,87
200,80,172.0,99,0.0,28,172
2000,80,1780.0,1006,0.0,220,1780
10000,80,8916.0,5336,0.0,1084,8916
20000,80,17802.0,11129,0.0,2198,17802
40000,80,35577.0,22369,0.0,4423,35577
60000,80,53362.0,32714,0.0,6638,53362
80000,80,71196.0,42367,0.0,8804,71196
10000,80,8916.0,5336,0.0,1084,8916
2,81,1.0,1,0.0,1,1
3,81,2.0,1,0.0,1,2
100,81,82.0,49,0.0,18,82
200,81,169.0,101,0.0,31,169
2000,81,1784.0,1045,0.0,216,1784
10000,81,8898.0,5180,0.0,1102,8898
20000,81,17807.0,10249,0.0,2193,17807
40000,81,35603.0,23255,0.0,4397,35603
60000,81,53376.0,34636,0.0,6624,53376
80000,81,71143.0,41929,0.0,8857,71143
10000,81,8898.0,5180,0.0,1102,8898
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,90.0,52,0.0,10,90
200,82,178.0,97,0.0,22,178
2000,82,1779.0,1022,0.0,221,1779
10000,82,8908.0,5320,0.0,1092,8908
20000,82,17815.0,10193,0.0,2185,17815
40000,82,35668.0,20241,0.0,4332,35668
60000,82,53460.0,32006,0.0,6540,53460
80000,82,71217.0,42797,0.0,8783,71217
10000,82,8908.0,5320,0.0,1092,8908
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,53,0.0,7,93
200,83,179.0,115,0.0,21,179
2000,83,1772.0,1293,0.0,228,1772
10000,83,8906.0,6317,0.0,1094,8906
20000,83,17830.0,10724,0.0,2170,17830
40000,83,35671.0,22330,0.0,4329,35671
60000,83,53443.0,34286,0.0,6557,53443
80000,83,71238.0,46825,0.0,8762,71238
10000,83,8906.0,6317,0.0,1094,8906
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,88.0,46,0.0,12,88
200,84,179.0,93,0.0,21,179
2000,84,1790.0,928,0.0,210,1790
10000,84,8906.0,5734,0.0,1094,8906
20000,84,17856.0,9295,0.0,2144,17856
40000,84,35557.0,18169,0.0,4443,35557
60000,84,53470.0,28063,0.0,6530,53470
80000,84,71270.0,36821,0.0,8730,71270
10000,84,8906.0,5734,0.0,1094,8906
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,92.0,50,0.0,8,92
200,85,184.0,103,0.0,16,184
2000,85,1774.0,950,0.0,226,1774
10000,85,8871.0,5187,0.0,1129,8871
20000,85,17745.0,10642,0.0,2255,17745
40000,85,35651.0,22080,0.0,4349,35651
60000,85,53476.0,30216,0.0,6524,53476
80000,85,71277.0,40161,0.0,8723,71277
10000,85,8871.0,5187,0.0,1129,8871
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,48,0.0,11,89
200,86,177.0,103,0.0,23,177
2000,86,1770.0,945,0.0,230,1770
10000,86,8877.0,4911,0.0,1123,8877
20000,86,17839.0,10489,0.0,2161,17839
40000,86,35718.0,23983,0.0,4282,35718
60000,86,53581.0,37435,0.0,6419,53581
80000,86,71348.0,47938,0.0,8652,71348
10000,86,8877.0,4911,0.0,1123,8877
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,56,0.0,12,88
200,87,177.0,103,0.0,23,177
2000,87,1786.0,1060,0.0,214,1786
10000,87,8885.0,5518,0.0,1115,8885
20000,87,17791.0,11592,0.0,2209,17791
40000,87,35606.0,22421,0.0,4394,35606
60000,87,53439.0,35382,0.0,6561,53439
80000,87,71199.0,40862,0.0,8801,71199
10000,87,8885.0,5518,0.0,1115,8885
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,91.0,53,0.0,9,91
200,88,181.0,109,0.0,19,181
2000,88,1782.0,989,0.0,218,1782
10000,88,8888.0,4227,0.0,1112,8888
20000,88,17797.0,11156,0.0,2203,17797
40000,88,35558.0,20198,0.0,4442,35558
60000,88,53309.0,29690,0.0,6691,53309
80000,88,71069.0,41798,0.0,8931,71069
10000,88,8888.0,4227,0.0,1112,8888
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,85.0,52,0.0,15,85
200,89,173.0,92,0.0,27,173
2000,89,1760.0,1000,0.0,240,1760
10000,89,8887.0,4689,0.0,1113,8887
20000,89,17819.0,10485,0.0,2181,17819
40000,89,35532.0,18556,0.0,4468,35532
60000,89,53316.0,28591,0.0,6684,53316
80000,89,71103.0,38642,0.0,8897,71103
10000,89,8887.0,4689,0.0,1113,8887
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,88.0,50,0.0,12,88
200,90,179.0,102,0.0,21,179
2000,90,1782.0,1050,0.0,218,1782
10000,90,8885.0,5279,0.0,1115,8885
20000,90,17805.0,10428,0.0,2195,17805
40000,90,35599.0,19734,0.0,4401,35599
60000,90,53321.0,31430,0.0,6679,53321
80000,90,71237.0,46492,0.0,8763,71237
10000,90,8885.0,5279,0.0,1115,8885
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,91.0,51,0.0,9,91
200,91,184.0,98,0.0,16,184
2000,91,1824.0,1036,0.0,176,1824
10000,91,8937.0,5380,0.0,1063,8937
20000,91,17840.0,9200,0.0,2160,17840
40000,91,35598.0,19979,0.0,4402,35598
60000,91,53382.0,34510,0.0,6618,53382
80000,91,71100.0,44765,0.0,8900,71100
10000,91,8937.0,5380,0.0,1063,8937
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,89.0,45,0.0,11,89
200,92,173.0,93,0.0,27,173
2000,92,1786.0,1028,0.0,214,1786
10000,92,8894.0,4424,0.0,1106,8894
20000,92,17849.0,9651,0.0,2151,17849
40000,92,35571.0,20485,0.0,4429,35571
60000,92,53411.0,30993,0.0,6589,53411
80000,92,71252.0,45896,0.0,8748,71252
10000,92,8894.0,4424,0.0,1106,8894
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,88.0,46,0.0,12,88
200,93,182.0,95,0.0,18,182
2000,93,1798.0,866,0.0,202,1798
10000,93,8950.0,5033,0.0,1050,8950
20000,93,17845.0,10880,0.0,2155,17845
40000,93,35641.0,23535,0.0,4359,35641
60000,93,53407.0,33996,0.0,6593,53407
80000,93,71173.0,42743,0.0,8827,71173
10000,93,8950.0,5033,0.0,1050,8950
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,90.0,50,0.0,10,90
200,94,179.0,109,0.0,21,179
2000,94,1763.0,1120,0.0,237,1763
10000,94,8882.0,3466,0.0,1118,8882
20000,94,17801.0,7599,0.0,2199,17801
40000,94,35615.0,15922,0.0,4385,35615
60000,94,53442.0,24885,0.0,6558,53442
80000,94,71250.0,34935,0.0,8750,71250
10000,94,8882.0,3466,0.0,1118,8882
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,91.0,46,0.0,9,91
200,95,182.0,93,0.0,18,182
2000,95,1779.0,913,0.0,221,1779
10000,95,8895.0,5715,0.0,1105,8895
20000,95,17809.0,10870,0.0,2191,17809
40000,95,35578.0,21841,0.0,4422,35578
60000,95,53377.0,35481,0.0,6623,53377
80000,95,71198.0,44910,0.0,8802,71198
10000,95,8895.0,5715,0.0,1105,8895
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,86.0,54,0.0,14,86
200,96,173.0,110,0.0,27,173
2000,96,1758.0,1094,0.0,242,1758
10000,96,8885.0,5658,0.0,1115,8885
20000,96,17796.0,10346,0.0,2204,17796
40000,96,35626.0,16187,0.0,4374,35626
60000,96,53324.0,26410,0.0,6676,53324
80000,96,71140.0,33067,0.0,8860,71140
10000,96,8885.0,5658,0.0,1115,8885
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,88.0,48,0.0,12,88
200,97,179.0,97,0.0,21,179
2000,97,1756.0,1009,0.0,244,1756
10000,97,8819.0,4806,0.0,1181,8819
20000,97,17696.0,9165,0.0,2304,17696
40000,97,35545.0,16798,0.0,4455,35545
60000,97,53429.0,23081,0.0,6571,53429
80000,97,71183.0,34392,0.0,8817,71183
10000,97,8819.0,4806,0.0,1181,8819
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,94.0,51,0.0,6,94
200,98,186.0,110,0.0,14,186
2000,98,1804.0,977,0.0,196,1804
10000,98,8943.0,5200,0.0,1057,8943
20000,98,17840.0,10913,0.0,2160,17840
40000,98,35717.0,20293,0.0,4283,35717
60000,98,53556.0,31639,0.0,6444,53556
80000,98,71469.0,43788,0.0,8531,71469
10000,98,8943.0,5200,0.0,1057,8943
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,86.0,50,0.0,14,86
200,99,176.0,92,0.0,24,176
2000,99,1763.0,970,0.0,237,1763
10000,99,8882.0,5535,0.0,1118,8882
20000,99,17765.0,11022,0.0,2235,17765
40000,99,35564.0,20651,0.0,4436,35564
60000,99,53417.0,36466,0.0,6583,53417
80000,99,71147.0,47427,0.0,8853,71147
10000,99,8882.0,5535,0.0,1118,8882
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,93.0,49,0.0,7,93
200,100,188.0,95,0.0,12,188
2000,100,1793.0,958,0.0,207,1793
10000,100,8910.0,4668,0.0,1090,8910
20000,100,17805.0,9802,0.0,2195,17805
40000,100,35609.0,18907,0.0,4391,35609
60000,100,53424.0,32107,0.0,6576,53424
80000,100,71275.0,38125,0.0,8725,71275
10000,100,8910.0,4668,0.0,1090,8910
