Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8960.0,5314,62.7,1040,8960
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,67,3.0,14,86
200,61,174.0,135,6.2,26,174
2000,61,1784.0,1062,30.5,216,1784
10000,61,8972.0,5179,61.5,1028,8972
20000,61,18016.0,9415,82.3,1984,18016
40000,61,36017.0,18533,112.3,3983,36017
60000,61,53995.0,27774,120.4,6005,53995
80000,61,72006.0,35909,126.2,7994,72006
10000,61,8972.0,5179,61.5,1028,8972
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,63,2.4,15,85
200,62,172.0,122,4.4,28,172
2000,62,1763.0,1220,27.8,237,1763
10000,62,8943.0,5028,58.1,1057,8943
20000,62,17865.0,10310,82.8,2135,17865
40000,62,35884.0,19858,92.0,4116,35884
60000,62,53839.0,31543,104.1,6161,53839
80000,62,71798.0,40811,108.8,8202,71798
10000,62,8943.0,5028,58.1,1057,8943
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.1,1,2
100,63,92.0,68,3.2,8,92
200,63,175.0,129,6.0,25,175
2000,63,1771.0,1148,36.6,229,1771
10000,63,8971.0,5224,70.9,1029,8971
20000,63,17966.0,9557,91.5,2034,17966
40000,63,35973.0,17119,130.7,4027,35973
60000,63,53971.0,26103,135.6,6029,53971
80000,63,72022.0,34994,141.6,7978,72022
10000,63,8971.0,5224,70.9,1029,8971
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,64,3.0,17,83
200,64,174.0,124,5.4,26,174
2000,64,1774.0,1185,32.3,226,1774
10000,64,8955.0,5455,71.9,1045,8955
20000,64,17939.0,11353,101.9,2061,17939
40000,64,35886.0,25080,135.0,4114,35886
60000,64,53940.0,35611,148.5,6060,53940
80000,64,71931.0,45652,150.6,8069,71931
10000,64,8955.0,5455,71.9,1045,8955
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,65,3.2,9,91
200,65,177.0,128,5.7,23,177
2000,65,1780.0,1356,44.9,220,1780
10000,65,8913.0,6094,89.8,1087,8913
20000,65,17930.0,11447,122.2,2070,17930
40000,65,35960.0,25515,140.4,4040,35960
60000,65,53990.0,37118,147.4,6010,53990
80000,65,72029.0,45265,157.5,7971,72029
10000,65,8913.0,6094,89.8,1087,8913
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,66,3.0,10,90
200,66,178.0,124,4.9,22,178
2000,66,1766.0,1240,30.7,234,1766
10000,66,8888.0,5920,101.7,1112,8888
20000,66,17868.0,12544,118.5,2132,17868
40000,66,35906.0,22579,131.5,4094,35906
60000,66,53863.0,35371,148.1,6137,53863
80000,66,71925.0,45937,149.5,8075,71925
10000,66,8888.0,5920,101.7,1112,8888
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,81.0,64,3.1,19,81
200,67,170.0,126,5.7,30,170
2000,67,1743.0,946,26.6,257,1743
10000,67,8876.0,4963,56.4,1124,8876
20000,67,17867.0,11427,76.3,2133,17867
40000,67,35845.0,17467,92.9,4155,35845
60000,67,53760.0,24246,105.4,6240,53760
80000,67,71712.0,34515,114.2,8288,71712
10000,67,8876.0,4963,56.4,1124,8876
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,70,3.5,17,83
200,68,178.0,135,6.7,22,178
2000,68,1779.0,1232,35.7,221,1779
10000,68,8930.0,6058,86.8,1070,8930
20000,68,17925.0,10361,102.7,2075,17925
40000,68,35996.0,22819,125.4,4004,35996
60000,68,54002.0,35988,148.1,5998,54002
80000,68,71994.0,47535,157.3,8006,71994
10000,68,8930.0,6058,86.8,1070,8930
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,61,2.5,16,84
200,69,174.0,127,5.2,26,174
2000,69,1782.0,1208,27.5,218,1782
10000,69,8939.0,5880,64.0,1061,8939
20000,69,17984.0,10370,73.4,2016,17984
40000,69,35899.0,21717,97.7,4101,35899
60000,69,53925.0,33075,114.8,6075,53925
80000,69,71947.0,43069,130.0,8053,71947
10000,69,8939.0,5880,64.0,1061,8939
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,65,3.0,14,86
200,70,176.0,133,6.3,24,176
2000,70,1789.0,1221,32.7,211,1789
10000,70,8934.0,5820,73.9,1066,8934
20000,70,17878.0,10729,95.8,2122,17878
40000,70,35910.0,19026,115.3,4090,35910
60000,70,53908.0,27971,122.8,6092,53908
80000,70,71922.0,37991,127.5,8078,71922
10000,70,8934.0,5820,73.9,1066,8934
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,65,2.8,14,86
200,71,171.0,130,4.8,29,171
2000,71,1792.0,1129,26.1,208,1792
10000,71,8960.0,6142,63.1,1040,8960
20000,71,17936.0,11815,77.6,2064,17936
40000,71,35997.0,24981,83.5,4003,35997
60000,71,53961.0,34313,93.2,6039,53961
80000,71,71998.0,47549,98.4,8002,71998
10000,71,8960.0,6142,63.1,1040,8960
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,62,2.8,13,87
200,72,174.0,127,5.7,26,174
2000,72,1748.0,1303,27.9,252,1748
10000,72,8943.0,6677,68.0,1057,8943
20000,72,17915.0,12408,80.9,2085,17915
40000,72,35894.0,24937,95.2,4106,35894
60000,72,53894.0,34879,106.6,6106,53894
80000,72,71968.0,50508,113.7,8032,71968
10000,72,8943.0,6677,68.0,1057,8943
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.1,1,2
100,73,89.0,71,3.6,11,89
200,73,173.0,146,7.1,27,173
2000,73,1759.0,1253,33.5,241,1759
10000,73,8906.0,6500,85.4,1094,8906
20000,73,17847.0,12386,103.2,2153,17847
40000,73,35872.0,21920,127.1,4128,35872
60000,73,53869.0,31400,136.7,6131,53869
80000,73,71836.0,39152,148.1,8164,71836
10000,73,8906.0,6500,85.4,1094,8906
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,65,3.0,15,85
200,74,177.0,127,5.4,23,177
2000,74,1782.0,1164,30.1,218,1782
10000,74,8894.0,4365,64.3,1106,8894
20000,74,17816.0,9872,86.5,2184,17816
40000,74,35710.0,21572,106.4,4290,35710
60000,74,53643.0,33356,120.5,6357,53643
80000,74,71707.0,43379,124.9,8293,71707
10000,74,8894.0,4365,64.3,1106,8894
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,67,2.8,11,89
200,75,180.0,131,5.5,20,180
2000,75,1746.0,1225,31.9,254,1746
10000,75,8909.0,5476,62.6,1091,8909
20000,75,17942.0,11124,86.4,2058,17942
40000,75,35943.0,17398,109.2,4057,35943
60000,75,53909.0,26991,119.3,6091,53909
80000,75,71923.0,38992,126.2,8077,71923
10000,75,8909.0,5476,62.6,1091,8909
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.1,1,2
100,76,90.0,60,3.2,10,90
200,76,178.0,117,5.3,22,178
2000,76,1768.0,1191,33.3,232,1768
10000,76,8872.0,5011,79.2,1128,8872
20000,76,17796.0,10284,103.7,2204,17796
40000,76,35779.0,19886,112.9,4221,35779
60000,76,53707.0,31057,131.2,6293,53707
80000,76,71691.0,43473,133.6,8309,71691
10000,76,8872.0,5011,79.2,1128,8872
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,67,3.0,9,91
200,77,175.0,137,5.5,25,175
2000,77,1775.0,1259,31.7,225,1775
10000,77,8933.0,6283,69.4,1067,8933
20000,77,17885.0,12283,92.7,2115,17885
40000,77,35873.0,21800,111.0,4127,35873
60000,77,53815.0,33447,120.8,6185,53815
80000,77,71817.0,44016,126.0,8183,71817
10000,77,8933.0,6283,69.4,1067,8933
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,66,3.0,14,86
200,78,164.0,129,5.5,36,164
2000,78,1774.0,975,33.0,226,1774
10000,78,8934.0,5269,60.4,1066,8934
20000,78,17939.0,9852,71.8,2061,17939
40000,78,35984.0,22745,82.5,4016,35984
60000,78,53959.0,30643,88.1,6041,53959
80000,78,71977.0,44615,95.8,8023,71977
10000,78,8934.0,5269,60.4,1066,8934
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.0,16,84
200,79,177.0,131,5.0,23,177
2000,79,1773.0,1292,28.3,227,1773
10000,79,8971.0,5627,53.7,1029,8971
20000,79,17981.0,10035,62.5,2019,17981
40000,79,35940.0,20858,79.4,4060,35940
60000,79,53903.0,29903,89.3,6097,53903
80000,79,71886.0,39446,91.5,8114,71886
10000,79,8971.0,5627,53.7,1029,8971
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,73,3.9,16,84
200,80,172.0,142,6.7,28,172
2000,80,1762.0,1239,30.2,238,1762
10000,80,8945.0,4729,58.3,1055,8945
20000,80,17922.0,9792,80.6,2078,17922
40000,80,35874.0,18322,105.2,4126,35874
60000,80,53762.0,27736,120.5,6238,53762
80000,80,71767.0,38887,124.4,8233,71767
10000,80,8945.0,4729,58.3,1055,8945
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.1,1,2
100,81,88.0,67,2.9,12,88
200,81,170.0,133,5.0,30,170
2000,81,1760.0,1328,34.4,240,1760
10000,81,8883.0,5672,77.3,1117,8883
20000,81,17870.0,10946,91.5,2130,17870
40000,81,35846.0,21293,116.8,4154,35846
60000,81,53798.0,30088,125.9,6202,53798
80000,81,71757.0,41124,143.4,8243,71757
10000,81,8883.0,5672,77.3,1117,8883
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.1,1,2
100,82,88.0,69,2.9,12,88
200,82,165.0,135,5.8,35,165
2000,82,1762.0,1153,34.1,238,1762
10000,82,8935.0,5570,71.8,1065,8935
20000,82,17896.0,11605,88.1,2104,17896
40000,82,35867.0,21952,100.9,4133,35867
60000,82,53882.0,33278,112.4,6118,53882
80000,82,71869.0,44155,116.0,8131,71869
10000,82,8935.0,5570,71.8,1065,8935
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.1,1,2
100,83,92.0,64,3.0,8,92
200,83,180.0,125,5.4,20,180
2000,83,1789.0,1152,29.8,211,1789
10000,83,8991.0,6190,75.7,1009,8991
20000,83,17973.0,10684,107.4,2027,17973
40000,83,35907.0,21123,131.7,4093,35907
60000,83,53969.0,25534,147.9,6031,53969
80000,83,71998.0,33412,167.0,8002,71998
10000,83,8991.0,6190,75.7,1009,8991
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.1,2,1
100,84,86.0,65,3.0,14,86
200,84,169.0,123,5.0,31,169
2000,84,1772.0,1127,26.8,228,1772
10000,84,8894.0,5552,70.0,1106,8894
20000,84,17828.0,11072,94.7,2172,17828
40000,84,35784.0,18724,113.6,4216,35784
60000,84,53770.0,28773,124.1,6230,53770
80000,84,71735.0,36834,129.8,8265,71735
10000,84,8894.0,5552,70.0,1106,8894
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.1,1,2
100,85,86.0,68,2.9,14,86
200,85,173.0,137,6.2,27,173
2000,85,1761.0,1269,29.9,239,1761
10000,85,8931.0,6009,58.2,1069,8931
20000,85,17919.0,10997,68.2,2081,17919
40000,85,35957.0,21303,79.2,4043,35957
60000,85,53965.0,33973,94.4,6035,53965
80000,85,71904.0,45384,105.0,8096,71904
10000,85,8931.0,6009,58.2,1069,8931
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,64,2.9,12,88
200,86,179.0,126,5.2,21,179
2000,86,1791.0,1170,30.2,209,1791
10000,86,8926.0,5450,75.8,1074,8926
20000,86,17860.0,10040,115.2,2140,17860
40000,86,35877.0,22612,134.1,4123,35877
60000,86,53885.0,35487,142.7,6115,53885
80000,86,71808.0,47260,152.6,8192,71808
10000,86,8926.0,5450,75.8,1074,8926
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.1,1,2
100,87,89.0,61,2.8,11,89
200,87,178.0,119,5.2,22,178
2000,87,1777.0,991,19.9,223,1777
10000,87,8909.0,6067,57.8,1091,8909
20000,87,17846.0,11486,71.4,2154,17846
40000,87,35863.0,21484,84.7,4137,35863
60000,87,53930.0,35935,93.8,6070,53930
80000,87,71928.0,48224,100.6,8072,71928
10000,87,8909.0,6067,57.8,1091,8909
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,69,3.3,16,84
200,88,166.0,143,6.7,34,166
2000,88,1756.0,1196,36.7,244,1756
10000,88,8888.0,4841,71.6,1112,8888
20000,88,17896.0,9552,90.4,2104,17896
40000,88,35823.0,19568,114.4,4177,35823
60000,88,53755.0,27895,129.5,6245,53755
80000,88,71759.0,39034,136.8,8241,71759
10000,88,8888.0,4841,71.6,1112,8888
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.0,13,87
200,89,174.0,137,6.1,26,174
2000,89,1746.0,1211,40.0,254,1746
10000,89,8958.0,5403,81.9,1042,8958
20000,89,17947.0,11293,94.3,2053,17947
40000,89,35990.0,20801,107.5,4010,35990
60000,89,53889.0,30468,119.8,6111,53889
80000,89,71874.0,43537,125.1,8126,71874
10000,89,8958.0,5403,81.9,1042,8958
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.1,1,2
100,90,82.0,60,2.9,18,82
200,90,167.0,112,5.1,33,167
2000,90,1740.0,1071,42.8,260,1740
10000,90,8928.0,4877,83.2,1072,8928
20000,90,17922.0,9374,109.8,2078,17922
40000,90,35949.0,17412,123.0,4051,35949
60000,90,53880.0,25264,135.7,6120,53880
80000,90,71759.0,34487,168.1,8241,71759
10000,90,8928.0,4877,83.2,1072,8928
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,62,2.7,12,88
200,91,177.0,124,5.1,23,177
2000,91,1737.0,1254,33.5,263,1737
10000,91,8896.0,5770,76.2,1104,8896
20000,91,17874.0,11160,94.0,2126,17874
40000,91,35818.0,22396,118.7,4182,35818
60000,91,53846.0,32126,124.2,6154,53846
80000,91,71888.0,47037,126.6,8112,71888
10000,91,8896.0,5770,76.2,1104,8896
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,65,3.2,11,89
200,92,179.0,130,6.3,21,179
2000,92,1783.0,1198,42.4,217,1783
10000,92,8912.0,5567,110.2,1088,8912
20000,92,17917.0,10689,137.6,2083,17917
40000,92,35932.0,21774,161.8,4068,35932
60000,92,53909.0,33954,174.0,6091,53909
80000,92,71857.0,46883,184.1,8143,71857
10000,92,8912.0,5567,110.2,1088,8912
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,65,3.1,11,89
200,93,177.0,129,6.1,23,177
2000,93,1784.0,1162,35.6,216,1784
10000,93,8952.0,5433,77.4,1048,8952
20000,93,17949.0,10875,103.3,2051,17949
40000,93,35969.0,20804,114.2,4031,35969
60000,93,53934.0,28010,128.7,6066,53934
80000,93,71853.0,36217,133.9,8147,71853
10000,93,8952.0,5433,77.4,1048,8952
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,84.0,62,2.7,16,84
200,94,169.0,123,4.7,31,169
2000,94,1760.0,1149,29.2,240,1760
10000,94,8881.0,5126,61.6,1119,8881
20000,94,17887.0,11132,76.2,2113,17887
40000,94,35850.0,20681,89.9,4150,35850
60000,94,53872.0,32280,102.2,6128,53872
80000,94,71911.0,47466,104.9,8089,71911
10000,94,8881.0,5126,61.6,1119,8881
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,66,3.0,13,87
200,95,179.0,130,6.0,21,179
2000,95,1783.0,1112,30.1,217,1783
10000,95,8934.0,5434,80.4,1066,8934
20000,95,17917.0,10903,93.3,2083,17917
40000,95,35863.0,19871,102.6,4137,35863
60000,95,53805.0,29135,139.0,6195,53805
80000,95,71837.0,35107,154.9,8163,71837
10000,95,8934.0,5434,80.4,1066,8934
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,85.0,62,3.1,15,85
200,96,169.0,132,6.9,31,169
2000,96,1769.0,1258,41.6,231,1769
10000,96,8955.0,5267,86.1,1045,8955
20000,96,17932.0,10899,114.9,2068,17932
40000,96,35912.0,21767,141.2,4088,35912
60000,96,53893.0,34984,162.7,6107,53893
80000,96,71919.0,49145,169.2,8081,71919
10000,96,8955.0,5267,86.1,1045,8955
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,61,2.8,9,91
200,97,173.0,114,5.4,27,173
2000,97,1772.0,1029,34.3,228,1772
10000,97,8917.0,4719,78.2,1083,8917
20000,97,17920.0,11345,99.7,2080,17920
40000,97,35819.0,21512,118.3,4181,35819
60000,97,53810.0,31279,127.2,6190,53810
80000,97,71871.0,39653,133.0,8129,71871
10000,97,8917.0,4719,78.2,1083,8917
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,66,3.3,9,91
200,98,173.0,125,5.8,27,173
2000,98,1759.0,1207,33.1,241,1759
10000,98,8903.0,5395,82.9,1097,8903
20000,98,17914.0,9206,99.2,2086,17914
40000,98,35818.0,16155,122.3,4182,35818
60000,98,53741.0,28534,127.4,6259,53741
80000,98,71805.0,36456,131.3,8195,71805
10000,98,8903.0,5395,82.9,1097,8903
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.1,1,2
100,99,87.0,68,3.4,13,87
200,99,177.0,131,5.8,23,177
2000,99,1766.0,1201,36.3,234,1766
10000,99,8939.0,5323,87.3,1061,8939
20000,99,17918.0,10824,105.8,2082,17918
40000,99,35880.0,20290,134.3,4120,35880
60000,99,53805.0,30548,150.5,6195,53805
80000,99,71790.0,42942,157.2,8210,71790
10000,99,8939.0,5323,87.3,1061,8939
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,63,2.8,11,89
200,100,177.0,123,5.2,23,177
2000,100,1774.0,1251,29.2,226,1774
10000,100,8936.0,5484,55.6,1064,8936
20000,100,17876.0,10542,83.2,2124,17876
40000,100,35899.0,19315,99.4,4101,35899
60000,100,53835.0,28851,126.1,6165,53835
80000,100,71853.0,38397,139.0,8147,71853
10000,100,8936.0,5484,55.6,1064,8936
