Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,61,35711.0,1191,113.14,4289,35711
60000,61,53574.0,1391,132.14,6426,53574
80000,61,71466.0,1462,138.89,8534,71466
10000,61,8878.0,946,89.87,1122,8878
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,91.0,51,4.84,9,91
200,62,176.0,100,9.5,24,176
2000,62,1760.0,551,52.34,240,1760
10000,62,8931.0,1252,118.94,1069,8931
20000,62,17852.0,1532,145.54,2148,17852
40000,62,35657.0,1854,176.13,4343,35657
60000,62,53533.0,1920,182.4,6467,53533
80000,62,71409.0,1960,186.2,8591,71409
10000,62,8931.0,1252,118.94,1069,8931
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,83.0,43,4.08,17,83
200,63,168.0,82,7.79,32,168
2000,63,1733.0,470,44.65,267,1733
10000,63,8870.0,795,75.52,1130,8870
20000,63,17781.0,998,94.81,2219,17781
40000,63,35588.0,1172,111.34,4412,35588
60000,63,53531.0,1279,121.5,6469,53531
80000,63,71441.0,1442,136.99,8559,71441
10000,63,8870.0,795,75.52,1130,8870
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,90.0,50,4.75,10,90
200,64,179.0,79,7.5,21,179
2000,64,1741.0,473,44.93,259,1741
10000,64,8814.0,1058,100.51,1186,8814
20000,64,17704.0,1202,114.19,2296,17704
40000,64,35568.0,1310,124.45,4432,35568
60000,64,53488.0,1375,130.62,6512,53488
80000,64,71326.0,1428,135.66,8674,71326
10000,64,8814.0,1058,100.51,1186,8814
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,85.0,48,4.56,15,85
200,65,171.0,96,9.12,29,171
2000,65,1748.0,408,38.76,252,1748
10000,65,8851.0,807,76.66,1149,8851
20000,65,17770.0,1157,109.91,2230,17770
40000,65,35648.0,1366,129.77,4352,35648
60000,65,53607.0,1432,136.04,6393,53607
80000,65,71461.0,1588,150.86,8539,71461
10000,65,8851.0,807,76.66,1149,8851
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,93.0,49,4.65,7,93
200,66,172.0,90,8.55,28,172
2000,66,1735.0,467,44.36,265,1735
10000,66,8835.0,971,92.24,1165,8835
20000,66,17812.0,1114,105.83,2188,17812
40000,66,35673.0,1213,115.23,4327,35673
60000,66,53515.0,1314,124.83,6485,53515
80000,66,71432.0,1390,132.05,8568,71432
10000,66,8835.0,971,92.24,1165,8835
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,91.0,43,4.08,9,91
200,67,178.0,82,7.79,22,178
2000,67,1771.0,473,44.93,229,1771
10000,67,8869.0,896,85.12,1131,8869
20000,67,17799.0,1005,95.47,2201,17799
40000,67,35573.0,1123,106.68,4427,35573
60000,67,53430.0,1167,110.86,6570,53430
80000,67,71314.0,1243,118.08,8686,71314
10000,67,8869.0,896,85.12,1131,8869
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,84.0,45,4.27,16,84
200,68,170.0,75,7.12,30,170
2000,68,1744.0,340,32.3,256,1744
10000,68,8863.0,821,77.99,1137,8863
20000,68,17784.0,1127,107.06,2216,17784
40000,68,35608.0,1237,117.51,4392,35608
60000,68,53475.0,1410,133.95,6525,53475
80000,68,71339.0,1445,137.27,8661,71339
10000,68,8863.0,821,77.99,1137,8863
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,42,3.99,13,87
200,69,175.0,90,8.55,25,175
2000,69,1743.0,561,53.29,257,1743
10000,69,8846.0,1215,115.42,1154,8846
20000,69,17780.0,1376,130.72,2220,17780
40000,69,35559.0,1594,151.43,4441,35559
60000,69,53411.0,1765,167.67,6589,53411
80000,69,71392.0,1779,169.0,8608,71392
10000,69,8846.0,1215,115.42,1154,8846
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.19,1,2
100,70,86.0,47,4.46,14,86
200,70,170.0,80,7.6,30,170
2000,70,1765.0,443,42.08,235,1765
10000,70,8902.0,991,94.14,1098,8902
20000,70,17848.0,1187,112.76,2152,17848
40000,70,35793.0,1386,131.67,4207,35793
60000,70,53744.0,1537,146.01,6256,53744
80000,70,71603.0,1580,150.1,8397,71603
10000,70,8902.0,991,94.14,1098,8902
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,82.0,42,3.99,18,82
200,71,164.0,78,7.41,36,164
2000,71,1737.0,372,35.34,263,1737
10000,71,8810.0,751,71.34,1190,8810
20000,71,17797.0,875,83.12,2203,17797
40000,71,35688.0,994,94.43,4312,35688
60000,71,53520.0,1072,101.84,6480,53520
80000,71,71416.0,1093,103.83,8584,71416
10000,71,8810.0,751,71.34,1190,8810
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,43,4.08,14,86
200,72,169.0,80,7.6,31,169
2000,72,1743.0,477,45.31,257,1743
10000,72,8822.0,1051,99.84,1178,8822
20000,72,17788.0,1218,115.71,2212,17788
40000,72,35579.0,1455,138.22,4421,35579
60000,72,53446.0,1501,142.59,6554,53446
80000,72,71441.0,1536,145.92,8559,71441
10000,72,8822.0,1051,99.84,1178,8822
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,87.0,44,4.18,13,87
200,73,171.0,80,7.6,29,171
2000,73,1734.0,456,43.32,266,1734
10000,73,8830.0,995,94.52,1170,8830
20000,73,17801.0,1080,102.6,2199,17801
40000,73,35668.0,1229,116.75,4332,35668
60000,73,53565.0,1323,125.68,6435,53565
80000,73,71457.0,1423,135.18,8543,71457
10000,73,8830.0,995,94.52,1170,8830
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,83.0,48,4.56,17,83
200,74,165.0,89,8.45,35,165
2000,74,1731.0,380,36.1,269,1731
10000,74,8847.0,782,74.29,1153,8847
20000,74,17790.0,913,86.73,2210,17790
40000,74,35770.0,1086,103.17,4230,35770
60000,74,53589.0,1203,114.28,6411,53589
80000,74,71530.0,1336,126.92,8470,71530
10000,74,8847.0,782,74.29,1153,8847
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,85.0,41,3.89,15,85
200,75,171.0,80,7.6,29,171
2000,75,1775.0,437,41.51,225,1775
10000,75,8891.0,835,79.32,1109,8891
20000,75,17858.0,949,90.15,2142,17858
40000,75,35774.0,1031,97.94,4226,35774
60000,75,53698.0,1086,103.17,6302,53698
80000,75,71572.0,1190,113.05,8428,71572
10000,75,8891.0,835,79.32,1109,8891
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.19,1,2
100,76,91.0,44,4.18,9,91
200,76,172.0,84,7.98,28,172
2000,76,1722.0,449,42.65,278,1722
10000,76,8864.0,873,82.93,1136,8864
20000,76,17753.0,1114,105.83,2247,17753
40000,76,35693.0,1380,131.1,4307,35693
60000,76,53537.0,1634,155.23,6463,53537
80000,76,71481.0,1712,162.64,8519,71481
10000,76,8864.0,873,82.93,1136,8864
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,91.0,44,4.18,9,91
200,77,175.0,90,8.55,25,175
2000,77,1761.0,435,41.32,239,1761
10000,77,8901.0,882,83.79,1099,8901
20000,77,17804.0,1012,96.14,2196,17804
40000,77,35711.0,1220,115.9,4289,35711
60000,77,53614.0,1288,122.36,6386,53614
80000,77,71496.0,1356,128.82,8504,71496
10000,77,8901.0,882,83.79,1099,8901
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,84.0,46,4.37,16,84
200,78,168.0,82,7.79,32,168
2000,78,1740.0,478,45.41,260,1740
10000,78,8836.0,889,84.45,1164,8836
20000,78,17786.0,1014,96.33,2214,17786
40000,78,35723.0,1231,116.94,4277,35723
60000,78,53644.0,1378,130.91,6356,53644
80000,78,71478.0,1442,136.99,8522,71478
10000,78,8836.0,889,84.45,1164,8836
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,84.0,44,4.18,16,84
200,79,169.0,75,7.12,31,169
2000,79,1756.0,424,40.28,244,1756
10000,79,8887.0,999,94.9,1113,8887
20000,79,17786.0,1218,115.71,2214,17786
40000,79,35634.0,1336,126.92,4366,35634
60000,79,53527.0,1398,132.81,6473,53527
80000,79,71386.0,1483,140.88,8614,71386
10000,79,8887.0,999,94.9,1113,8887
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,85.0,47,4.46,15,85
200,80,169.0,97,9.21,31,169
2000,80,1715.0,533,50.63,285,1715
10000,80,8794.0,1204,114.38,1206,8794
20000,80,17739.0,1388,131.86,2261,17739
40000,80,35650.0,1539,146.2,4350,35650
60000,80,53488.0,1685,160.07,6512,53488
80000,80,71351.0,1802,171.19,8649,71351
10000,80,8794.0,1204,114.38,1206,8794
2,81,1.0,1,0.09,1,1
3,81,2.0,1,0.09,1,2
100,81,86.0,48,4.56,14,86
200,81,174.0,84,7.98,26,174
2000,81,1758.0,471,44.74,242,1758
10000,81,8851.0,934,88.73,1149,8851
20000,81,17805.0,1125,106.87,2195,17805
40000,81,35706.0,1343,127.58,4294,35706
60000,81,53639.0,1374,130.53,6361,53639
80000,81,71575.0,1411,134.04,8425,71575
10000,81,8851.0,934,88.73,1149,8851
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,82.0,50,4.75,18,82
200,82,167.0,90,8.55,33,167
2000,82,1756.0,553,52.53,244,1756
10000,82,8923.0,902,85.69,1077,8923
20000,82,17861.0,1187,112.76,2139,17861
40000,82,35760.0,1514,143.83,4240,35760
60000,82,53597.0,1738,165.11,6403,53597
80000,82,71555.0,1802,171.19,8445,71555
10000,82,8923.0,902,85.69,1077,8923
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,86.0,43,4.08,14,86
200,83,170.0,88,8.36,30,170
2000,83,1717.0,414,39.33,283,1717
10000,83,8857.0,1086,103.17,1143,8857
20000,83,17792.0,1478,140.41,2208,17792
40000,83,35730.0,1703,161.78,4270,35730
60000,83,53639.0,1852,175.94,6361,53639
80000,83,71573.0,1903,180.78,8427,71573
10000,83,8857.0,1086,103.17,1143,8857
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,88.0,46,4.37,12,88
200,84,176.0,94,8.93,24,176
2000,84,1759.0,481,45.69,241,1759
10000,84,8842.0,975,92.62,1158,8842
20000,84,17719.0,1116,106.02,2281,17719
40000,84,35704.0,1213,115.23,4296,35704
60000,84,53592.0,1289,122.45,6408,53592
80000,84,71369.0,1428,135.66,8631,71369
10000,84,8842.0,975,92.62,1158,8842
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,87.0,44,4.18,13,87
200,85,173.0,86,8.17,27,173
2000,85,1755.0,422,40.09,245,1755
10000,85,8821.0,992,94.24,1179,8821
20000,85,17757.0,1115,105.92,2243,17757
40000,85,35740.0,1227,116.56,4260,35740
60000,85,53612.0,1486,141.17,6388,53612
80000,85,71482.0,1567,148.86,8518,71482
10000,85,8821.0,992,94.24,1179,8821
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,90.0,41,3.89,10,90
200,86,178.0,72,6.84,22,178
2000,86,1764.0,407,38.66,236,1764
10000,86,8874.0,836,79.42,1126,8874
20000,86,17811.0,1043,99.08,2189,17811
40000,86,35671.0,1267,120.36,4329,35671
60000,86,53631.0,1386,131.67,6369,53631
80000,86,71508.0,1498,142.31,8492,71508
10000,86,8874.0,836,79.42,1126,8874
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.19,1,2
100,87,84.0,40,3.8,16,84
200,87,173.0,69,6.55,27,173
2000,87,1746.0,490,46.55,254,1746
10000,87,8846.0,1036,98.42,1154,8846
20000,87,17740.0,1227,116.56,2260,17740
40000,87,35575.0,1433,136.13,4425,35575
60000,87,53525.0,1496,142.12,6475,53525
80000,87,71391.0,1608,152.76,8609,71391
10000,87,8846.0,1036,98.42,1154,8846
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,89.0,45,4.27,11,89
200,88,174.0,79,7.5,26,174
2000,88,1759.0,493,46.83,241,1759
10000,88,8834.0,1174,111.53,1166,8834
20000,88,17745.0,1426,135.47,2255,17745
40000,88,35588.0,1633,155.13,4412,35588
60000,88,53502.0,1702,161.69,6498,53502
80000,88,71343.0,1812,172.14,8657,71343
10000,88,8834.0,1174,111.53,1166,8834
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.19,2,1
100,89,90.0,45,4.27,10,90
200,89,183.0,76,7.22,17,183
2000,89,1755.0,440,41.8,245,1755
10000,89,8867.0,1074,102.03,1133,8867
20000,89,17788.0,1374,130.53,2212,17788
40000,89,35761.0,1621,153.99,4239,35761
60000,89,53643.0,1684,159.98,6357,53643
80000,89,71521.0,1717,163.11,8479,71521
10000,89,8867.0,1074,102.03,1133,8867
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,89.0,39,3.7,11,89
200,90,171.0,77,7.31,29,171
2000,90,1749.0,495,47.02,251,1749
10000,90,8881.0,850,80.75,1119,8881
20000,90,17762.0,1199,113.9,2238,17762
40000,90,35653.0,1430,135.85,4347,35653
60000,90,53585.0,1473,139.93,6415,53585
80000,90,71421.0,1581,150.19,8579,71421
10000,90,8881.0,850,80.75,1119,8881
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.19,1,2
100,91,85.0,40,3.8,15,85
200,91,171.0,77,7.31,29,171
2000,91,1752.0,412,39.14,248,1752
10000,91,8902.0,1026,97.47,1098,8902
20000,91,17829.0,1306,124.07,2171,17829
40000,91,35681.0,1551,147.34,4319,35681
60000,91,53644.0,1703,161.78,6356,53644
80000,91,71499.0,1851,175.84,8501,71499
10000,91,8902.0,1026,97.47,1098,8902
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.19,1,2
100,92,83.0,37,3.51,17,83
200,92,164.0,70,6.65,36,164
2000,92,1757.0,343,32.58,243,1757
10000,92,8875.0,800,76.0,1125,8875
20000,92,17879.0,999,94.9,2121,17879
40000,92,35840.0,1298,123.31,4160,35840
60000,92,53761.0,1416,134.52,6239,53761
80000,92,71614.0,1476,140.22,8386,71614
10000,92,8875.0,800,76.0,1125,8875
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,83.0,44,4.18,17,83
200,93,171.0,81,7.69,29,171
2000,93,1757.0,498,47.31,243,1757
10000,93,8837.0,1124,106.78,1163,8837
20000,93,17788.0,1355,128.72,2212,17788
40000,93,35653.0,1531,145.44,4347,35653
60000,93,53535.0,1584,150.48,6465,53535
80000,93,71425.0,1637,155.51,8575,71425
10000,93,8837.0,1124,106.78,1163,8837
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,48,4.56,12,88
200,94,176.0,83,7.88,24,176
2000,94,1753.0,385,36.57,247,1753
10000,94,8824.0,903,85.78,1176,8824
20000,94,17723.0,1055,100.22,2277,17723
40000,94,35588.0,1189,112.95,4412,35588
60000,94,53504.0,1241,117.89,6496,53504
80000,94,71421.0,1287,122.26,8579,71421
10000,94,8824.0,903,85.78,1176,8824
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.19,1,2
100,95,86.0,42,3.99,14,86
200,95,173.0,67,6.36,27,173
2000,95,1749.0,542,51.49,251,1749
10000,95,8854.0,898,85.31,1146,8854
20000,95,17807.0,1012,96.14,2193,17807
40000,95,35692.0,1118,106.21,4308,35692
60000,95,53574.0,1197,113.71,6426,53574
80000,95,71406.0,1271,120.74,8594,71406
10000,95,8854.0,898,85.31,1146,8854
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,83.0,46,4.37,17,83
200,96,170.0,76,7.22,30,170
2000,96,1747.0,367,34.86,253,1747
10000,96,8891.0,604,57.38,1109,8891
20000,96,17866.0,746,70.87,2134,17866
40000,96,35661.0,863,81.98,4339,35661
60000,96,53525.0,897,85.21,6475,53525
80000,96,71464.0,1004,95.38,8536,71464
10000,96,8891.0,604,57.38,1109,8891
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.19,1,2
100,97,88.0,47,4.46,12,88
200,97,177.0,88,8.36,23,177
2000,97,1750.0,480,45.6,250,1750
10000,97,8849.0,838,79.61,1151,8849
20000,97,17783.0,972,92.34,2217,17783
40000,97,35596.0,1399,132.9,4404,35596
60000,97,53424.0,1447,137.46,6576,53424
80000,97,71255.0,1498,142.31,8745,71255
10000,97,8849.0,838,79.61,1151,8849
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,90.0,47,4.46,10,90
200,98,175.0,80,7.6,25,175
2000,98,1754.0,395,37.52,246,1754
10000,98,8825.0,893,84.83,1175,8825
20000,98,17843.0,1019,96.8,2157,17843
40000,98,35810.0,1177,111.81,4190,35810
60000,98,53648.0,1385,131.57,6352,53648
80000,98,71564.0,1499,142.4,8436,71564
10000,98,8825.0,893,84.83,1175,8825
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,88.0,40,3.8,12,88
200,99,172.0,77,7.31,28,172
2000,99,1731.0,408,38.76,269,1731
10000,99,8820.0,968,91.96,1180,8820
20000,99,17728.0,1169,111.05,2272,17728
40000,99,35590.0,1490,141.55,4410,35590
60000,99,53546.0,1588,150.86,6454,53546
80000,99,71418.0,1696,161.12,8582,71418
10000,99,8820.0,968,91.96,1180,8820
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.19,1,2
100,100,84.0,46,4.37,16,84
200,100,166.0,90,8.55,34,166
2000,100,1725.0,434,41.23,275,1725
10000,100,8829.0,1023,97.18,1171,8829
20000,100,17754.0,1313,124.73,2246,17754
40000,100,35630.0,1515,143.92,4370,35630
60000,100,53607.0,1538,146.11,6393,53607
80000,100,71576.0,1568,148.96,8424,71576
10000,100,8829.0,1023,97.18,1171,8829
