Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.14,0,3
100,61,85.0,67,4.51,15,85
200,61,177.0,132,8.79,23,177
2000,61,1719.0,1050,68.3,281,1719
10000,61,8754.0,2927,177.91,1246,8754
20000,61,17642.0,3784,225.63,2358,17642
40000,61,35465.0,5538,315.46,4535,35465
60000,61,53332.0,6315,353.33,6668,53332
80000,61,71258.0,6477,364.47,8742,71258
10000,61,8754.0,2927,177.91,1246,8754
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,90.0,65,4.52,10,90
200,62,177.0,121,8.64,23,177
2000,62,1717.0,837,58.57,283,1717
10000,62,8800.0,2424,151.88,1200,8800
20000,62,17721.0,3458,223.46,2279,17721
40000,62,35521.0,4928,298.06,4479,35521
60000,62,53338.0,6048,359.06,6662,53338
80000,62,71215.0,6457,379.12,8785,71215
10000,62,8800.0,2424,151.88,1200,8800
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,89.0,68,4.56,11,89
200,63,170.0,134,9.03,30,170
2000,63,1739.0,953,58.89,261,1739
10000,63,8775.0,3120,181.5,1225,8775
20000,63,17699.0,3922,223.69,2301,17699
40000,63,35465.0,5237,291.21,4535,35465
60000,63,53415.0,5590,311.65,6585,53415
80000,63,71295.0,5940,328.7,8705,71295
10000,63,8775.0,3120,181.5,1225,8775
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,66,4.77,14,86
200,64,180.0,131,8.99,20,180
2000,64,1737.0,949,61.86,263,1737
10000,64,8824.0,2860,177.65,1176,8824
20000,64,17745.0,4072,242.59,2255,17745
40000,64,35633.0,4915,293.52,4367,35633
60000,64,53462.0,5443,321.53,6538,53462
80000,64,71345.0,5661,333.55,8655,71345
10000,64,8824.0,2860,177.65,1176,8824
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,78.0,64,4.53,22,78
200,65,160.0,123,8.33,40,160
2000,65,1707.0,962,63.64,293,1707
10000,65,8792.0,2893,166.18,1208,8792
20000,65,17698.0,3576,212.07,2302,17698
40000,65,35531.0,4415,264.82,4469,35531
60000,65,53551.0,4602,277.44,6449,53551
80000,65,71473.0,4825,290.92,8527,71473
10000,65,8792.0,2893,166.18,1208,8792
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,82.0,65,4.57,18,82
200,66,169.0,132,9.59,31,169
2000,66,1708.0,1085,68.23,292,1708
10000,66,8724.0,3029,176.45,1276,8724
20000,66,17662.0,3584,207.73,2338,17662
40000,66,35484.0,4484,260.18,4516,35484
60000,66,53372.0,4797,282.56,6628,53372
80000,66,71250.0,5033,294.78,8750,71250
10000,66,8724.0,3029,176.45,1276,8724
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,80.0,61,4.04,20,80
200,67,166.0,116,7.57,34,166
2000,67,1725.0,859,59.36,275,1725
10000,67,8786.0,2412,154.69,1214,8786
20000,67,17713.0,3956,233.67,2287,17713
40000,67,35571.0,4812,284.29,4429,35571
60000,67,53404.0,5366,310.77,6596,53404
80000,67,71342.0,5755,335.43,8658,71342
10000,67,8786.0,2412,154.69,1214,8786
2,68,0.0,1,0.09,2,0
3,68,1.0,2,0.14,2,1
100,68,82.0,62,4.34,18,82
200,68,166.0,119,8.2,34,166
2000,68,1729.0,987,66.12,271,1729
10000,68,8809.0,2726,168.07,1191,8809
20000,68,17687.0,3380,203.9,2313,17687
40000,68,35544.0,4119,257.0,4456,35544
60000,68,53414.0,5030,305.75,6586,53414
80000,68,71199.0,5982,370.69,8801,71199
10000,68,8809.0,2726,168.07,1191,8809
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,90.0,66,4.67,10,90
200,69,179.0,119,8.35,21,179
2000,69,1725.0,1001,64.7,275,1725
10000,69,8709.0,3235,192.97,1291,8709
20000,69,17626.0,4106,240.57,2374,17626
40000,69,35416.0,5025,287.52,4584,35416
60000,69,53308.0,5663,322.23,6692,53308
80000,69,71253.0,5865,332.48,8747,71253
10000,69,8709.0,3235,192.97,1291,8709
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,61,4.19,13,87
200,70,173.0,125,8.97,27,173
2000,70,1706.0,1000,64.25,294,1706
10000,70,8810.0,2878,168.31,1190,8810
20000,70,17738.0,3824,220.03,2262,17738
40000,70,35547.0,5035,284.77,4453,35547
60000,70,53395.0,5630,321.45,6605,53395
80000,70,71295.0,5806,331.72,8705,71295
10000,70,8810.0,2878,168.31,1190,8810
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,76.0,67,4.66,24,76
200,71,152.0,129,9.0,48,152
2000,71,1726.0,976,63.42,274,1726
10000,71,8787.0,2890,183.55,1213,8787
20000,71,17663.0,4095,252.72,2337,17663
40000,71,35455.0,5622,344.19,4545,35455
60000,71,53340.0,6078,369.01,6660,53340
80000,71,71213.0,6292,379.79,8787,71213
10000,71,8787.0,2890,183.55,1213,8787
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.14,1,2
100,72,88.0,68,4.71,12,88
200,72,172.0,128,8.61,28,172
2000,72,1724.0,1038,66.96,276,1724
10000,72,8748.0,3016,181.72,1252,8748
20000,72,17637.0,3796,224.82,2363,17637
40000,72,35586.0,4516,265.32,4414,35586
60000,72,53498.0,5009,300.7,6502,53498
80000,72,71370.0,5444,324.58,8630,71370
10000,72,8748.0,3016,181.72,1252,8748
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,87.0,63,4.43,13,87
200,73,172.0,121,8.29,28,172
2000,73,1756.0,980,61.6,244,1756
10000,73,8854.0,2876,184.27,1146,8854
20000,73,17684.0,4552,272.49,2316,17684
40000,73,35421.0,5874,345.18,4579,35421
60000,73,53377.0,6234,366.93,6623,53377
80000,73,71316.0,6485,383.43,8684,71316
10000,73,8854.0,2876,184.27,1146,8854
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.14,1,2
100,74,88.0,62,4.24,12,88
200,74,173.0,125,8.57,27,173
2000,74,1741.0,1071,70.25,259,1741
10000,74,8779.0,3101,180.79,1221,8779
20000,74,17677.0,4158,238.01,2323,17677
40000,74,35452.0,5462,307.39,4548,35452
60000,74,53280.0,6440,370.15,6720,53280
80000,74,71120.0,7248,410.86,8880,71120
10000,74,8779.0,3101,180.79,1221,8779
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,88.0,62,4.34,12,88
200,75,174.0,131,9.19,26,174
2000,75,1744.0,1097,67.82,256,1744
10000,75,8764.0,3001,173.59,1236,8764
20000,75,17586.0,3991,230.04,2414,17586
40000,75,35472.0,4805,277.67,4528,35472
60000,75,53356.0,5398,310.96,6644,53356
80000,75,71211.0,5618,322.76,8789,71211
10000,75,8764.0,3001,173.59,1236,8764
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,60,4.05,13,87
200,76,171.0,114,7.73,29,171
2000,76,1739.0,872,59.39,261,1739
10000,76,8836.0,2529,159.4,1164,8836
20000,76,17711.0,3713,230.43,2289,17711
40000,76,35481.0,4904,296.33,4519,35481
60000,76,53372.0,5549,330.31,6628,53372
80000,76,71350.0,5652,336.49,8650,71350
10000,76,8836.0,2529,159.4,1164,8836
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,86.0,66,4.57,14,86
200,77,173.0,125,8.77,27,173
2000,77,1730.0,976,63.17,270,1730
10000,77,8808.0,2502,161.49,1192,8808
20000,77,17616.0,3369,212.25,2384,17616
40000,77,35451.0,4150,259.5,4549,35451
60000,77,53377.0,4487,280.56,6623,53377
80000,77,71344.0,5014,304.63,8656,71344
10000,77,8808.0,2502,161.49,1192,8808
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,63,4.43,12,88
200,78,175.0,120,8.0,25,175
2000,78,1746.0,965,62.08,254,1746
10000,78,8764.0,2862,171.49,1236,8764
20000,78,17674.0,3609,213.8,2326,17674
40000,78,35442.0,4884,289.53,4558,35442
60000,78,53356.0,5303,313.53,6644,53356
80000,78,71257.0,5783,338.89,8743,71257
10000,78,8764.0,2862,171.49,1236,8764
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.14,1,2
100,79,77.0,68,4.66,23,77
200,79,159.0,124,8.53,41,159
2000,79,1716.0,918,62.86,284,1716
10000,79,8783.0,2725,167.92,1217,8783
20000,79,17660.0,3504,215.98,2340,17660
40000,79,35447.0,3992,245.09,4553,35447
60000,79,53375.0,4260,260.1,6625,53375
80000,79,71245.0,5029,297.25,8755,71245
10000,79,8783.0,2725,167.92,1217,8783
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,87.0,65,4.47,13,87
200,80,177.0,132,8.94,23,177
2000,80,1727.0,938,60.96,273,1727
10000,80,8802.0,2691,160.14,1198,8802
20000,80,17657.0,3605,218.82,2343,17657
40000,80,35523.0,4595,278.12,4477,35523
60000,80,53254.0,5347,318.62,6746,53254
80000,80,71125.0,5557,331.87,8875,71125
10000,80,8802.0,2691,160.14,1198,8802
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,90.0,66,4.67,10,90
200,81,180.0,132,9.14,20,180
2000,81,1768.0,1125,74.93,232,1768
10000,81,8816.0,3316,204.32,1184,8816
20000,81,17665.0,4675,282.32,2335,17665
40000,81,35610.0,5549,330.56,4390,35610
60000,81,53337.0,6754,389.23,6663,53337
80000,81,71216.0,6939,399.11,8784,71216
10000,81,8816.0,3316,204.32,1184,8816
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,64,4.58,10,90
200,82,177.0,125,9.02,23,177
2000,82,1742.0,1072,69.64,258,1742
10000,82,8829.0,3021,179.79,1171,8829
20000,82,17692.0,4386,258.17,2308,17692
40000,82,35445.0,5691,333.5,4555,35445
60000,82,53339.0,6202,358.09,6661,53339
80000,82,71171.0,6723,386.39,8829,71171
10000,82,8829.0,3021,179.79,1171,8829
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,82.0,64,4.18,18,82
200,83,166.0,132,8.59,34,166
2000,83,1704.0,1030,65.95,296,1704
10000,83,8712.0,2745,172.67,1288,8712
20000,83,17610.0,3540,213.75,2390,17610
40000,83,35516.0,4585,271.92,4484,35516
60000,83,53423.0,4936,293.17,6577,53423
80000,83,71282.0,5378,318.26,8718,71282
10000,83,8712.0,2745,172.67,1288,8712
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,90.0,66,4.57,10,90
200,84,173.0,122,8.29,27,173
2000,84,1714.0,932,61.44,286,1714
10000,84,8705.0,2928,182.76,1295,8705
20000,84,17617.0,3924,241.98,2383,17617
40000,84,35513.0,5558,331.46,4487,35513
60000,84,53312.0,6208,367.21,6688,53312
80000,84,71219.0,6512,383.84,8781,71219
10000,84,8705.0,2928,182.76,1295,8705
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,82.0,60,4.0,18,82
200,85,161.0,114,7.53,39,161
2000,85,1681.0,806,51.97,319,1681
10000,85,8817.0,2386,145.67,1183,8817
20000,85,17723.0,3278,192.16,2277,17723
40000,85,35672.0,4426,251.32,4328,35672
60000,85,53601.0,4845,275.52,6399,53601
80000,85,71476.0,5803,324.73,8524,71476
10000,85,8817.0,2386,145.67,1183,8817
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,81.0,66,4.67,19,81
200,86,163.0,118,8.16,37,163
2000,86,1741.0,868,58.71,259,1741
10000,86,8806.0,2674,172.68,1194,8806
20000,86,17651.0,3821,238.69,2349,17651
40000,86,35467.0,4755,290.57,4533,35467
60000,86,53314.0,5355,321.93,6686,53314
80000,86,71071.0,5692,343.94,8929,71071
10000,86,8806.0,2674,172.68,1194,8806
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,67,4.71,16,84
200,87,163.0,129,8.9,37,163
2000,87,1709.0,844,57.68,291,1709
10000,87,8792.0,2352,147.74,1208,8792
20000,87,17622.0,4056,246.62,2378,17622
40000,87,35383.0,5650,335.95,4617,35383
60000,87,53216.0,6170,364.75,6784,53216
80000,87,71084.0,6581,389.9,8916,71084
10000,87,8792.0,2352,147.74,1208,8792
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.14,1,2
100,88,82.0,70,4.7,18,82
200,88,166.0,127,8.66,34,166
2000,88,1749.0,1015,64.78,251,1749
10000,88,8840.0,2951,181.09,1160,8840
20000,88,17729.0,4306,252.42,2271,17729
40000,88,35590.0,5445,317.77,4410,35590
60000,88,53432.0,6633,379.29,6568,53432
80000,88,71340.0,6897,394.92,8660,71340
10000,88,8840.0,2951,181.09,1160,8840
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,83.0,66,4.57,17,83
200,89,166.0,133,9.08,34,166
2000,89,1737.0,889,55.66,263,1737
10000,89,8796.0,3030,164.75,1204,8796
20000,89,17673.0,4301,244.49,2327,17673
40000,89,35474.0,6072,331.84,4526,35474
60000,89,53386.0,6640,360.55,6614,53386
80000,89,71259.0,7198,387.61,8741,71259
10000,89,8796.0,3030,164.75,1204,8796
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,79.0,62,4.34,21,79
200,90,160.0,120,8.25,40,160
2000,90,1725.0,713,47.39,275,1725
10000,90,8755.0,2932,169.34,1245,8755
20000,90,17570.0,4121,235.44,2430,17570
40000,90,35486.0,5168,294.91,4514,35486
60000,90,53294.0,6182,352.84,6706,53294
80000,90,71166.0,6553,370.09,8834,71166
10000,90,8755.0,2932,169.34,1245,8755
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,89.0,65,4.42,11,89
200,91,178.0,131,9.09,22,178
2000,91,1752.0,1031,67.5,248,1752
10000,91,8734.0,2866,180.72,1266,8734
20000,91,17623.0,3857,242.26,2377,17623
40000,91,35354.0,4623,284.08,4646,35354
60000,91,53187.0,5376,324.77,6813,53187
80000,91,71121.0,5539,333.91,8879,71121
10000,91,8734.0,2866,180.72,1266,8734
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,89.0,64,4.58,11,89
200,92,171.0,126,8.72,29,171
2000,92,1718.0,921,61.1,282,1718
10000,92,8758.0,2842,176.24,1242,8758
20000,92,17665.0,4277,247.26,2335,17665
40000,92,35582.0,5131,291.79,4418,35582
60000,92,53505.0,5644,323.13,6495,53505
80000,92,71494.0,5800,332.65,8506,71494
10000,92,8758.0,2842,176.24,1242,8758
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,88.0,60,4.05,12,88
200,93,169.0,114,7.43,31,169
2000,93,1729.0,823,53.94,271,1729
10000,93,8787.0,2357,142.41,1213,8787
20000,93,17680.0,2984,181.23,2320,17680
40000,93,35467.0,3889,233.5,4533,35467
60000,93,53361.0,4230,251.35,6639,53361
80000,93,71230.0,4739,278.4,8770,71230
10000,93,8787.0,2357,142.41,1213,8787
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,67,4.51,11,89
200,94,174.0,127,9.01,26,174
2000,94,1739.0,1066,67.52,261,1739
10000,94,8730.0,3235,191.92,1270,8730
20000,94,17603.0,4150,241.6,2397,17603
40000,94,35449.0,5283,304.53,4551,35449
60000,94,53380.0,5589,320.91,6620,53380
80000,94,71267.0,6170,352.0,8733,71267
10000,94,8730.0,3235,191.92,1270,8730
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,90.0,66,4.37,10,90
200,95,172.0,124,7.88,28,172
2000,95,1710.0,986,66.12,290,1710
10000,95,8726.0,2736,171.92,1274,8726
20000,95,17582.0,4094,244.43,2418,17582
40000,95,35437.0,5078,307.26,4563,35437
60000,95,53290.0,5526,334.42,6710,53290
80000,95,71040.0,6122,363.84,8960,71040
10000,95,8726.0,2736,171.92,1274,8726
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,89.0,65,4.57,11,89
200,96,174.0,127,8.56,26,174
2000,96,1727.0,1128,75.26,273,1727
10000,96,8788.0,2893,182.28,1212,8788
20000,96,17686.0,3714,234.93,2314,17686
40000,96,35523.0,4516,287.32,4477,35523
60000,96,53408.0,4868,309.21,6592,53408
80000,96,71297.0,5592,352.94,8703,71297
10000,96,8788.0,2893,182.28,1212,8788
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,90.0,66,4.47,10,90
200,97,176.0,128,8.76,24,176
2000,97,1739.0,963,61.09,261,1739
10000,97,8760.0,2578,152.46,1240,8760
20000,97,17676.0,3390,196.95,2324,17676
40000,97,35471.0,4410,248.0,4529,35471
60000,97,53277.0,4853,279.53,6723,53277
80000,97,71169.0,5268,299.71,8831,71169
10000,97,8760.0,2578,152.46,1240,8760
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,64,4.38,10,90
200,98,175.0,123,8.33,25,175
2000,98,1751.0,1044,66.43,249,1751
10000,98,8755.0,3196,193.32,1245,8755
20000,98,17667.0,4349,260.4,2333,17667
40000,98,35493.0,5788,338.16,4507,35493
60000,98,53369.0,6680,384.55,6631,53369
80000,98,71302.0,6838,393.46,8698,71302
10000,98,8755.0,3196,193.32,1245,8755
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.14,1,2
100,99,84.0,58,3.96,16,84
200,99,164.0,118,7.86,36,164
2000,99,1720.0,993,66.24,280,1720
10000,99,8739.0,3234,200.53,1261,8739
20000,99,17601.0,4545,271.67,2399,17601
40000,99,35502.0,5424,317.38,4498,35502
60000,99,53420.0,5692,332.59,6580,53420
80000,99,71345.0,6119,354.81,8655,71345
10000,99,8739.0,3234,200.53,1261,8739
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,80.0,63,4.28,20,80
200,100,169.0,114,7.88,31,169
2000,100,1732.0,783,53.49,268,1732
10000,100,8819.0,2642,156.84,1181,8819
20000,100,17660.0,3870,228.2,2340,17660
40000,100,35475.0,4941,286.79,4525,35475
60000,100,53369.0,5357,311.11,6631,53369
80000,100,71269.0,5652,328.49,8731,71269
10000,100,8819.0,2642,156.84,1181,8819
