Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8862.0,5991,54.18,1138,8862
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,82.0,63,1.26,18,82
200,61,171.0,135,2.74,29,171
2000,61,1754.0,1105,18.45,246,1754
10000,61,8796.0,5690,56.84,1204,8796
20000,61,17665.0,11566,89.78,2335,17665
40000,61,35596.0,25316,109.08,4404,35596
60000,61,53478.0,35304,129.38,6522,53478
80000,61,71386.0,50501,143.5,8614,71386
10000,61,8796.0,5690,56.84,1204,8796
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.05,2,1
100,62,87.0,64,1.35,13,87
200,62,178.0,132,2.7,22,178
2000,62,1752.0,1250,23.31,248,1752
10000,62,8855.0,6075,90.23,1145,8855
20000,62,17844.0,10846,119.75,2156,17844
40000,62,35743.0,22477,159.61,4257,35743
60000,62,53609.0,33274,175.41,6391,53609
80000,62,71483.0,46344,194.94,8517,71483
10000,62,8855.0,6075,90.23,1145,8855
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,81.0,67,1.62,19,81
200,63,172.0,132,2.88,28,172
2000,63,1794.0,1301,21.74,206,1794
10000,63,8939.0,5560,74.03,1061,8939
20000,63,17844.0,10806,102.47,2156,17844
40000,63,35687.0,21591,137.88,4313,35687
60000,63,53529.0,29126,173.11,6471,53529
80000,63,71413.0,40936,189.31,8587,71413
10000,63,8939.0,5560,74.03,1061,8939
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,81.0,66,1.44,19,81
200,64,171.0,135,2.56,29,171
2000,64,1782.0,1198,15.43,218,1782
10000,64,8891.0,4723,49.1,1109,8891
20000,64,17817.0,9415,67.5,2183,17817
40000,64,35745.0,16813,79.16,4255,35745
60000,64,53616.0,26239,96.48,6384,53616
80000,64,71501.0,37320,101.21,8499,71501
10000,64,8891.0,4723,49.1,1109,8891
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,68,1.53,10,90
200,65,177.0,131,2.79,23,177
2000,65,1779.0,1240,23.13,221,1779
10000,65,8879.0,5514,66.24,1121,8879
20000,65,17823.0,10992,88.02,2177,17823
40000,65,35774.0,23188,131.36,4226,35774
60000,65,53597.0,36235,153.27,6403,53597
80000,65,71517.0,47307,176.85,8483,71517
10000,65,8879.0,5514,66.24,1121,8879
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,90.0,66,1.49,10,90
200,66,179.0,130,2.83,21,179
2000,66,1780.0,1252,19.71,220,1780
10000,66,8838.0,5431,61.61,1162,8838
20000,66,17788.0,11870,80.78,2212,17788
40000,66,35644.0,21835,120.02,4356,35644
60000,66,53533.0,27864,137.93,6467,53533
80000,66,71410.0,35633,144.0,8590,71410
10000,66,8838.0,5431,61.61,1162,8838
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,66,1.31,12,88
200,67,177.0,135,2.52,23,177
2000,67,1758.0,1315,20.75,242,1758
10000,67,8907.0,6083,60.89,1093,8907
20000,67,17812.0,11753,85.19,2188,17812
40000,67,35621.0,23764,123.8,4379,35621
60000,67,53469.0,35382,151.74,6531,53469
80000,67,71353.0,46850,165.01,8647,71353
10000,67,8907.0,6083,60.89,1093,8907
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,82.0,61,1.26,18,82
200,68,164.0,118,2.43,36,164
2000,68,1743.0,1194,17.96,257,1743
10000,68,8877.0,6294,59.81,1123,8877
20000,68,17788.0,11617,79.47,2212,17788
40000,68,35658.0,23722,96.66,4342,35658
60000,68,53509.0,33693,128.16,6491,53509
80000,68,71474.0,43768,135.86,8526,71474
10000,68,8877.0,6294,59.81,1123,8877
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,85.0,65,1.49,15,85
200,69,178.0,132,2.88,22,178
2000,69,1774.0,1282,17.01,226,1774
10000,69,8924.0,6238,57.6,1076,8924
20000,69,17828.0,13173,93.78,2172,17828
40000,69,35697.0,24803,133.16,4303,35697
60000,69,53643.0,37400,144.49,6357,53643
80000,69,71629.0,48458,184.99,8371,71629
10000,69,8924.0,6238,57.6,1076,8924
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.35,13,87
200,70,177.0,130,2.92,23,177
2000,70,1791.0,1120,19.22,209,1791
10000,70,8921.0,4750,59.0,1079,8921
20000,70,17818.0,9767,90.86,2182,17818
40000,70,35735.0,19545,131.81,4265,35735
60000,70,53634.0,31441,169.02,6366,53634
80000,70,71592.0,43740,188.5,8408,71592
10000,70,8921.0,4750,59.0,1079,8921
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,85.0,62,1.49,15,85
200,71,170.0,128,2.79,30,170
2000,71,1778.0,1175,21.83,222,1778
10000,71,8915.0,5594,68.63,1085,8915
20000,71,17806.0,10673,94.1,2194,17806
40000,71,35538.0,20066,154.84,4462,35538
60000,71,53461.0,33816,164.88,6539,53461
80000,71,71394.0,43113,174.87,8606,71394
10000,71,8915.0,5594,68.63,1085,8915
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,94.0,67,1.44,6,94
200,72,181.0,131,2.83,19,181
2000,72,1767.0,1285,21.96,233,1767
10000,72,8882.0,6037,71.1,1118,8882
20000,72,17862.0,11046,91.67,2138,17862
40000,72,35779.0,22487,125.6,4221,35779
60000,72,53690.0,35282,150.79,6310,53690
80000,72,71578.0,43724,166.86,8422,71578
10000,72,8882.0,6037,71.1,1118,8882
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,68,1.49,11,89
200,73,179.0,133,2.65,21,179
2000,73,1784.0,1260,21.69,216,1784
10000,73,8871.0,6088,73.94,1129,8871
20000,73,17742.0,12169,112.41,2258,17742
40000,73,35587.0,23848,143.86,4413,35587
60000,73,53474.0,34002,165.46,6526,53474
80000,73,71330.0,44987,185.44,8670,71330
10000,73,8871.0,6088,73.94,1129,8871
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,66,1.35,11,89
200,74,176.0,135,2.79,24,176
2000,74,1780.0,1292,18.81,220,1780
10000,74,8874.0,6144,62.91,1126,8874
20000,74,17770.0,12032,93.74,2230,17770
40000,74,35659.0,22211,153.09,4341,35659
60000,74,53586.0,32665,176.04,6414,53586
80000,74,71495.0,44534,184.45,8505,71495
10000,74,8874.0,6144,62.91,1126,8874
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,65,1.31,12,88
200,75,179.0,130,2.83,21,179
2000,75,1761.0,1288,22.5,239,1761
10000,75,8929.0,5864,74.61,1071,8929
20000,75,17850.0,11145,110.75,2150,17850
40000,75,35697.0,22142,159.3,4303,35697
60000,75,53560.0,34711,207.04,6440,53560
80000,75,71461.0,47326,229.5,8539,71461
10000,75,8929.0,5864,74.61,1071,8929
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,90.0,65,1.31,10,90
200,76,178.0,133,2.79,22,178
2000,76,1755.0,1183,23.85,245,1755
10000,76,8838.0,4849,69.44,1162,8838
20000,76,17711.0,9990,114.39,2289,17711
40000,76,35632.0,18857,145.57,4368,35632
60000,76,53454.0,29116,163.39,6546,53454
80000,76,71355.0,36706,178.06,8645,71355
10000,76,8838.0,4849,69.44,1162,8838
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,85.0,64,1.31,15,85
200,77,175.0,133,2.83,25,175
2000,77,1774.0,1190,19.71,226,1774
10000,77,8914.0,5586,68.18,1086,8914
20000,77,17836.0,11315,95.54,2164,17836
40000,77,35705.0,22066,128.43,4295,35705
60000,77,53537.0,33020,151.69,6463,53537
80000,77,71359.0,41953,162.76,8641,71359
10000,77,8914.0,5586,68.18,1086,8914
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.05,2,1
100,78,89.0,62,1.26,11,89
200,78,180.0,122,2.25,20,180
2000,78,1797.0,1214,22.55,203,1797
10000,78,8901.0,5360,81.23,1099,8901
20000,78,17760.0,10525,122.54,2240,17760
40000,78,35551.0,20580,189.76,4449,35551
60000,78,53470.0,27382,198.72,6530,53470
80000,78,71359.0,35767,214.51,8641,71359
10000,78,8901.0,5360,81.23,1099,8901
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,89.0,67,1.35,11,89
200,79,175.0,131,2.79,25,175
2000,79,1768.0,1225,20.93,232,1768
10000,79,8852.0,5417,61.47,1148,8852
20000,79,17777.0,10325,98.64,2223,17777
40000,79,35679.0,19815,122.36,4321,35679
60000,79,53565.0,28791,160.65,6435,53565
80000,79,71491.0,36607,169.92,8509,71491
10000,79,8852.0,5417,61.47,1148,8852
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,64,1.4,12,88
200,80,173.0,123,2.79,27,173
2000,80,1778.0,1279,22.55,222,1778
10000,80,8870.0,6458,62.6,1130,8870
20000,80,17815.0,12230,74.88,2185,17815
40000,80,35609.0,23221,98.64,4391,35609
60000,80,53517.0,30277,116.55,6483,53517
80000,80,71421.0,40870,136.53,8579,71421
10000,80,8870.0,6458,62.6,1130,8870
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,89.0,67,1.44,11,89
200,81,172.0,135,2.97,28,172
2000,81,1775.0,1307,18.95,225,1775
10000,81,8911.0,5835,43.56,1089,8911
20000,81,17805.0,12007,71.15,2195,17805
40000,81,35691.0,23438,120.83,4309,35691
60000,81,53578.0,33264,138.02,6422,53578
80000,81,71424.0,46798,152.14,8576,71424
10000,81,8911.0,5835,43.56,1089,8911
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,89.0,70,1.58,11,89
200,82,178.0,140,3.19,22,178
2000,82,1779.0,1207,18.59,221,1779
10000,82,8858.0,5735,66.78,1142,8858
20000,82,17749.0,10160,106.74,2251,17749
40000,82,35585.0,20605,155.52,4415,35585
60000,82,53392.0,30898,180.22,6608,53392
80000,82,71241.0,37758,191.2,8759,71241
10000,82,8858.0,5735,66.78,1142,8858
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,86.0,66,1.44,14,86
200,83,173.0,130,2.88,27,173
2000,83,1768.0,1208,16.06,232,1768
10000,83,8854.0,5367,63.05,1146,8854
20000,83,17788.0,11662,82.89,2212,17788
40000,83,35717.0,20290,99.72,4283,35717
60000,83,53566.0,28433,117.36,6434,53566
80000,83,71485.0,35794,135.0,8515,71485
10000,83,8854.0,5367,63.05,1146,8854
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.05,2,1
100,84,84.0,70,1.53,16,84
200,84,170.0,133,3.01,30,170
2000,84,1749.0,1325,22.64,251,1749
10000,84,8864.0,5411,57.92,1136,8864
20000,84,17775.0,10473,83.7,2225,17775
40000,84,35693.0,20751,105.8,4307,35693
60000,84,53595.0,29525,127.76,6405,53595
80000,84,71407.0,37235,153.04,8593,71407
10000,84,8864.0,5411,57.92,1136,8864
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,68,1.4,9,91
200,85,176.0,134,2.56,24,176
2000,85,1804.0,1205,24.48,196,1804
10000,85,8905.0,5083,70.97,1095,8905
20000,85,17821.0,10247,103.1,2179,17821
40000,85,35690.0,18276,130.46,4310,35690
60000,85,53532.0,30111,145.75,6468,53532
80000,85,71357.0,35310,160.65,8643,71357
10000,85,8905.0,5083,70.97,1095,8905
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,64,1.35,7,93
200,86,180.0,124,2.29,20,180
2000,86,1776.0,1184,17.6,224,1776
10000,86,8917.0,5650,57.15,1083,8917
20000,86,17791.0,11178,84.42,2209,17791
40000,86,35638.0,20780,110.25,4362,35638
60000,86,53525.0,34077,128.34,6475,53525
80000,86,71428.0,45837,159.66,8572,71428
10000,86,8917.0,5650,57.15,1083,8917
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,90.0,64,1.26,10,90
200,87,183.0,131,2.65,17,183
2000,87,1771.0,1226,23.76,229,1771
10000,87,8861.0,5759,73.62,1139,8861
20000,87,17825.0,10150,104.94,2175,17825
40000,87,35663.0,22453,130.46,4337,35663
60000,87,53517.0,33592,153.54,6483,53517
80000,87,71396.0,42146,162.27,8604,71396
10000,87,8861.0,5759,73.62,1139,8861
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,68,1.44,10,90
200,88,175.0,140,2.56,25,175
2000,88,1759.0,1267,21.24,241,1759
10000,88,8882.0,5314,60.44,1118,8882
20000,88,17750.0,10265,99.99,2250,17750
40000,88,35578.0,19164,139.82,4422,35578
60000,88,53450.0,29168,156.82,6550,53450
80000,88,71303.0,41362,167.26,8697,71303
10000,88,8882.0,5314,60.44,1118,8882
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,92.0,66,1.49,8,92
200,89,180.0,124,2.79,20,180
2000,89,1785.0,1181,21.96,215,1785
10000,89,8902.0,6003,72.86,1098,8902
20000,89,17800.0,12096,105.53,2200,17800
40000,89,35586.0,22581,144.67,4414,35586
60000,89,53453.0,35722,187.11,6547,53453
80000,89,71334.0,45621,197.59,8666,71334
10000,89,8902.0,6003,72.86,1098,8902
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,67,1.66,11,89
200,90,177.0,132,3.24,23,177
2000,90,1788.0,1347,22.1,212,1788
10000,90,8936.0,6239,69.26,1064,8936
20000,90,17852.0,10254,100.58,2148,17852
40000,90,35761.0,20943,133.88,4239,35761
60000,90,53672.0,30787,171.85,6328,53672
80000,90,71542.0,43887,195.84,8458,71542
10000,90,8936.0,6239,69.26,1064,8936
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,95.0,65,1.4,5,95
200,91,187.0,130,2.83,13,187
2000,91,1812.0,1138,17.1,188,1812
10000,91,8951.0,4787,71.96,1049,8951
20000,91,17852.0,10501,101.97,2148,17852
40000,91,35738.0,21043,132.93,4262,35738
60000,91,53690.0,30051,150.12,6310,53690
80000,91,71642.0,39974,158.71,8358,71642
10000,91,8951.0,4787,71.96,1049,8951
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,67,1.44,15,85
200,92,175.0,131,2.65,25,175
2000,92,1763.0,1431,27.54,237,1763
10000,92,8832.0,6232,85.5,1168,8832
20000,92,17796.0,11663,110.61,2204,17796
40000,92,35719.0,20649,142.83,4281,35719
60000,92,53551.0,30156,196.02,6449,53551
80000,92,71419.0,42788,220.23,8581,71419
10000,92,8832.0,6232,85.5,1168,8832
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,64,1.49,12,88
200,93,178.0,133,2.79,22,178
2000,93,1757.0,1216,18.05,243,1757
10000,93,8844.0,5815,70.25,1156,8844
20000,93,17775.0,11588,86.31,2225,17775
40000,93,35670.0,23044,134.51,4330,35670
60000,93,53660.0,32876,143.73,6340,53660
80000,93,71537.0,43600,152.77,8463,71537
10000,93,8844.0,5815,70.25,1156,8844
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,84.0,70,1.62,16,84
200,94,173.0,139,3.24,27,173
2000,94,1775.0,1168,18.45,225,1775
10000,94,8881.0,6455,65.52,1119,8881
20000,94,17791.0,11526,85.64,2209,17791
40000,94,35690.0,21832,120.56,4310,35690
60000,94,53606.0,29489,131.94,6394,53606
80000,94,71433.0,40992,141.53,8567,71433
10000,94,8881.0,6455,65.52,1119,8881
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,67,1.49,8,92
200,95,187.0,132,2.88,13,187
2000,95,1776.0,1344,21.83,224,1776
10000,95,8893.0,6185,79.7,1107,8893
20000,95,17797.0,11675,114.98,2203,17797
40000,95,35717.0,23031,154.08,4283,35717
60000,95,53539.0,33519,172.48,6461,53539
80000,95,71395.0,44130,181.62,8605,71395
10000,95,8893.0,6185,79.7,1107,8893
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,59,1.31,19,81
200,96,166.0,119,2.56,34,166
2000,96,1769.0,1033,16.92,231,1769
10000,96,8906.0,5070,67.59,1094,8906
20000,96,17803.0,7892,91.26,2197,17803
40000,96,35643.0,15505,118.22,4357,35643
60000,96,53498.0,23252,124.43,6502,53498
80000,96,71353.0,31013,138.47,8647,71353
10000,96,8906.0,5070,67.59,1094,8906
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,68,1.53,13,87
200,97,178.0,136,2.88,22,178
2000,97,1767.0,1187,18.32,233,1767
10000,97,8884.0,5699,62.06,1116,8884
20000,97,17842.0,11994,77.54,2158,17842
40000,97,35622.0,24759,111.24,4378,35622
60000,97,53545.0,35052,127.17,6455,53545
80000,97,71452.0,43697,134.51,8548,71452
10000,97,8884.0,5699,62.06,1116,8884
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,84.0,66,1.4,16,84
200,98,180.0,128,2.7,20,180
2000,98,1792.0,1177,20.16,208,1792
10000,98,8897.0,4942,61.34,1103,8897
20000,98,17835.0,9543,104.09,2165,17835
40000,98,35614.0,17498,149.22,4386,35614
60000,98,53524.0,28236,184.0,6476,53524
80000,98,71470.0,39610,191.11,8530,71470
10000,98,8897.0,4942,61.34,1103,8897
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,85.0,69,1.62,15,85
200,99,173.0,142,3.42,27,173
2000,99,1770.0,1266,23.49,230,1770
10000,99,8884.0,4920,68.49,1116,8884
20000,99,17829.0,9297,90.99,2171,17829
40000,99,35633.0,17777,122.54,4367,35633
60000,99,53554.0,29484,133.92,6446,53554
80000,99,71492.0,35599,151.47,8508,71492
10000,99,8884.0,4920,68.49,1116,8884
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,65,1.26,15,85
200,100,174.0,138,2.83,26,174
2000,100,1766.0,1289,27.0,234,1766
10000,100,8864.0,5495,83.43,1136,8864
20000,100,17801.0,10713,110.39,2199,17801
40000,100,35660.0,21137,151.78,4340,35660
60000,100,53513.0,28918,172.93,6487,53513
80000,100,71373.0,39041,188.14,8627,71373
10000,100,8864.0,5495,83.43,1136,8864
