Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.14,0,3
100,61,90.0,64,4.38,10,90
200,61,182.0,130,9.0,18,182
2000,61,1732.0,965,60.98,268,1732
10000,61,8772.0,2981,177.64,1228,8772
20000,61,17668.0,4581,262.19,2332,17668
40000,61,35496.0,5782,330.69,4504,35496
60000,61,53289.0,6713,376.84,6711,53289
80000,61,71148.0,7121,397.85,8852,71148
10000,61,8772.0,2981,177.64,1228,8772
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,82.0,67,4.66,18,82
200,62,168.0,126,9.17,32,168
2000,62,1684.0,917,63.57,316,1684
10000,62,8798.0,1959,124.11,1202,8798
20000,62,17691.0,3424,200.33,2309,17691
40000,62,35507.0,4067,234.86,4493,35507
60000,62,53363.0,4670,273.4,6637,53363
80000,62,71314.0,4990,291.3,8686,71314
10000,62,8798.0,1959,124.11,1202,8798
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,90.0,68,4.71,10,90
200,63,177.0,127,8.81,23,177
2000,63,1723.0,997,59.82,277,1723
10000,63,8778.0,2513,145.48,1222,8778
20000,63,17689.0,3435,194.97,2311,17689
40000,63,35454.0,4492,253.44,4546,35454
60000,63,53339.0,5546,309.02,6661,53339
80000,63,71234.0,5710,317.75,8766,71234
10000,63,8778.0,2513,145.48,1222,8778
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,85.0,65,4.52,15,85
200,64,172.0,128,8.76,28,172
2000,64,1713.0,936,63.47,287,1713
10000,64,8771.0,2584,170.38,1229,8771
20000,64,17619.0,3514,226.23,2381,17619
40000,64,35415.0,4822,297.69,4585,35415
60000,64,53171.0,5630,340.1,6829,53171
80000,64,71128.0,5680,343.0,8872,71128
10000,64,8771.0,2584,170.38,1229,8771
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,85.0,61,4.29,15,85
200,65,173.0,114,7.73,27,173
2000,65,1756.0,901,56.25,244,1756
10000,65,8836.0,2832,164.04,1164,8836
20000,65,17682.0,4146,231.27,2318,17682
40000,65,35498.0,5058,282.16,4502,35498
60000,65,53316.0,5793,319.43,6684,53316
80000,65,71191.0,6105,335.03,8809,71191
10000,65,8836.0,2832,164.04,1164,8836
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,86.0,65,4.42,14,86
200,66,172.0,121,8.59,28,172
2000,66,1708.0,912,58.74,292,1708
10000,66,8720.0,2564,160.33,1280,8720
20000,66,17647.0,3329,203.8,2353,17647
40000,66,35606.0,3940,235.6,4394,35606
60000,66,53354.0,4669,276.8,6646,53354
80000,66,71183.0,5371,310.09,8817,71183
10000,66,8720.0,2564,160.33,1280,8720
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,83.0,65,4.57,17,83
200,67,169.0,123,8.73,31,169
2000,67,1704.0,1034,67.18,296,1704
10000,67,8755.0,2322,139.84,1245,8755
20000,67,17647.0,3692,206.34,2353,17647
40000,67,35424.0,4730,264.45,4576,35424
60000,67,53315.0,5014,280.58,6685,53315
80000,67,71151.0,5312,297.54,8849,71151
10000,67,8755.0,2322,139.84,1245,8755
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,62,4.39,11,89
200,68,176.0,123,8.78,24,176
2000,68,1734.0,959,64.06,266,1734
10000,68,8805.0,2670,164.65,1195,8805
20000,68,17742.0,3704,227.53,2258,17742
40000,68,35594.0,4655,277.32,4406,35594
60000,68,53479.0,5161,305.34,6521,53479
80000,68,71337.0,5642,334.74,8663,71337
10000,68,8805.0,2670,164.65,1195,8805
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,85.0,69,4.6,15,85
200,69,171.0,139,9.1,29,171
2000,69,1732.0,882,55.34,268,1732
10000,69,8802.0,2854,171.33,1198,8802
20000,69,17722.0,4081,233.24,2278,17722
40000,69,35593.0,5196,294.02,4407,35593
60000,69,53467.0,6489,361.91,6533,53467
80000,69,71328.0,6892,382.59,8672,71328
10000,69,8802.0,2854,171.33,1198,8802
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,65,4.52,14,86
200,70,171.0,126,9.02,29,171
2000,70,1737.0,1003,65.49,263,1737
10000,70,8789.0,2833,161.43,1211,8789
20000,70,17606.0,4133,227.93,2394,17606
40000,70,35469.0,5911,313.64,4531,35469
60000,70,53282.0,6675,359.88,6718,53282
80000,70,71142.0,7590,403.85,8858,71142
10000,70,8789.0,2833,161.43,1211,8789
2,71,2.0,2,0.14,0,2
3,71,2.0,2,0.14,1,2
100,71,80.0,68,4.76,20,80
200,71,161.0,131,8.99,39,161
2000,71,1705.0,1028,67.76,295,1705
10000,71,8793.0,2899,181.35,1207,8793
20000,71,17690.0,4036,246.17,2310,17690
40000,71,35515.0,4880,292.45,4485,35515
60000,71,53347.0,5489,326.41,6653,53347
80000,71,71181.0,6041,360.9,8819,71181
10000,71,8793.0,2899,181.35,1207,8793
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,64,4.38,11,89
200,72,177.0,127,8.61,23,177
2000,72,1733.0,946,61.37,267,1733
10000,72,8716.0,2932,185.14,1284,8716
20000,72,17616.0,3658,224.76,2384,17616
40000,72,35514.0,4611,281.39,4486,35514
60000,72,53273.0,5546,326.27,6727,53273
80000,72,71145.0,5933,345.89,8855,71145
10000,72,8716.0,2932,185.14,1284,8716
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,87.0,64,4.38,13,87
200,73,175.0,116,7.82,25,175
2000,73,1734.0,909,57.66,266,1734
10000,73,8784.0,2670,176.05,1216,8784
20000,73,17723.0,3357,216.06,2277,17723
40000,73,35501.0,4703,286.13,4499,35501
60000,73,53323.0,5308,317.81,6677,53323
80000,73,71232.0,5589,332.26,8768,71232
10000,73,8784.0,2670,176.05,1216,8784
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,61,4.14,11,89
200,74,175.0,120,8.2,25,175
2000,74,1733.0,887,53.67,267,1733
10000,74,8830.0,2959,172.5,1170,8830
20000,74,17773.0,4016,229.97,2227,17773
40000,74,35574.0,5921,337.1,4426,35574
60000,74,53458.0,6558,376.91,6542,53458
80000,74,71353.0,7265,422.43,8647,71353
10000,74,8830.0,2959,172.5,1170,8830
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,83.0,61,4.14,17,83
200,75,169.0,129,8.7,31,169
2000,75,1737.0,909,55.76,263,1737
10000,75,8868.0,2263,134.69,1132,8868
20000,75,17782.0,3668,215.06,2218,17782
40000,75,35571.0,5026,292.87,4429,35571
60000,75,53423.0,5857,334.47,6577,53423
80000,75,71290.0,6336,361.72,8710,71290
10000,75,8868.0,2263,134.69,1132,8868
2,76,1.0,2,0.14,1,1
3,76,2.0,2,0.14,1,2
100,76,84.0,64,4.23,16,84
200,76,176.0,123,8.23,24,176
2000,76,1732.0,957,58.47,268,1732
10000,76,8740.0,2939,173.35,1260,8740
20000,76,17649.0,4105,235.47,2351,17649
40000,76,35508.0,5071,289.29,4492,35508
60000,76,53354.0,6104,341.28,6646,53354
80000,76,71314.0,6392,356.79,8686,71314
10000,76,8740.0,2939,173.35,1260,8740
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,87.0,64,4.38,13,87
200,77,176.0,123,8.43,24,176
2000,77,1722.0,1103,70.94,278,1722
10000,77,8755.0,2926,176.97,1245,8755
20000,77,17603.0,3941,233.09,2397,17603
40000,77,35461.0,5162,298.54,4539,35461
60000,77,53365.0,5469,314.4,6635,53365
80000,77,71155.0,5767,331.52,8845,71155
10000,77,8755.0,2926,176.97,1245,8755
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,92.0,65,4.37,8,92
200,78,178.0,126,8.82,22,178
2000,78,1725.0,957,64.22,275,1725
10000,78,8812.0,2379,156.55,1188,8812
20000,78,17689.0,3211,203.64,2311,17689
40000,78,35470.0,4236,256.82,4530,35470
60000,78,53308.0,5124,304.13,6692,53308
80000,78,71225.0,5454,326.33,8775,71225
10000,78,8812.0,2379,156.55,1188,8812
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,88.0,62,4.39,12,88
200,79,171.0,120,8.4,29,171
2000,79,1750.0,919,61.11,250,1750
10000,79,8817.0,2572,152.69,1183,8817
20000,79,17792.0,3555,203.17,2208,17792
40000,79,35620.0,4662,265.99,4380,35620
60000,79,53499.0,5258,297.66,6501,53499
80000,79,71436.0,5602,320.24,8564,71436
10000,79,8817.0,2572,152.69,1183,8817
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,67,4.56,16,84
200,80,164.0,131,9.14,36,164
2000,80,1729.0,854,55.13,271,1729
10000,80,8732.0,2775,173.97,1268,8732
20000,80,17636.0,3753,225.08,2364,17636
40000,80,35443.0,4599,271.15,4557,35443
60000,80,53263.0,5982,338.39,6737,53263
80000,80,71161.0,6087,345.97,8839,71161
10000,80,8732.0,2775,173.97,1268,8732
2,81,1.0,2,0.14,1,1
3,81,2.0,2,0.14,1,2
100,81,84.0,65,4.52,16,84
200,81,172.0,124,8.58,28,172
2000,81,1705.0,893,58.04,295,1705
10000,81,8683.0,3170,190.15,1317,8683
20000,81,17580.0,4382,256.79,2420,17580
40000,81,35507.0,5361,304.14,4493,35507
60000,81,53332.0,6424,360.43,6668,53332
80000,81,71274.0,6750,376.6,8726,71274
10000,81,8683.0,3170,190.15,1317,8683
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,93.0,64,4.48,7,93
200,82,177.0,120,8.5,23,177
2000,82,1740.0,924,62.98,260,1740
10000,82,8802.0,2623,162.23,1198,8802
20000,82,17670.0,3539,213.3,2330,17670
40000,82,35543.0,4546,267.52,4457,35543
60000,82,53441.0,5625,320.58,6559,53441
80000,82,71213.0,6687,376.57,8787,71213
10000,82,8802.0,2623,162.23,1198,8802
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,84.0,65,4.42,16,84
200,83,170.0,126,8.52,30,170
2000,83,1731.0,1023,59.99,269,1731
10000,83,8777.0,3024,169.98,1223,8777
20000,83,17652.0,4013,220.73,2348,17652
40000,83,35505.0,5096,279.62,4495,35505
60000,83,53445.0,5349,293.4,6555,53445
80000,83,71334.0,6029,332.41,8666,71334
10000,83,8777.0,3024,169.98,1223,8777
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,65,4.37,16,84
200,84,165.0,131,8.84,35,165
2000,84,1726.0,925,60.23,274,1726
10000,84,8755.0,2709,156.4,1245,8755
20000,84,17616.0,3603,207.28,2384,17616
40000,84,35444.0,4247,244.26,4556,35444
60000,84,53409.0,4391,252.09,6591,53409
80000,84,71286.0,4789,275.0,8714,71286
10000,84,8755.0,2709,156.4,1245,8755
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,61,4.24,15,85
200,85,169.0,124,9.13,31,169
2000,85,1739.0,798,52.41,261,1739
10000,85,8819.0,2414,139.88,1181,8819
20000,85,17746.0,3381,191.94,2254,17746
40000,85,35559.0,4643,259.03,4441,35559
60000,85,53360.0,5405,302.17,6640,53360
80000,85,71225.0,5658,315.26,8775,71225
10000,85,8819.0,2414,139.88,1181,8819
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,89.0,70,4.85,11,89
200,86,165.0,136,9.52,35,165
2000,86,1734.0,981,63.2,266,1734
10000,86,8749.0,2728,162.56,1251,8749
20000,86,17626.0,3839,230.85,2374,17626
40000,86,35472.0,4592,273.64,4528,35472
60000,86,53295.0,5002,297.94,6705,53295
80000,86,71173.0,5182,308.79,8827,71173
10000,86,8749.0,2728,162.56,1251,8749
2,87,0.0,2,0.14,2,0
3,87,1.0,2,0.14,2,1
100,87,80.0,64,4.48,20,80
200,87,168.0,127,8.91,32,168
2000,87,1708.0,1014,67.58,292,1708
10000,87,8788.0,2886,174.92,1212,8788
20000,87,17700.0,4176,240.42,2300,17700
40000,87,35483.0,5330,302.55,4517,35483
60000,87,53323.0,5827,330.31,6677,53323
80000,87,71235.0,6225,358.43,8765,71235
10000,87,8788.0,2886,174.92,1212,8788
2,88,0.0,2,0.14,2,0
3,88,1.0,2,0.14,2,1
100,88,86.0,61,4.24,14,86
200,88,172.0,116,8.02,28,172
2000,88,1715.0,1076,66.47,285,1715
10000,88,8721.0,2905,169.82,1279,8721
20000,88,17632.0,4002,230.34,2368,17632
40000,88,35514.0,5134,287.58,4486,35514
60000,88,53403.0,5499,310.6,6597,53403
80000,88,71359.0,6020,335.95,8641,71359
10000,88,8721.0,2905,169.82,1279,8721
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,88.0,68,4.71,12,88
200,89,174.0,127,8.81,26,174
2000,89,1736.0,917,58.52,264,1736
10000,89,8744.0,2544,148.23,1256,8744
20000,89,17564.0,3475,197.67,2436,17564
40000,89,35406.0,4081,234.69,4594,35406
60000,89,53204.0,4447,256.16,6796,53204
80000,89,71124.0,4852,275.69,8876,71124
10000,89,8744.0,2544,148.23,1256,8744
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,77.0,64,4.58,23,77
200,90,162.0,117,8.16,38,162
2000,90,1744.0,865,58.53,256,1744
10000,90,8832.0,2679,166.0,1168,8832
20000,90,17662.0,4105,245.32,2338,17662
40000,90,35471.0,6021,341.25,4529,35471
60000,90,53324.0,6806,382.42,6676,53324
80000,90,71210.0,7386,412.12,8790,71210
10000,90,8832.0,2679,166.0,1168,8832
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,85.0,68,4.71,15,85
200,91,169.0,127,8.81,31,169
2000,91,1732.0,895,62.93,268,1732
10000,91,8816.0,2564,174.93,1184,8816
20000,91,17679.0,3470,236.75,2321,17679
40000,91,35535.0,4444,298.98,4465,35535
60000,91,53424.0,5005,333.23,6576,53424
80000,91,71347.0,5261,348.05,8653,71347
10000,91,8816.0,2564,174.93,1184,8816
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,86.0,65,4.77,14,86
200,92,173.0,120,8.9,27,173
2000,92,1716.0,711,51.85,284,1716
10000,92,8824.0,1671,114.95,1176,8824
20000,92,17754.0,2257,148.11,2246,17754
40000,92,35641.0,2814,177.63,4359,35641
60000,92,53475.0,3436,211.82,6525,53475
80000,92,71304.0,3900,237.0,8696,71304
10000,92,8824.0,1671,114.95,1176,8824
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,83.0,61,4.19,17,83
200,93,168.0,123,8.28,32,168
2000,93,1700.0,887,59.92,300,1700
10000,93,8741.0,2649,164.8,1259,8741
20000,93,17647.0,3927,230.01,2353,17647
40000,93,35512.0,4707,271.76,4488,35512
60000,93,53346.0,5814,327.43,6654,53346
80000,93,71236.0,6077,345.77,8764,71236
10000,93,8741.0,2649,164.8,1259,8741
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,86.0,62,4.19,14,86
200,94,175.0,128,8.76,25,175
2000,94,1738.0,984,62.33,262,1738
10000,94,8766.0,2903,175.13,1234,8766
20000,94,17669.0,3542,213.19,2331,17669
40000,94,35502.0,4446,259.67,4498,35502
60000,94,53388.0,5448,311.71,6612,53388
80000,94,71252.0,5784,330.88,8748,71252
10000,94,8766.0,2903,175.13,1234,8766
2,95,1.0,2,0.14,1,1
3,95,2.0,2,0.14,1,2
100,95,88.0,61,4.19,12,88
200,95,175.0,120,8.2,25,175
2000,95,1708.0,951,62.05,292,1708
10000,95,8729.0,3143,184.13,1271,8729
20000,95,17587.0,4288,245.61,2413,17587
40000,95,35430.0,4911,277.19,4570,35430
60000,95,53246.0,5781,327.59,6754,53246
80000,95,71133.0,6065,342.43,8867,71133
10000,95,8729.0,3143,184.13,1271,8729
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,84.0,68,4.56,16,84
200,96,171.0,130,8.65,29,171
2000,96,1739.0,971,64.9,261,1739
10000,96,8780.0,3382,198.74,1220,8780
20000,96,17612.0,4710,275.15,2388,17612
40000,96,35412.0,5687,324.96,4588,35412
60000,96,53283.0,6317,367.97,6717,53283
80000,96,71138.0,6732,389.59,8862,71138
10000,96,8780.0,3382,198.74,1220,8780
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,84.0,64,4.38,16,84
200,97,170.0,126,8.27,30,170
2000,97,1723.0,840,59.6,277,1723
10000,97,8793.0,2531,160.59,1207,8793
20000,97,17670.0,3859,237.85,2330,17670
40000,97,35511.0,4627,284.46,4489,35511
60000,97,53286.0,5548,349.56,6714,53286
80000,97,71209.0,5802,362.14,8791,71209
10000,97,8793.0,2531,160.59,1207,8793
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,81.0,69,4.75,19,81
200,98,161.0,130,8.85,39,161
2000,98,1709.0,949,63.31,291,1709
10000,98,8787.0,2251,143.49,1213,8787
20000,98,17765.0,2732,170.34,2235,17765
40000,98,35622.0,3557,216.16,4378,35622
60000,98,53400.0,4517,263.11,6600,53400
80000,98,71230.0,5037,289.86,8770,71230
10000,98,8787.0,2251,143.49,1213,8787
2,99,1.0,2,0.14,1,1
3,99,2.0,2,0.14,1,2
100,99,87.0,62,4.29,13,87
200,99,171.0,116,8.02,29,171
2000,99,1738.0,1081,68.8,262,1738
10000,99,8767.0,2760,168.45,1233,8767
20000,99,17661.0,3534,210.58,2339,17661
40000,99,35475.0,4409,264.45,4525,35475
60000,99,53309.0,5322,313.44,6691,53309
80000,99,71104.0,6210,363.4,8896,71104
10000,99,8767.0,2760,168.45,1233,8767
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,85.0,63,4.28,15,85
200,100,164.0,120,8.05,36,164
2000,100,1734.0,817,53.32,266,1734
10000,100,8853.0,1836,117.57,1147,8853
20000,100,17784.0,2379,149.45,2216,17784
40000,100,35614.0,3219,200.0,4386,35614
60000,100,53490.0,3638,223.36,6510,53490
80000,100,71404.0,4162,249.79,8596,71404
10000,100,8853.0,1836,117.57,1147,8853
