Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,66,0.33,13,87
200,61,174.0,135,0.68,26,174
2000,61,1796.0,1272,6.36,204,1796
10000,61,9005.0,6707,33.53,995,9005
20000,61,17972.0,14122,70.61,2028,17972
40000,61,35919.0,27478,137.39,4081,35919
60000,61,53872.0,39222,196.11,6128,53872
80000,61,71821.0,48087,240.43,8179,71821
10000,61,9005.0,6707,33.53,995,9005
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,66,0.33,13,87
200,62,173.0,129,0.65,27,173
2000,62,1784.0,1418,7.09,216,1784
10000,62,9013.0,5692,28.46,987,9013
20000,62,18004.0,10676,53.38,1996,18004
40000,62,35894.0,22683,113.41,4106,35894
60000,62,53822.0,34677,173.38,6178,53822
80000,62,71786.0,42346,211.73,8214,71786
10000,62,9013.0,5692,28.46,987,9013
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,62,0.31,13,87
200,63,178.0,126,0.63,22,178
2000,63,1770.0,1149,5.74,230,1770
10000,63,8947.0,5837,29.18,1053,8947
20000,63,17923.0,12045,60.23,2077,17923
40000,63,35900.0,23869,119.34,4100,35900
60000,63,53848.0,33159,165.79,6152,53848
80000,63,71827.0,40794,203.97,8173,71827
10000,63,8947.0,5837,29.18,1053,8947
2,64,1.0,2,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,89.0,65,0.33,11,89
200,64,176.0,130,0.65,24,176
2000,64,1801.0,1399,6.99,199,1801
10000,64,8994.0,6512,32.56,1006,8994
20000,64,18027.0,13053,65.27,1973,18027
40000,64,35980.0,25815,129.07,4020,35980
60000,64,53944.0,34713,173.56,6056,53944
80000,64,71788.0,46517,232.58,8212,71788
10000,64,8994.0,6512,32.56,1006,8994
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,68,0.34,9,91
200,65,174.0,141,0.71,26,174
2000,65,1788.0,1392,6.96,212,1788
10000,65,8951.0,6894,34.47,1049,8951
20000,65,17912.0,12489,62.45,2088,17912
40000,65,35860.0,22453,112.26,4140,35860
60000,65,53858.0,31581,157.9,6142,53858
80000,65,71762.0,39543,197.71,8238,71762
10000,65,8951.0,6894,34.47,1049,8951
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,66,0.33,11,89
200,66,182.0,130,0.65,18,182
2000,66,1791.0,1338,6.69,209,1791
10000,66,8952.0,6220,31.1,1048,8952
20000,66,17942.0,11928,59.64,2058,17942
40000,66,35844.0,23012,115.06,4156,35844
60000,66,53775.0,33513,167.56,6225,53775
80000,66,71708.0,45061,225.3,8292,71708
10000,66,8952.0,6220,31.1,1048,8952
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,67,0.34,8,92
200,67,178.0,133,0.67,22,178
2000,67,1789.0,1194,5.97,211,1789
10000,67,9010.0,5902,29.51,990,9010
20000,67,18011.0,11252,56.26,1989,18011
40000,67,35961.0,22741,113.7,4039,35961
60000,67,53960.0,30075,150.37,6040,53960
80000,67,71928.0,42061,210.3,8072,71928
10000,67,9010.0,5902,29.51,990,9010
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,92.0,66,0.33,8,92
200,68,180.0,135,0.68,20,180
2000,68,1816.0,1391,6.95,184,1816
10000,68,9025.0,6900,34.5,975,9025
20000,68,17990.0,13717,68.59,2010,17990
40000,68,35916.0,25555,127.77,4084,35916
60000,68,53815.0,38136,190.68,6185,53815
80000,68,71696.0,47903,239.51,8304,71696
10000,68,9025.0,6900,34.5,975,9025
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,66,0.33,7,93
200,69,177.0,132,0.66,23,177
2000,69,1808.0,1175,5.87,192,1808
10000,69,8972.0,6114,30.57,1028,8972
20000,69,17913.0,11754,58.77,2087,17913
40000,69,35961.0,22251,111.25,4039,35961
60000,69,53924.0,34914,174.57,6076,53924
80000,69,71929.0,44567,222.83,8071,71929
10000,69,8972.0,6114,30.57,1028,8972
2,70,1.0,2,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,88.0,65,0.33,12,88
200,70,178.0,130,0.65,22,178
2000,70,1794.0,1398,6.99,206,1794
10000,70,8972.0,5801,29.0,1028,8972
20000,70,17945.0,11421,57.11,2055,17945
40000,70,35862.0,23645,118.22,4138,35862
60000,70,53816.0,37805,189.02,6184,53816
80000,70,71692.0,50329,251.64,8308,71692
10000,70,8972.0,5801,29.0,1028,8972
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,61,0.31,14,86
200,71,179.0,130,0.65,21,179
2000,71,1802.0,1216,6.08,198,1802
10000,71,8986.0,5817,29.08,1014,8986
20000,71,17975.0,12203,61.02,2025,17975
40000,71,35932.0,22890,114.45,4068,35932
60000,71,53881.0,32095,160.47,6119,53881
80000,71,71832.0,41992,209.96,8168,71832
10000,71,8986.0,5817,29.08,1014,8986
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,64,0.32,14,86
200,72,172.0,128,0.64,28,172
2000,72,1790.0,1334,6.67,210,1790
10000,72,8946.0,6972,34.86,1054,8946
20000,72,17892.0,13593,67.97,2108,17892
40000,72,35877.0,23914,119.57,4123,35877
60000,72,53860.0,34864,174.32,6140,53860
80000,72,71794.0,44233,221.16,8206,71794
10000,72,8946.0,6972,34.86,1054,8946
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,66,0.33,13,87
200,73,171.0,132,0.66,29,171
2000,73,1794.0,1319,6.59,206,1794
10000,73,8993.0,6102,30.51,1007,8993
20000,73,17961.0,11331,56.66,2039,17961
40000,73,35896.0,22741,113.7,4104,35896
60000,73,53820.0,31489,157.44,6180,53820
80000,73,71709.0,43450,217.25,8291,71709
10000,73,8993.0,6102,30.51,1007,8993
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,66,0.33,11,89
200,74,176.0,137,0.69,24,176
2000,74,1787.0,1358,6.79,213,1787
10000,74,8972.0,6265,31.32,1028,8972
20000,74,17932.0,12472,62.36,2068,17932
40000,74,35884.0,23869,119.34,4116,35884
60000,74,53798.0,36665,183.32,6202,53798
80000,74,71740.0,48799,243.99,8260,71740
10000,74,8972.0,6265,31.32,1028,8972
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,65,0.33,11,89
200,75,181.0,132,0.66,19,181
2000,75,1777.0,1251,6.25,223,1777
10000,75,8949.0,6350,31.75,1051,8949
20000,75,17956.0,12314,61.57,2044,17956
40000,75,35808.0,23930,119.65,4192,35808
60000,75,53748.0,37623,188.11,6252,53748
80000,75,71680.0,48203,241.01,8320,71680
10000,75,8949.0,6350,31.75,1051,8949
2,76,2.0,2,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,86.0,70,0.35,14,86
200,76,178.0,138,0.69,22,178
2000,76,1797.0,1465,7.32,203,1797
10000,76,8977.0,6451,32.25,1023,8977
20000,76,17903.0,12878,64.39,2097,17903
40000,76,35871.0,26400,132.0,4129,35871
60000,76,53785.0,37859,189.29,6215,53785
80000,76,71737.0,49172,245.86,8263,71737
10000,76,8977.0,6451,32.25,1023,8977
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,96.0,66,0.33,4,96
200,77,182.0,135,0.68,18,182
2000,77,1788.0,1290,6.45,212,1788
10000,77,8971.0,6463,32.31,1029,8971
20000,77,17979.0,13388,66.94,2021,17979
40000,77,35986.0,26940,134.7,4014,35986
60000,77,53947.0,37024,185.12,6053,53947
80000,77,71853.0,47496,237.48,8147,71853
10000,77,8971.0,6463,32.31,1029,8971
2,78,1.0,2,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,86.0,63,0.32,14,86
200,78,178.0,129,0.65,22,178
2000,78,1804.0,1228,6.14,196,1804
10000,78,8989.0,6194,30.97,1011,8989
20000,78,17976.0,12985,64.93,2024,17976
40000,78,35954.0,25164,125.82,4046,35954
60000,78,53929.0,35140,175.7,6071,53929
80000,78,71956.0,43983,219.91,8044,71956
10000,78,8989.0,6194,30.97,1011,8989
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,67,0.34,12,88
200,79,183.0,135,0.68,17,183
2000,79,1805.0,1341,6.7,195,1805
10000,79,9002.0,6800,34.0,998,9002
20000,79,17971.0,13122,65.61,2029,17971
40000,79,35939.0,25603,128.01,4061,35939
60000,79,53845.0,38142,190.71,6155,53845
80000,79,71688.0,49634,248.17,8312,71688
10000,79,9002.0,6800,34.0,998,9002
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,67,0.34,9,91
200,80,180.0,127,0.64,20,180
2000,80,1818.0,1272,6.36,182,1818
10000,80,8974.0,6597,32.98,1026,8974
20000,80,17913.0,12298,61.49,2087,17913
40000,80,35778.0,25311,126.55,4222,35778
60000,80,53779.0,34284,171.42,6221,53779
80000,80,71699.0,43218,216.09,8301,71699
10000,80,8974.0,6597,32.98,1026,8974
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,63,0.32,12,88
200,81,174.0,118,0.59,26,174
2000,81,1780.0,1262,6.31,220,1780
10000,81,8950.0,6252,31.26,1050,8950
20000,81,17916.0,11598,57.99,2084,17916
40000,81,35843.0,21875,109.37,4157,35843
60000,81,53836.0,30991,154.95,6164,53836
80000,81,71758.0,42697,213.48,8242,71758
10000,81,8950.0,6252,31.26,1050,8950
2,82,2.0,2,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,86.0,67,0.34,14,86
200,82,178.0,138,0.69,22,178
2000,82,1812.0,1425,7.12,188,1812
10000,82,9026.0,6745,33.72,974,9026
20000,82,17993.0,13505,67.53,2007,17993
40000,82,35963.0,25358,126.79,4037,35963
60000,82,53917.0,37916,189.58,6083,53917
80000,82,71851.0,50554,252.77,8149,71851
10000,82,9026.0,6745,33.72,974,9026
2,83,2.0,2,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,92.0,67,0.34,8,92
200,83,181.0,136,0.68,19,181
2000,83,1801.0,1174,5.87,199,1801
10000,83,9008.0,5937,29.68,992,9008
20000,83,17948.0,10400,52.0,2052,17948
40000,83,35867.0,21382,106.91,4133,35867
60000,83,53870.0,30008,150.04,6130,53870
80000,83,71851.0,36973,184.86,8149,71851
10000,83,9008.0,5937,29.68,992,9008
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,67,0.34,11,89
200,84,185.0,137,0.69,15,185
2000,84,1813.0,1411,7.05,187,1813
10000,84,9012.0,6619,33.09,988,9012
20000,84,18004.0,12795,63.98,1996,18004
40000,84,35994.0,25359,126.79,4006,35994
60000,84,53930.0,36166,180.83,6070,53930
80000,84,71889.0,48908,244.54,8111,71889
10000,84,9012.0,6619,33.09,988,9012
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,90.0,66,0.33,10,90
200,85,180.0,129,0.65,20,180
2000,85,1800.0,1270,6.35,200,1800
10000,85,8988.0,6238,31.19,1012,8988
20000,85,17955.0,12575,62.88,2045,17955
40000,85,35877.0,25202,126.01,4123,35877
60000,85,53769.0,35548,177.74,6231,53769
80000,85,71695.0,47822,239.11,8305,71695
10000,85,8988.0,6238,31.19,1012,8988
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,68,0.34,7,93
200,86,179.0,133,0.67,21,179
2000,86,1772.0,1233,6.16,228,1772
10000,86,8915.0,6337,31.68,1085,8915
20000,86,17922.0,11974,59.87,2078,17922
40000,86,35755.0,23516,117.58,4245,35755
60000,86,53725.0,32617,163.08,6275,53725
80000,86,71743.0,40960,204.8,8257,71743
10000,86,8915.0,6337,31.68,1085,8915
2,87,2.0,2,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,91.0,66,0.33,9,91
200,87,181.0,136,0.68,19,181
2000,87,1799.0,1503,7.51,201,1799
10000,87,8949.0,6848,34.24,1051,8949
20000,87,17911.0,13059,65.3,2089,17911
40000,87,35861.0,25943,129.71,4139,35861
60000,87,53784.0,36434,182.17,6216,53784
80000,87,71769.0,46900,234.5,8231,71769
10000,87,8949.0,6848,34.24,1051,8949
2,88,1.0,2,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,91.0,65,0.33,9,91
200,88,184.0,128,0.64,16,184
2000,88,1784.0,1247,6.23,216,1784
10000,88,8943.0,6162,30.81,1057,8943
20000,88,17855.0,12314,61.57,2145,17855
40000,88,35725.0,25003,125.01,4275,35725
60000,88,53680.0,36757,183.78,6320,53680
80000,88,71545.0,45677,228.38,8455,71545
10000,88,8943.0,6162,30.81,1057,8943
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.34,11,89
200,89,180.0,136,0.68,20,180
2000,89,1822.0,1229,6.14,178,1822
10000,89,8968.0,5956,29.78,1032,8968
20000,89,17962.0,11743,58.72,2038,17962
40000,89,35947.0,22803,114.01,4053,35947
60000,89,53804.0,33551,167.75,6196,53804
80000,89,71737.0,44842,224.21,8263,71737
10000,89,8968.0,5956,29.78,1032,8968
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,64,0.32,10,90
200,90,176.0,129,0.65,24,176
2000,90,1792.0,1367,6.83,208,1792
10000,90,8982.0,6467,32.33,1018,8982
20000,90,17959.0,12659,63.3,2041,17959
40000,90,35869.0,23883,119.41,4131,35869
60000,90,53772.0,34585,172.92,6228,53772
80000,90,71715.0,45676,228.38,8285,71715
10000,90,8982.0,6467,32.33,1018,8982
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,69,0.35,8,92
200,91,178.0,130,0.65,22,178
2000,91,1784.0,1298,6.49,216,1784
10000,91,8946.0,6106,30.53,1054,8946
20000,91,17896.0,12091,60.46,2104,17896
40000,91,35820.0,24726,123.63,4180,35820
60000,91,53761.0,36259,181.29,6239,53761
80000,91,71635.0,50397,251.98,8365,71635
10000,91,8946.0,6106,30.53,1054,8946
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,68,0.34,13,87
200,92,181.0,141,0.71,19,181
2000,92,1815.0,1364,6.82,185,1815
10000,92,8978.0,6108,30.54,1022,8978
20000,92,17957.0,11883,59.42,2043,17957
40000,92,35951.0,22468,112.34,4049,35951
60000,92,53900.0,34202,171.01,6100,53900
80000,92,71863.0,44329,221.64,8137,71863
10000,92,8978.0,6108,30.54,1022,8978
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,72,0.36,13,87
200,93,180.0,145,0.73,20,180
2000,93,1770.0,1285,6.42,230,1770
10000,93,8995.0,6807,34.03,1005,8995
20000,93,17911.0,12973,64.87,2089,17911
40000,93,35779.0,21411,107.05,4221,35779
60000,93,53799.0,28696,143.48,6201,53799
80000,93,71743.0,39158,195.79,8257,71743
10000,93,8995.0,6807,34.03,1005,8995
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,85.0,69,0.35,15,85
200,94,172.0,136,0.68,28,172
2000,94,1799.0,1470,7.35,201,1799
10000,94,8944.0,5941,29.7,1056,8944
20000,94,17968.0,11250,56.25,2032,17968
40000,94,35891.0,21729,108.64,4109,35891
60000,94,53781.0,32990,164.95,6219,53781
80000,94,71691.0,46637,233.18,8309,71691
10000,94,8944.0,5941,29.7,1056,8944
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,65,0.33,11,89
200,95,177.0,127,0.64,23,177
2000,95,1801.0,1270,6.35,199,1801
10000,95,8977.0,6348,31.74,1023,8977
20000,95,17979.0,13190,65.95,2021,17979
40000,95,35859.0,25793,128.96,4141,35859
60000,95,53694.0,38372,191.86,6306,53694
80000,95,71649.0,51496,257.48,8351,71649
10000,95,8977.0,6348,31.74,1023,8977
2,96,2.0,2,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,89.0,65,0.33,11,89
200,96,178.0,128,0.64,22,178
2000,96,1800.0,1231,6.15,200,1800
10000,96,8964.0,6242,31.21,1036,8964
20000,96,17908.0,12836,64.18,2092,17908
40000,96,35888.0,27314,136.57,4112,35888
60000,96,53834.0,41648,208.24,6166,53834
80000,96,71747.0,53577,267.88,8253,71747
10000,96,8964.0,6242,31.21,1036,8964
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,68,0.34,9,91
200,97,178.0,132,0.66,22,178
2000,97,1822.0,1387,6.93,178,1822
10000,97,9027.0,6470,32.35,973,9027
20000,97,17991.0,12262,61.31,2009,17991
40000,97,35912.0,23604,118.02,4088,35912
60000,97,53887.0,35226,176.13,6113,53887
80000,97,71836.0,44448,222.24,8164,71836
10000,97,9027.0,6470,32.35,973,9027
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,68,0.34,10,90
200,98,178.0,140,0.7,22,178
2000,98,1794.0,1304,6.52,206,1794
10000,98,8968.0,6244,31.22,1032,8968
20000,98,17980.0,12074,60.37,2020,17980
40000,98,35963.0,23280,116.4,4037,35963
60000,98,53931.0,35642,178.21,6069,53931
80000,98,71858.0,46700,233.5,8142,71858
10000,98,8968.0,6244,31.22,1032,8968
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,70,0.35,13,87
200,99,175.0,134,0.67,25,175
2000,99,1785.0,1409,7.04,215,1785
10000,99,8953.0,6587,32.93,1047,8953
20000,99,17897.0,12908,64.54,2103,17897
40000,99,35784.0,23038,115.19,4216,35784
60000,99,53805.0,35998,179.99,6195,53805
80000,99,71770.0,46969,234.84,8230,71770
10000,99,8953.0,6587,32.93,1047,8953
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,64,0.32,8,92
200,100,185.0,131,0.66,15,185
2000,100,1803.0,1243,6.21,197,1803
10000,100,8972.0,6356,31.78,1028,8972
20000,100,17956.0,12937,64.69,2044,17956
40000,100,35850.0,23548,117.74,4150,35850
60000,100,53729.0,33580,167.9,6271,53729
80000,100,71650.0,46117,230.58,8350,71650
10000,100,8972.0,6356,31.78,1028,8972
