Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8879.0,5772,109.23,1121,8879
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,92.0,66,3.12,8,92
200,61,181.0,129,6.13,19,181
2000,61,1776.0,1083,34.21,224,1776
10000,61,8876.0,4957,102.72,1124,8876
20000,61,17749.0,8933,146.0,2251,17749
40000,61,35650.0,16381,192.69,4350,35650
60000,61,53541.0,22393,230.13,6459,53541
80000,61,71331.0,28493,269.81,8669,71331
10000,61,8876.0,4957,102.72,1124,8876
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,91.0,67,3.3,9,91
200,62,176.0,138,6.81,24,176
2000,62,1777.0,1168,35.63,223,1777
10000,62,8896.0,5422,101.36,1104,8896
20000,62,17791.0,9182,143.2,2209,17791
40000,62,35671.0,18305,201.5,4329,35671
60000,62,53497.0,27919,257.67,6503,53497
80000,62,71390.0,35700,299.28,8610,71390
10000,62,8896.0,5422,101.36,1104,8896
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,65,3.02,11,89
200,63,176.0,123,5.38,24,176
2000,63,1747.0,1029,39.26,253,1747
10000,63,8776.0,4649,123.23,1224,8776
20000,63,17702.0,9583,157.8,2298,17702
40000,63,35629.0,14021,194.39,4371,35629
60000,63,53484.0,19846,234.86,6516,53484
80000,63,71319.0,24311,265.55,8681,71319
10000,63,8776.0,4649,123.23,1224,8776
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,2.85,13,87
200,64,167.0,126,5.22,33,167
2000,64,1755.0,1156,34.85,245,1755
10000,64,8901.0,5549,98.3,1099,8901
20000,64,17824.0,10140,149.88,2176,17824
40000,64,35708.0,19118,204.76,4292,35708
60000,64,53479.0,27972,269.82,6521,53479
80000,64,71391.0,32641,296.94,8609,71391
10000,64,8901.0,5549,98.3,1099,8901
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,64,2.75,13,87
200,65,178.0,124,4.67,22,178
2000,65,1771.0,1055,32.9,229,1771
10000,65,8927.0,5058,98.19,1073,8927
20000,65,17826.0,10780,148.85,2174,17826
40000,65,35628.0,17304,203.43,4372,35628
60000,65,53492.0,27151,269.58,6508,53492
80000,65,71390.0,36721,321.12,8610,71390
10000,65,8927.0,5058,98.19,1073,8927
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.1,1,2
100,66,82.0,72,3.24,18,82
200,66,163.0,132,5.7,37,163
2000,66,1747.0,1142,35.05,253,1747
10000,66,8836.0,4910,101.23,1164,8836
20000,66,17704.0,9213,148.21,2296,17704
40000,66,35433.0,17579,206.42,4567,35433
60000,66,53426.0,21076,224.81,6574,53426
80000,66,71310.0,24283,252.63,8690,71310
10000,66,8836.0,4910,101.23,1164,8836
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,78.0,67,3.03,22,78
200,67,167.0,124,5.3,33,167
2000,67,1747.0,1059,25.54,253,1747
10000,67,8839.0,4476,68.55,1161,8839
20000,67,17729.0,8488,101.93,2271,17729
40000,67,35546.0,14023,164.88,4454,35546
60000,67,53386.0,16887,190.18,6614,53386
80000,67,71199.0,20583,212.89,8801,71199
10000,67,8839.0,4476,68.55,1161,8839
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,84.0,69,2.77,16,84
200,68,169.0,135,4.72,31,169
2000,68,1731.0,1066,29.0,269,1731
10000,68,8861.0,5044,83.99,1139,8861
20000,68,17761.0,9864,122.4,2239,17761
40000,68,35591.0,17998,184.31,4409,35591
60000,68,53486.0,22607,216.08,6514,53486
80000,68,71408.0,27806,250.72,8592,71408
10000,68,8861.0,5044,83.99,1139,8861
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.03,13,87
200,69,180.0,127,5.22,20,180
2000,69,1742.0,1123,44.05,258,1742
10000,69,8844.0,4728,113.28,1156,8844
20000,69,17711.0,9611,150.2,2289,17711
40000,69,35579.0,17859,214.75,4421,35579
60000,69,53446.0,24507,261.58,6554,53446
80000,69,71329.0,28146,282.3,8671,71329
10000,69,8844.0,4728,113.28,1156,8844
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,81.0,69,2.86,19,81
200,70,169.0,138,5.91,31,169
2000,70,1737.0,1168,46.43,263,1737
10000,70,8868.0,5468,108.16,1132,8868
20000,70,17760.0,10203,154.51,2240,17760
40000,70,35572.0,18874,226.94,4428,35572
60000,70,53410.0,26152,273.68,6590,53410
80000,70,71178.0,33049,329.49,8822,71178
10000,70,8868.0,5468,108.16,1132,8868
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,90.0,66,3.21,10,90
200,71,180.0,134,5.89,20,180
2000,71,1764.0,1276,39.32,236,1764
10000,71,8841.0,5427,117.85,1159,8841
20000,71,17781.0,10341,159.34,2219,17781
40000,71,35540.0,17866,211.1,4460,35540
60000,71,53378.0,25422,255.99,6622,53378
80000,71,71163.0,34051,321.54,8837,71163
10000,71,8841.0,5427,117.85,1159,8841
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,86.0,67,3.21,14,86
200,72,176.0,136,6.26,24,176
2000,72,1764.0,1283,44.94,236,1764
10000,72,8840.0,5414,98.89,1160,8840
20000,72,17744.0,9222,137.1,2256,17744
40000,72,35596.0,18407,211.46,4404,35596
60000,72,53430.0,24824,263.71,6570,53430
80000,72,71270.0,30816,301.23,8730,71270
10000,72,8840.0,5414,98.89,1160,8840
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,65,2.93,15,85
200,73,173.0,134,6.16,27,173
2000,73,1737.0,1171,37.8,263,1737
10000,73,8884.0,4079,82.13,1116,8884
20000,73,17776.0,7234,117.89,2224,17776
40000,73,35628.0,16473,182.26,4372,35628
60000,73,53431.0,23487,238.21,6569,53431
80000,73,71252.0,28866,273.84,8748,71252
10000,73,8884.0,4079,82.13,1116,8884
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.1,1,2
100,74,88.0,62,2.74,12,88
200,74,178.0,126,5.67,22,178
2000,74,1781.0,1253,33.08,219,1781
10000,74,8843.0,5015,94.64,1157,8843
20000,74,17706.0,9393,150.01,2294,17706
40000,74,35530.0,16535,211.28,4470,35530
60000,74,53285.0,22998,260.34,6715,53285
80000,74,71201.0,27180,287.1,8799,71201
10000,74,8843.0,5015,94.64,1157,8843
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,70,3.41,13,87
200,75,173.0,133,6.24,27,173
2000,75,1748.0,1243,35.82,252,1748
10000,75,8828.0,5002,94.31,1172,8828
20000,75,17798.0,8635,118.23,2202,17798
40000,75,35644.0,15817,165.84,4356,35644
60000,75,53534.0,19742,213.55,6466,53534
80000,75,71436.0,22343,230.69,8564,71436
10000,75,8828.0,5002,94.31,1172,8828
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.21,12,88
200,76,177.0,134,6.52,23,177
2000,76,1756.0,995,36.47,244,1756
10000,76,8844.0,4106,90.91,1156,8844
20000,76,17744.0,9753,137.23,2256,17744
40000,76,35589.0,14677,179.4,4411,35589
60000,76,53408.0,20604,218.31,6592,53408
80000,76,71261.0,26029,248.67,8739,71261
10000,76,8844.0,4106,90.91,1156,8844
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,67,2.85,11,89
200,77,175.0,136,5.63,25,175
2000,77,1749.0,1054,34.79,251,1749
10000,77,8836.0,5327,113.39,1164,8836
20000,77,17763.0,9740,169.21,2237,17763
40000,77,35655.0,17972,233.95,4345,35655
60000,77,53547.0,25115,278.84,6453,53547
80000,77,71317.0,33043,327.3,8683,71317
10000,77,8836.0,5327,113.39,1164,8836
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,62,3.01,10,90
200,78,179.0,120,5.46,21,179
2000,78,1755.0,1127,35.15,245,1755
10000,78,8844.0,4135,93.39,1156,8844
20000,78,17766.0,7372,128.84,2234,17766
40000,78,35630.0,12970,178.25,4370,35630
60000,78,53513.0,20924,223.69,6487,53513
80000,78,71416.0,26243,251.72,8584,71416
10000,78,8844.0,4135,93.39,1156,8844
2,79,0.0,1,0.01,2,0
3,79,1.0,2,0.1,2,1
100,79,87.0,64,3.2,13,87
200,79,174.0,131,5.51,26,174
2000,79,1749.0,1359,55.4,251,1749
10000,79,8818.0,6076,136.31,1182,8818
20000,79,17712.0,10928,171.1,2288,17712
40000,79,35563.0,21725,246.23,4437,35563
60000,79,53427.0,30123,292.54,6573,53427
80000,79,71325.0,35285,330.59,8675,71325
10000,79,8818.0,6076,136.31,1182,8818
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,63,2.92,14,86
200,80,172.0,118,5.18,28,172
2000,80,1733.0,1198,29.75,267,1733
10000,80,8859.0,5154,77.43,1141,8859
20000,80,17774.0,8858,110.53,2226,17774
40000,80,35650.0,15291,154.66,4350,35650
60000,80,53508.0,20812,197.93,6492,53508
80000,80,71340.0,29345,246.44,8660,71340
10000,80,8859.0,5154,77.43,1141,8859
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,63,2.83,12,88
200,81,175.0,127,4.95,25,175
2000,81,1748.0,1257,40.76,252,1748
10000,81,8840.0,5299,94.98,1160,8840
20000,81,17732.0,9424,129.11,2268,17732
40000,81,35576.0,15797,180.32,4424,35576
60000,81,53463.0,24418,231.53,6537,53463
80000,81,71394.0,32137,273.99,8606,71394
10000,81,8840.0,5299,94.98,1160,8840
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,63,2.65,15,85
200,82,172.0,127,4.77,28,172
2000,82,1759.0,1023,32.29,241,1759
10000,82,8877.0,4951,83.43,1123,8877
20000,82,17787.0,8371,112.95,2213,17787
40000,82,35682.0,14307,157.12,4318,35682
60000,82,53549.0,23305,211.02,6451,53549
80000,82,71428.0,32596,259.37,8572,71428
10000,82,8877.0,4951,83.43,1123,8877
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,64,3.11,12,88
200,83,181.0,132,6.42,19,181
2000,83,1754.0,1177,37.84,246,1754
10000,83,8816.0,5396,118.87,1184,8816
20000,83,17706.0,9545,159.95,2294,17706
40000,83,35536.0,20591,233.36,4464,35536
60000,83,53453.0,28013,280.82,6547,53453
80000,83,71352.0,34362,316.8,8648,71352
10000,83,8816.0,5396,118.87,1184,8816
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,87.0,65,2.75,13,87
200,84,173.0,124,4.31,27,173
2000,84,1768.0,1136,31.87,232,1768
10000,84,8882.0,4754,86.32,1118,8882
20000,84,17782.0,8866,130.91,2218,17782
40000,84,35680.0,18295,198.21,4320,35680
60000,84,53488.0,27315,257.44,6512,53488
80000,84,71307.0,34956,308.25,8693,71307
10000,84,8882.0,4754,86.32,1118,8882
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.1,1,2
100,85,83.0,61,2.64,17,83
200,85,172.0,128,5.23,28,172
2000,85,1766.0,1133,33.93,234,1766
10000,85,8875.0,4393,86.4,1125,8875
20000,85,17780.0,8721,131.8,2220,17780
40000,85,35614.0,17325,191.47,4386,35614
60000,85,53501.0,22040,228.46,6499,53501
80000,85,71350.0,29870,280.57,8650,71350
10000,85,8875.0,4393,86.4,1125,8875
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,63,2.83,10,90
200,86,174.0,119,5.36,26,174
2000,86,1757.0,1233,42.43,243,1757
10000,86,8855.0,4387,97.62,1145,8855
20000,86,17749.0,8748,143.91,2251,17749
40000,86,35602.0,17381,210.47,4398,35602
60000,86,53520.0,24424,272.15,6480,53520
80000,86,71351.0,30501,308.2,8649,71351
10000,86,8855.0,4387,97.62,1145,8855
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,66,2.76,14,86
200,87,171.0,126,5.31,29,171
2000,87,1745.0,1171,30.42,255,1745
10000,87,8784.0,4543,101.19,1216,8784
20000,87,17680.0,9197,145.88,2320,17680
40000,87,35561.0,15895,193.86,4439,35561
60000,87,53390.0,23087,236.93,6610,53390
80000,87,71246.0,28623,279.1,8754,71246
10000,87,8784.0,4543,101.19,1216,8784
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,62,3.28,13,87
200,88,176.0,119,5.72,24,176
2000,88,1757.0,1218,42.45,243,1757
10000,88,8868.0,4511,100.58,1132,8868
20000,88,17786.0,8387,163.07,2214,17786
40000,88,35573.0,17018,227.83,4427,35573
60000,88,53433.0,21639,258.67,6567,53433
80000,88,71412.0,29885,316.64,8588,71412
10000,88,8868.0,4511,100.58,1132,8868
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.1,2,1
100,89,83.0,70,2.87,17,83
200,89,169.0,143,6.02,31,169
2000,89,1732.0,1185,34.18,268,1732
10000,89,8827.0,5186,111.79,1173,8827
20000,89,17728.0,9540,150.75,2272,17728
40000,89,35485.0,20142,229.05,4515,35485
60000,89,53318.0,27688,277.4,6682,53318
80000,89,71187.0,34372,316.76,8813,71187
10000,89,8827.0,5186,111.79,1173,8827
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,88.0,62,2.92,12,88
200,90,176.0,121,5.55,24,176
2000,90,1753.0,998,30.64,247,1753
10000,90,8823.0,5182,104.93,1177,8823
20000,90,17679.0,11101,153.6,2321,17679
40000,90,35465.0,20522,217.81,4535,35465
60000,90,53309.0,27582,267.51,6691,53309
80000,90,71144.0,32887,303.3,8856,71144
10000,90,8823.0,5182,104.93,1177,8823
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,85.0,63,2.83,15,85
200,91,171.0,131,5.42,29,171
2000,91,1783.0,1128,32.46,217,1783
10000,91,8864.0,4779,92.11,1136,8864
20000,91,17780.0,10287,139.27,2220,17780
40000,91,35585.0,15671,187.79,4415,35585
60000,91,53478.0,24163,235.02,6522,53478
80000,91,71340.0,30440,271.72,8660,71340
10000,91,8864.0,4779,92.11,1136,8864
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,62,2.92,16,84
200,92,168.0,124,5.57,32,168
2000,92,1753.0,1153,25.65,247,1753
10000,92,8912.0,4760,68.98,1088,8912
20000,92,17772.0,9261,117.85,2228,17772
40000,92,35660.0,16241,164.09,4340,35660
60000,92,53507.0,22335,201.67,6493,53507
80000,92,71330.0,28957,237.3,8670,71330
10000,92,8912.0,4760,68.98,1088,8912
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,63,3.19,15,85
200,93,170.0,122,6.1,30,170
2000,93,1720.0,1247,35.3,280,1720
10000,93,8816.0,4910,76.03,1184,8816
20000,93,17733.0,7896,110.49,2267,17733
40000,93,35586.0,13103,143.9,4414,35586
60000,93,53409.0,21279,195.22,6591,53409
80000,93,71257.0,29287,245.07,8743,71257
10000,93,8816.0,4910,76.03,1184,8816
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.1,1,2
100,94,84.0,64,3.02,16,84
200,94,171.0,126,6.12,29,171
2000,94,1753.0,1187,37.35,247,1753
10000,94,8887.0,5504,95.65,1113,8887
20000,94,17771.0,12066,150.96,2229,17771
40000,94,35701.0,19928,202.51,4299,35701
60000,94,53548.0,25553,242.96,6452,53548
80000,94,71384.0,31965,292.3,8616,71384
10000,94,8887.0,5504,95.65,1113,8887
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,89.0,65,3.2,11,89
200,95,180.0,128,6.22,20,180
2000,95,1766.0,1253,43.44,234,1766
10000,95,8876.0,4322,101.8,1124,8876
20000,95,17775.0,8154,135.0,2225,17775
40000,95,35594.0,15347,217.31,4406,35594
60000,95,53435.0,23225,271.19,6565,53435
80000,95,71284.0,28142,298.75,8716,71284
10000,95,8876.0,4322,101.8,1124,8876
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,68,3.13,19,81
200,96,162.0,125,6.02,38,162
2000,96,1711.0,1181,42.0,289,1711
10000,96,8858.0,4866,85.71,1142,8858
20000,96,17839.0,8569,123.21,2161,17839
40000,96,35689.0,15015,194.59,4311,35689
60000,96,53610.0,19880,224.68,6390,53610
80000,96,71500.0,29673,281.65,8500,71500
10000,96,8858.0,4866,85.71,1142,8858
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,76.0,67,3.39,24,76
200,97,165.0,126,5.58,35,165
2000,97,1736.0,1245,33.58,264,1736
10000,97,8828.0,6032,82.54,1172,8828
20000,97,17768.0,11317,120.39,2232,17768
40000,97,35528.0,20231,193.85,4472,35528
60000,97,53352.0,28846,247.73,6648,53352
80000,97,71160.0,38405,304.7,8840,71160
10000,97,8828.0,6032,82.54,1172,8828
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,67,3.39,15,85
200,98,175.0,130,6.32,25,175
2000,98,1762.0,1109,41.36,238,1762
10000,98,8869.0,4918,102.89,1131,8869
20000,98,17813.0,8405,136.61,2187,17813
40000,98,35552.0,15925,198.78,4448,35552
60000,98,53368.0,21289,235.86,6632,53368
80000,98,71170.0,30541,283.74,8830,71170
10000,98,8869.0,4918,102.89,1131,8869
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,2.94,13,87
200,99,172.0,124,5.21,28,172
2000,99,1721.0,1031,28.73,279,1721
10000,99,8824.0,4294,70.79,1176,8824
20000,99,17760.0,8484,109.47,2240,17760
40000,99,35643.0,15274,158.54,4357,35643
60000,99,53558.0,21571,212.34,6442,53558
80000,99,71411.0,27574,245.69,8589,71411
10000,99,8824.0,4294,70.79,1176,8824
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,67,2.85,17,83
200,100,173.0,129,5.5,27,173
2000,100,1772.0,1102,37.55,228,1772
10000,100,8916.0,4456,94.37,1084,8916
20000,100,17828.0,9255,136.81,2172,17828
40000,100,35663.0,16754,199.69,4337,35663
60000,100,53572.0,24758,245.74,6428,53572
80000,100,71353.0,28675,277.74,8647,71353
10000,100,8916.0,4456,94.37,1084,8916
