Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,90.0,68,0.0,10,90
200,61,186.0,138,0.0,14,186
2000,61,1816.0,1377,0.0,184,1816
10000,61,9017.0,6802,0.0,983,9017
20000,61,17951.0,13829,0.0,2049,17951
40000,61,35998.0,26064,0.0,4002,35998
60000,61,54010.0,38076,0.0,5990,54010
80000,61,72055.0,55107,0.0,7945,72055
10000,61,9017.0,6802,0.0,983,9017
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,89.0,67,0.0,11,89
200,62,177.0,135,0.0,23,177
2000,62,1797.0,1223,0.0,203,1797
10000,62,9000.0,6553,0.0,1000,9000
20000,62,18023.0,13244,0.0,1977,18023
40000,62,36051.0,27964,0.0,3949,36051
60000,62,53981.0,44228,0.0,6019,53981
80000,62,71996.0,58897,0.0,8004,71996
10000,62,9000.0,6553,0.0,1000,9000
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,88.0,63,0.0,12,88
200,63,180.0,131,0.0,20,180
2000,63,1822.0,1398,0.0,178,1822
10000,63,8976.0,7588,0.0,1024,8976
20000,63,18019.0,14713,0.0,1981,18019
40000,63,35999.0,28246,0.0,4001,35999
60000,63,53942.0,42315,0.0,6058,53942
80000,63,71944.0,55902,0.0,8056,71944
10000,63,8976.0,7588,0.0,1024,8976
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,87.0,66,0.0,13,87
200,64,178.0,133,0.0,22,178
2000,64,1820.0,1327,0.0,180,1820
10000,64,9008.0,7284,0.0,992,9008
20000,64,18004.0,15167,0.0,1996,18004
40000,64,35958.0,28254,0.0,4042,35958
60000,64,53973.0,42967,0.0,6027,53973
80000,64,71938.0,59577,0.0,8062,71938
10000,64,9008.0,7284,0.0,992,9008
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.0,2,1
100,65,91.0,65,0.0,9,91
200,65,179.0,130,0.0,21,179
2000,65,1785.0,1352,0.0,215,1785
10000,65,8967.0,6132,0.0,1033,8967
20000,65,17975.0,13046,0.0,2025,17975
40000,65,35918.0,24786,0.0,4082,35918
60000,65,53905.0,37568,0.0,6095,53905
80000,65,71909.0,48902,0.0,8091,71909
10000,65,8967.0,6132,0.0,1033,8967
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,82.0,64,0.0,18,82
200,66,169.0,141,0.0,31,169
2000,66,1780.0,1269,0.0,220,1780
10000,66,8959.0,5962,0.0,1041,8959
20000,66,18018.0,11499,0.0,1982,18018
40000,66,35974.0,24236,0.0,4026,35974
60000,66,53970.0,35233,0.0,6030,53970
80000,66,71982.0,45803,0.0,8018,71982
10000,66,8959.0,5962,0.0,1041,8959
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,92.0,64,0.0,8,92
200,67,179.0,128,0.0,21,179
2000,67,1810.0,1398,0.0,190,1810
10000,67,8978.0,7064,0.0,1022,8978
20000,67,17963.0,14353,0.0,2037,17963
40000,67,35934.0,27315,0.0,4066,35934
60000,67,53891.0,42969,0.0,6109,53891
80000,67,71875.0,58937,0.0,8125,71875
10000,67,8978.0,7064,0.0,1022,8978
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,93.0,68,0.0,7,93
200,68,182.0,134,0.0,18,182
2000,68,1786.0,1235,0.0,214,1786
10000,68,8990.0,6485,0.0,1010,8990
20000,68,18026.0,12847,0.0,1974,18026
40000,68,36102.0,25995,0.0,3898,36102
60000,68,54141.0,38948,0.0,5859,54141
80000,68,72127.0,51286,0.0,7873,72127
10000,68,8990.0,6485,0.0,1010,8990
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,92.0,69,0.0,8,92
200,69,185.0,140,0.0,15,185
2000,69,1813.0,1412,0.0,187,1813
10000,69,9006.0,7080,0.0,994,9006
20000,69,18006.0,14049,0.0,1994,18006
40000,69,35980.0,29406,0.0,4020,35980
60000,69,53953.0,43025,0.0,6047,53953
80000,69,71938.0,56267,0.0,8062,71938
10000,69,9006.0,7080,0.0,994,9006
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,92.0,65,0.0,8,92
200,70,187.0,132,0.0,13,187
2000,70,1799.0,1298,0.0,201,1799
10000,70,8999.0,6536,0.0,1001,8999
20000,70,18012.0,13555,0.0,1988,18012
40000,70,36005.0,26583,0.0,3995,36005
60000,70,54063.0,39254,0.0,5937,54063
80000,70,72128.0,52646,0.0,7872,72128
10000,70,8999.0,6536,0.0,1001,8999
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,92.0,65,0.0,8,92
200,71,179.0,133,0.0,21,179
2000,71,1792.0,1324,0.0,208,1792
10000,71,9005.0,6255,0.0,995,9005
20000,71,18040.0,11849,0.0,1960,18040
40000,71,36064.0,26570,0.0,3936,36064
60000,71,54056.0,40554,0.0,5944,54056
80000,71,72145.0,54045,0.0,7855,72145
10000,71,9005.0,6255,0.0,995,9005
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,93.0,66,0.0,7,93
200,72,185.0,133,0.0,15,185
2000,72,1811.0,1493,0.0,189,1811
10000,72,9052.0,7830,0.0,948,9052
20000,72,18039.0,15247,0.0,1961,18039
40000,72,35999.0,30726,0.0,4001,35999
60000,72,53976.0,44769,0.0,6024,53976
80000,72,71953.0,58178,0.0,8047,71953
10000,72,9052.0,7830,0.0,948,9052
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,86.0,67,0.0,14,86
200,73,175.0,132,0.0,25,175
2000,73,1801.0,1479,0.0,199,1801
10000,73,9020.0,6635,0.0,980,9020
20000,73,18012.0,13123,0.0,1988,18012
40000,73,36040.0,26282,0.0,3960,36040
60000,73,54028.0,37229,0.0,5972,54028
80000,73,71925.0,51476,0.0,8075,71925
10000,73,9020.0,6635,0.0,980,9020
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,90.0,68,0.0,10,90
200,74,180.0,139,0.0,20,180
2000,74,1792.0,1406,0.0,208,1792
10000,74,8984.0,6402,0.0,1016,8984
20000,74,17948.0,13517,0.0,2052,17948
40000,74,35869.0,27037,0.0,4131,35869
60000,74,53852.0,37793,0.0,6148,53852
80000,74,71909.0,46036,0.0,8091,71909
10000,74,8984.0,6402,0.0,1016,8984
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,86.0,68,0.0,14,86
200,75,179.0,141,0.0,21,179
2000,75,1804.0,1334,0.0,196,1804
10000,75,9017.0,6997,0.0,983,9017
20000,75,18034.0,13293,0.0,1966,18034
40000,75,36048.0,25520,0.0,3952,36048
60000,75,54044.0,36918,0.0,5956,54044
80000,75,72024.0,50816,0.0,7976,72024
10000,75,9017.0,6997,0.0,983,9017
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,94.0,65,0.0,6,94
200,76,186.0,129,0.0,14,186
2000,76,1807.0,1354,0.0,193,1807
10000,76,8992.0,6597,0.0,1008,8992
20000,76,17992.0,13238,0.0,2008,17992
40000,76,35975.0,26606,0.0,4025,35975
60000,76,54044.0,42756,0.0,5956,54044
80000,76,72083.0,58721,0.0,7917,72083
10000,76,8992.0,6597,0.0,1008,8992
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,87.0,67,0.0,13,87
200,77,174.0,136,0.0,26,174
2000,77,1791.0,1321,0.0,209,1791
10000,77,9031.0,6918,0.0,969,9031
20000,77,18032.0,12818,0.0,1968,18032
40000,77,36023.0,25893,0.0,3977,36023
60000,77,53988.0,37608,0.0,6012,53988
80000,77,71894.0,53455,0.0,8106,71894
10000,77,9031.0,6918,0.0,969,9031
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,92.0,68,0.0,8,92
200,78,180.0,139,0.0,20,180
2000,78,1814.0,1273,0.0,186,1814
10000,78,8990.0,6559,0.0,1010,8990
20000,78,18035.0,12261,0.0,1965,18035
40000,78,35979.0,25825,0.0,4021,35979
60000,78,53931.0,39563,0.0,6069,53931
80000,78,71971.0,55205,0.0,8029,71971
10000,78,8990.0,6559,0.0,1010,8990
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,87.0,62,0.0,13,87
200,79,178.0,121,0.0,22,178
2000,79,1795.0,1451,0.0,205,1795
10000,79,8970.0,6326,0.0,1030,8970
20000,79,18027.0,11767,0.0,1973,18027
40000,79,36049.0,23943,0.0,3951,36049
60000,79,54084.0,36284,0.0,5916,54084
80000,79,72071.0,48357,0.0,7929,72071
10000,79,8970.0,6326,0.0,1030,8970
2,80,0.0,1,0.0,2,0
3,80,1.0,2,0.0,2,1
100,80,91.0,65,0.0,9,91
200,80,185.0,130,0.0,15,185
2000,80,1822.0,1310,0.0,178,1822
10000,80,9011.0,6612,0.0,989,9011
20000,80,17980.0,13048,0.0,2020,17980
40000,80,35924.0,26995,0.0,4076,35924
60000,80,53934.0,38976,0.0,6066,53934
80000,80,72009.0,55290,0.0,7991,72009
10000,80,9011.0,6612,0.0,989,9011
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,92.0,70,0.0,8,92
200,81,185.0,136,0.0,15,185
2000,81,1799.0,1327,0.0,201,1799
10000,81,8996.0,6424,0.0,1004,8996
20000,81,17951.0,12624,0.0,2049,17951
40000,81,35996.0,26126,0.0,4004,35996
60000,81,54010.0,37963,0.0,5990,54010
80000,81,72069.0,53927,0.0,7931,72069
10000,81,8996.0,6424,0.0,1004,8996
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,89.0,65,0.0,11,89
200,82,180.0,127,0.0,20,180
2000,82,1811.0,1285,0.0,189,1811
10000,82,9025.0,6680,0.0,975,9025
20000,82,18056.0,13766,0.0,1944,18056
40000,82,36072.0,28981,0.0,3928,36072
60000,82,54089.0,45669,0.0,5911,54089
80000,82,72097.0,57072,0.0,7903,72097
10000,82,9025.0,6680,0.0,975,9025
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,87.0,64,0.0,13,87
200,83,175.0,128,0.0,25,175
2000,83,1797.0,1248,0.0,203,1797
10000,83,9015.0,6174,0.0,985,9015
20000,83,18021.0,12299,0.0,1979,18021
40000,83,35912.0,22748,0.0,4088,35912
60000,83,53833.0,36804,0.0,6167,53833
80000,83,71816.0,50082,0.0,8184,71816
10000,83,9015.0,6174,0.0,985,9015
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,94.0,65,0.0,6,94
200,84,180.0,131,0.0,20,180
2000,84,1796.0,1382,0.0,204,1796
10000,84,9033.0,6869,0.0,967,9033
20000,84,18029.0,14007,0.0,1971,18029
40000,84,35999.0,28283,0.0,4001,35999
60000,84,54001.0,42560,0.0,5999,54001
80000,84,71930.0,58404,0.0,8070,71930
10000,84,9033.0,6869,0.0,967,9033
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,91.0,65,0.0,9,91
200,85,184.0,135,0.0,16,184
2000,85,1792.0,1298,0.0,208,1792
10000,85,9003.0,6490,0.0,997,9003
20000,85,17965.0,12394,0.0,2035,17965
40000,85,35886.0,25691,0.0,4114,35886
60000,85,53901.0,38523,0.0,6099,53901
80000,85,71859.0,51004,0.0,8141,71859
10000,85,9003.0,6490,0.0,997,9003
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,89.0,65,0.0,11,89
200,86,184.0,132,0.0,16,184
2000,86,1807.0,1251,0.0,193,1807
10000,86,8977.0,6229,0.0,1023,8977
20000,86,17935.0,13092,0.0,2065,17935
40000,86,35924.0,27297,0.0,4076,35924
60000,86,54011.0,40256,0.0,5989,54011
80000,86,72046.0,54578,0.0,7954,72046
10000,86,8977.0,6229,0.0,1023,8977
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,94.0,67,0.0,6,94
200,87,183.0,136,0.0,17,183
2000,87,1798.0,1351,0.0,202,1798
10000,87,9052.0,6766,0.0,948,9052
20000,87,18038.0,13764,0.0,1962,18038
40000,87,36034.0,28104,0.0,3966,36034
60000,87,54035.0,41511,0.0,5965,54035
80000,87,72001.0,55731,0.0,7999,72001
10000,87,9052.0,6766,0.0,948,9052
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,90.0,64,0.0,10,90
200,88,180.0,131,0.0,20,180
2000,88,1813.0,1316,0.0,187,1813
10000,88,9027.0,6598,0.0,973,9027
20000,88,18039.0,13610,0.0,1961,18039
40000,88,35996.0,26874,0.0,4004,35996
60000,88,54078.0,41410,0.0,5922,54078
80000,88,72130.0,55503,0.0,7870,72130
10000,88,9027.0,6598,0.0,973,9027
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,90.0,66,0.0,10,90
200,89,185.0,130,0.0,15,185
2000,89,1811.0,1440,0.0,189,1811
10000,89,8996.0,6545,0.0,1004,8996
20000,89,17970.0,13161,0.0,2030,17970
40000,89,35972.0,27422,0.0,4028,35972
60000,89,54059.0,42064,0.0,5941,54059
80000,89,72036.0,57431,0.0,7964,72036
10000,89,8996.0,6545,0.0,1004,8996
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,90.0,66,0.0,10,90
200,90,182.0,131,0.0,18,182
2000,90,1774.0,1238,0.0,226,1774
10000,90,8996.0,6140,0.0,1004,8996
20000,90,17979.0,13056,0.0,2021,17979
40000,90,36038.0,27512,0.0,3962,36038
60000,90,54047.0,41910,0.0,5953,54047
80000,90,71972.0,56551,0.0,8028,71972
10000,90,8996.0,6140,0.0,1004,8996
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,85.0,67,0.0,15,85
200,91,170.0,139,0.0,30,170
2000,91,1796.0,1355,0.0,204,1796
10000,91,9017.0,6700,0.0,983,9017
20000,91,17978.0,13120,0.0,2022,17978
40000,91,36020.0,26222,0.0,3980,36020
60000,91,53997.0,41848,0.0,6003,53997
80000,91,72006.0,57103,0.0,7994,72006
10000,91,9017.0,6700,0.0,983,9017
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,89.0,68,0.0,11,89
200,92,177.0,145,0.0,23,177
2000,92,1804.0,1325,0.0,196,1804
10000,92,8962.0,6207,0.0,1038,8962
20000,92,17973.0,11905,0.0,2027,17973
40000,92,35949.0,22975,0.0,4051,35949
60000,92,53936.0,34116,0.0,6064,53936
80000,92,71986.0,46484,0.0,8014,71986
10000,92,8962.0,6207,0.0,1038,8962
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,92.0,69,0.0,8,92
200,93,185.0,137,0.0,15,185
2000,93,1791.0,1367,0.0,209,1791
10000,93,8966.0,6722,0.0,1034,8966
20000,93,17957.0,14493,0.0,2043,17957
40000,93,35975.0,26499,0.0,4025,35975
60000,93,53925.0,37987,0.0,6075,53925
80000,93,71928.0,48715,0.0,8072,71928
10000,93,8966.0,6722,0.0,1034,8966
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,91.0,67,0.0,9,91
200,94,182.0,134,0.0,18,182
2000,94,1811.0,1359,0.0,189,1811
10000,94,8996.0,6829,0.0,1004,8996
20000,94,18060.0,13362,0.0,1940,18060
40000,94,36021.0,26713,0.0,3979,36021
60000,94,53992.0,38511,0.0,6008,53992
80000,94,72085.0,52780,0.0,7915,72085
10000,94,8996.0,6829,0.0,1004,8996
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,90.0,70,0.0,10,90
200,95,174.0,134,0.0,26,174
2000,95,1787.0,1283,0.0,213,1787
10000,95,9002.0,6747,0.0,998,9002
20000,95,17973.0,12597,0.0,2027,17973
40000,95,36004.0,25704,0.0,3996,36004
60000,95,53974.0,38654,0.0,6026,53974
80000,95,71979.0,51639,0.0,8021,71979
10000,95,9002.0,6747,0.0,998,9002
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.0,1,2
100,96,90.0,68,0.0,10,90
200,96,174.0,129,0.0,26,174
2000,96,1792.0,1292,0.0,208,1792
10000,96,8991.0,7330,0.0,1009,8991
20000,96,17940.0,14873,0.0,2060,17940
40000,96,35963.0,26860,0.0,4037,35963
60000,96,53953.0,39914,0.0,6047,53953
80000,96,71835.0,50776,0.0,8165,71835
10000,96,8991.0,7330,0.0,1009,8991
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.0,1,2
100,97,84.0,62,0.0,16,84
200,97,174.0,128,0.0,26,174
2000,97,1788.0,1220,0.0,212,1788
10000,97,8983.0,6716,0.0,1017,8983
20000,97,17979.0,13542,0.0,2021,17979
40000,97,35967.0,27501,0.0,4033,35967
60000,97,53980.0,42031,0.0,6020,53980
80000,97,72016.0,53238,0.0,7984,72016
10000,97,8983.0,6716,0.0,1017,8983
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.0,1,2
100,98,88.0,68,0.0,12,88
200,98,175.0,140,0.0,25,175
2000,98,1807.0,1306,0.0,193,1807
10000,98,8967.0,6757,0.0,1033,8967
20000,98,18001.0,13651,0.0,1999,18001
40000,98,36006.0,27150,0.0,3994,36006
60000,98,54034.0,41299,0.0,5966,54034
80000,98,72005.0,55848,0.0,7995,72005
10000,98,8967.0,6757,0.0,1033,8967
2,99,1.0,1,0.0,1,1
3,99,1.0,2,0.0,2,1
100,99,92.0,65,0.0,8,92
200,99,176.0,123,0.0,24,176
2000,99,1803.0,1316,0.0,197,1803
10000,99,9005.0,6820,0.0,995,9005
20000,99,18011.0,14184,0.0,1989,18011
40000,99,35960.0,28644,0.0,4040,35960
60000,99,53895.0,41450,0.0,6105,53895
80000,99,71875.0,56071,0.0,8125,71875
10000,99,9005.0,6820,0.0,995,9005
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.0,1,2
100,100,88.0,69,0.0,12,88
200,100,175.0,136,0.0,25,175
2000,100,1809.0,1424,0.0,191,1809
10000,100,9002.0,6727,0.0,998,9002
20000,100,17996.0,13693,0.0,2004,17996
40000,100,35961.0,27198,0.0,4039,35961
60000,100,53993.0,40865,0.0,6007,53993
80000,100,71949.0,54467,0.0,8051,71949
10000,100,9002.0,6727,0.0,998,9002
