Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.01,1,2
100,61,88.0,66,0.17,12,88
200,61,178.0,135,0.34,22,178
2000,61,1781.0,1345,3.33,219,1781
10000,61,8979.0,5991,14.87,1021,8979
20000,61,17950.0,11122,25.23,2050,17950
40000,61,35934.0,20332,46.24,4066,35934
60000,61,53924.0,31982,71.21,6076,53924
80000,61,71902.0,44162,90.83,8098,71902
10000,61,8979.0,5991,14.87,1021,8979
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.01,1,2
100,62,84.0,68,0.17,16,84
200,62,175.0,133,0.31,25,175
2000,62,1805.0,1218,3.05,195,1805
10000,62,8975.0,6256,13.75,1025,8975
20000,62,17971.0,12384,21.37,2029,17971
40000,62,35869.0,24305,42.58,4131,35869
60000,62,53856.0,36669,70.72,6144,53856
80000,62,71759.0,50887,107.02,8241,71759
10000,62,8975.0,6256,13.75,1025,8975
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,66,0.17,13,87
200,63,180.0,128,0.36,20,180
2000,63,1797.0,1327,3.34,203,1797
10000,63,8947.0,6778,17.26,1053,8947
20000,63,17961.0,13935,32.86,2039,17961
40000,63,35904.0,26846,59.94,4096,35904
60000,63,53875.0,35221,78.78,6125,53875
80000,63,71915.0,48139,108.68,8085,71915
10000,63,8947.0,6778,17.26,1053,8947
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,91.0,66,0.17,9,91
200,64,183.0,131,0.36,17,183
2000,64,1808.0,1404,3.55,192,1808
10000,64,8990.0,6766,16.49,1010,8990
20000,64,17999.0,13315,31.45,2001,17999
40000,64,36012.0,24741,53.83,3988,36012
60000,64,54095.0,35951,80.81,5905,54095
80000,64,72043.0,50169,113.84,7957,72043
10000,64,8990.0,6766,16.49,1010,8990
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,65,0.14,8,92
200,65,186.0,129,0.28,14,186
2000,65,1805.0,1168,2.4,195,1805
10000,65,8996.0,6044,13.79,1004,8996
20000,65,18009.0,11927,25.69,1991,18009
40000,65,36004.0,22413,55.63,3996,36004
60000,65,54013.0,36006,85.08,5987,54013
80000,65,72036.0,46390,104.44,7964,72036
10000,65,8996.0,6044,13.79,1004,8996
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,68,0.16,7,93
200,66,183.0,138,0.32,17,183
2000,66,1786.0,1378,3.67,214,1786
10000,66,8987.0,6571,16.63,1013,8987
20000,66,17966.0,12893,28.49,2034,17966
40000,66,35898.0,27660,51.53,4102,35898
60000,66,53827.0,42332,81.76,6173,53827
80000,66,71748.0,56738,118.03,8252,71748
10000,66,8987.0,6571,16.63,1013,8987
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,67,0.16,9,91
200,67,180.0,131,0.31,20,180
2000,67,1803.0,1324,3.18,197,1803
10000,67,8995.0,6628,14.98,1005,8995
20000,67,18006.0,12567,27.14,1994,18006
40000,67,35992.0,25138,56.12,4008,35992
60000,67,53986.0,36936,79.75,6014,53986
80000,67,72004.0,48385,100.61,7996,72004
10000,67,8995.0,6628,14.98,1005,8995
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,86.0,72,0.17,14,86
200,68,170.0,139,0.33,30,170
2000,68,1794.0,1342,3.35,206,1794
10000,68,8961.0,5852,14.44,1039,8961
20000,68,17923.0,11697,29.64,2077,17923
40000,68,35835.0,23081,54.16,4165,35835
60000,68,53744.0,34313,69.43,6256,53744
80000,68,71759.0,47477,94.9,8241,71759
10000,68,8961.0,5852,14.44,1039,8961
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,68,0.16,7,93
200,69,186.0,134,0.31,14,186
2000,69,1793.0,1320,3.33,207,1793
10000,69,9031.0,6271,16.97,969,9031
20000,69,18019.0,13547,35.58,1981,18019
40000,69,36065.0,27203,65.6,3935,36065
60000,69,54041.0,37173,85.61,5959,54041
80000,69,71962.0,47990,110.14,8038,71962
10000,69,9031.0,6271,16.97,969,9031
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,93.0,72,0.19,7,93
200,70,183.0,140,0.35,17,183
2000,70,1791.0,1381,3.93,209,1791
10000,70,8934.0,6651,16.28,1066,8934
20000,70,17926.0,13689,33.83,2074,17926
40000,70,35905.0,27285,57.75,4095,35905
60000,70,53936.0,38122,68.85,6064,53936
80000,70,71845.0,50113,96.76,8155,71845
10000,70,8934.0,6651,16.28,1066,8934
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,63,0.17,9,91
200,71,181.0,123,0.32,19,181
2000,71,1790.0,1323,3.29,210,1790
10000,71,9044.0,6682,14.61,956,9044
20000,71,18107.0,13874,30.34,1893,18107
40000,71,36155.0,27388,57.68,3845,36155
60000,71,54134.0,40209,82.91,5866,54134
80000,71,72121.0,52346,107.48,7879,72121
10000,71,9044.0,6682,14.61,956,9044
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.01,1,2
100,72,89.0,70,0.18,11,89
200,72,179.0,137,0.35,21,179
2000,72,1784.0,1302,3.56,216,1784
10000,72,8960.0,5871,15.43,1040,8960
20000,72,17946.0,11447,27.3,2054,17946
40000,72,35950.0,22499,56.56,4050,35950
60000,72,53945.0,36734,76.95,6055,53945
80000,72,71976.0,49074,96.19,8024,71976
10000,72,8960.0,5871,15.43,1040,8960
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,63,0.15,9,91
200,73,180.0,129,0.31,20,180
2000,73,1801.0,1320,3.23,199,1801
10000,73,8951.0,6482,16.36,1049,8951
20000,73,17965.0,13457,30.63,2035,17965
40000,73,35965.0,25510,56.31,4035,35965
60000,73,53964.0,40019,87.24,6036,53964
80000,73,71926.0,50561,103.19,8074,71926
10000,73,8951.0,6482,16.36,1049,8951
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.01,1,2
100,74,91.0,72,0.19,9,91
200,74,176.0,141,0.37,24,176
2000,74,1804.0,1382,3.62,196,1804
10000,74,8979.0,6374,17.68,1021,8979
20000,74,17996.0,11865,31.24,2004,17996
40000,74,35953.0,23953,57.83,4047,35953
60000,74,53883.0,35977,84.4,6117,53883
80000,74,71836.0,46834,106.98,8164,71836
10000,74,8979.0,6374,17.68,1021,8979
2,75,0.0,1,0.0,2,0
3,75,1.0,2,0.01,2,1
100,75,92.0,69,0.18,8,92
200,75,181.0,129,0.34,19,181
2000,75,1799.0,1198,2.65,201,1799
10000,75,9012.0,5952,13.07,988,9012
20000,75,18034.0,12243,25.53,1966,18034
40000,75,35964.0,24118,47.17,4036,35964
60000,75,53899.0,33573,74.6,6101,53899
80000,75,71812.0,45301,99.45,8188,71812
10000,75,9012.0,5952,13.07,988,9012
2,76,0.0,1,0.0,2,0
3,76,1.0,2,0.01,2,1
100,76,92.0,69,0.17,8,92
200,76,181.0,135,0.32,19,181
2000,76,1807.0,1261,2.4,193,1807
10000,76,9008.0,5902,14.94,992,9008
20000,76,18033.0,12258,31.92,1967,18033
40000,76,36046.0,21579,56.69,3954,36046
60000,76,54066.0,32323,80.32,5934,54066
80000,76,72033.0,44788,99.61,7967,72033
10000,76,9008.0,5902,14.94,992,9008
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,86.0,70,0.17,14,86
200,77,178.0,135,0.32,22,178
2000,77,1779.0,1351,2.71,221,1779
10000,77,8959.0,6106,11.92,1041,8959
20000,77,17970.0,12345,27.4,2030,17970
40000,77,35961.0,26174,61.76,4039,35961
60000,77,53914.0,39288,82.87,6086,53914
80000,77,71873.0,51077,98.05,8127,71873
10000,77,8959.0,6106,11.92,1041,8959
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,67,0.15,6,94
200,78,183.0,138,0.3,17,183
2000,78,1792.0,1313,2.83,208,1792
10000,78,8967.0,6764,14.63,1033,8967
20000,78,17973.0,13539,32.07,2027,17973
40000,78,35975.0,23474,57.94,4025,35975
60000,78,53942.0,38197,88.07,6058,53942
80000,78,71988.0,50059,102.39,8012,71988
10000,78,8967.0,6764,14.63,1033,8967
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,70,0.18,9,91
200,79,178.0,131,0.32,22,178
2000,79,1795.0,1277,3.31,205,1795
10000,79,9001.0,6543,14.65,999,9001
20000,79,17999.0,13362,26.07,2001,17999
40000,79,35898.0,25155,50.19,4102,35898
60000,79,53850.0,35247,76.25,6150,53850
80000,79,71885.0,47883,87.62,8115,71885
10000,79,9001.0,6543,14.65,999,9001
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,65,0.18,11,89
200,80,184.0,132,0.36,16,184
2000,80,1822.0,1287,3.01,178,1822
10000,80,8995.0,6376,14.34,1005,8995
20000,80,17959.0,12262,28.42,2041,17959
40000,80,35894.0,24295,57.79,4106,35894
60000,80,53886.0,35073,79.57,6114,53886
80000,80,71830.0,49447,108.53,8170,71830
10000,80,8995.0,6376,14.34,1005,8995
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.01,1,2
100,81,91.0,65,0.16,9,91
200,81,177.0,126,0.31,23,177
2000,81,1788.0,1304,3.27,212,1788
10000,81,8957.0,6148,13.83,1043,8957
20000,81,17938.0,12111,26.09,2062,17938
40000,81,35957.0,26427,56.47,4043,35957
60000,81,53953.0,39946,78.05,6047,53953
80000,81,71929.0,56031,115.09,8071,71929
10000,81,8957.0,6148,13.83,1043,8957
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,63,0.17,14,86
200,82,178.0,122,0.3,22,178
2000,82,1790.0,1282,3.13,210,1790
10000,82,8977.0,6591,17.34,1023,8977
20000,82,17965.0,13741,29.63,2035,17965
40000,82,35989.0,28743,50.44,4011,35989
60000,82,53970.0,41324,77.5,6030,53970
80000,82,71934.0,53722,113.17,8066,71934
10000,82,8977.0,6591,17.34,1023,8977
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,86.0,65,0.16,14,86
200,83,180.0,134,0.33,20,180
2000,83,1785.0,1356,3.51,215,1785
10000,83,8932.0,7380,16.15,1068,8932
20000,83,17921.0,13664,31.83,2079,17921
40000,83,35991.0,24077,58.36,4009,35991
60000,83,53935.0,37899,97.85,6065,53935
80000,83,71888.0,50173,119.01,8112,71888
10000,83,8932.0,7380,16.15,1068,8932
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,68,0.17,9,91
200,84,180.0,134,0.33,20,180
2000,84,1812.0,1360,3.21,188,1812
10000,84,9011.0,6608,17.77,989,9011
20000,84,17939.0,13406,39.55,2061,17939
40000,84,35921.0,25073,77.79,4079,35921
60000,84,53905.0,37296,96.97,6095,53905
80000,84,71888.0,50214,123.8,8112,71888
10000,84,9011.0,6608,17.77,989,9011
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,66,0.16,10,90
200,85,179.0,133,0.28,21,179
2000,85,1803.0,1341,2.74,197,1803
10000,85,9017.0,7163,15.52,983,9017
20000,85,17996.0,13470,28.26,2004,17996
40000,85,35927.0,26632,52.47,4073,35927
60000,85,53893.0,41602,74.21,6107,53893
80000,85,71871.0,52028,86.61,8129,71871
10000,85,9017.0,7163,15.52,983,9017
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,68,0.17,10,90
200,86,184.0,132,0.32,16,184
2000,86,1825.0,1252,3.04,175,1825
10000,86,8989.0,6286,17.49,1011,8989
20000,86,17999.0,11950,33.51,2001,17999
40000,86,36022.0,22026,65.67,3978,36022
60000,86,54015.0,32950,89.1,5985,54015
80000,86,71951.0,44262,112.19,8049,71951
10000,86,8989.0,6286,17.49,1011,8989
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,85.0,71,0.17,15,85
200,87,177.0,139,0.32,23,177
2000,87,1784.0,1343,3.55,216,1784
10000,87,8978.0,6650,14.68,1022,8978
20000,87,18032.0,12572,26.27,1968,18032
40000,87,36054.0,25080,49.85,3946,36054
60000,87,54031.0,35243,66.69,5969,54031
80000,87,71956.0,47649,83.32,8044,71956
10000,87,8978.0,6650,14.68,1022,8978
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,67,0.16,12,88
200,88,176.0,133,0.33,24,176
2000,88,1797.0,1282,3.32,203,1797
10000,88,9001.0,5939,13.27,999,9001
20000,88,17983.0,12459,28.0,2017,17983
40000,88,35994.0,24752,56.45,4006,35994
60000,88,53983.0,36038,87.84,6017,53983
80000,88,71938.0,50761,121.68,8062,71938
10000,88,9001.0,5939,13.27,999,9001
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,82.0,62,0.15,18,82
200,89,169.0,128,0.26,31,169
2000,89,1786.0,1337,2.89,214,1786
10000,89,8962.0,6657,12.13,1038,8962
20000,89,17928.0,12718,21.36,2072,17928
40000,89,35779.0,26280,40.92,4221,35779
60000,89,53829.0,36903,45.58,6171,53829
80000,89,71722.0,50042,65.47,8278,71722
10000,89,8962.0,6657,12.13,1038,8962
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,68,0.16,10,90
200,90,175.0,137,0.32,25,175
2000,90,1774.0,1314,2.59,226,1774
10000,90,8931.0,6724,14.94,1069,8931
20000,90,17925.0,14015,32.35,2075,17925
40000,90,35910.0,26696,60.64,4090,35910
60000,90,53835.0,37900,81.67,6165,53835
80000,90,71831.0,50176,103.39,8169,71831
10000,90,8931.0,6724,14.94,1069,8931
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.01,1,2
100,91,93.0,68,0.18,7,93
200,91,183.0,134,0.35,17,183
2000,91,1819.0,1430,3.42,181,1819
10000,91,9000.0,7181,14.92,1000,9000
20000,91,17981.0,13540,28.6,2019,17981
40000,91,35965.0,26910,49.49,4035,35965
60000,91,53948.0,37914,66.83,6052,53948
80000,91,71915.0,49712,84.88,8085,71915
10000,91,9000.0,7181,14.92,1000,9000
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,89.0,65,0.16,11,89
200,92,178.0,128,0.3,22,178
2000,92,1761.0,1329,3.03,239,1761
10000,92,8980.0,6744,15.83,1020,8980
20000,92,17936.0,12943,27.63,2064,17936
40000,92,35902.0,26086,51.1,4098,35902
60000,92,53921.0,39118,69.54,6079,53921
80000,92,71903.0,49479,84.19,8097,71903
10000,92,8980.0,6744,15.83,1020,8980
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,66,0.17,13,87
200,93,173.0,141,0.37,27,173
2000,93,1771.0,1244,3.2,229,1771
10000,93,8923.0,6715,16.86,1077,8923
20000,93,17920.0,14335,32.19,2080,17920
40000,93,35898.0,27441,54.79,4102,35898
60000,93,53845.0,39811,75.08,6155,53845
80000,93,71775.0,51002,95.85,8225,71775
10000,93,8923.0,6715,16.86,1077,8923
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.01,1,2
100,94,92.0,67,0.17,8,92
200,94,185.0,136,0.32,15,185
2000,94,1799.0,1304,3.1,201,1799
10000,94,8966.0,7232,17.6,1034,8966
20000,94,17970.0,14203,30.34,2030,17970
40000,94,35936.0,28689,68.64,4064,35936
60000,94,53966.0,44308,93.37,6034,53966
80000,94,71912.0,56348,109.24,8088,71912
10000,94,8966.0,7232,17.6,1034,8966
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,68,0.18,6,94
200,95,189.0,141,0.36,11,189
2000,95,1815.0,1368,2.69,185,1815
10000,95,9052.0,6506,12.3,948,9052
20000,95,18032.0,13484,23.45,1968,18032
40000,95,35962.0,27012,45.06,4038,35962
60000,95,53972.0,37154,63.29,6028,53972
80000,95,71978.0,46799,84.09,8022,71978
10000,95,9052.0,6506,12.3,948,9052
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,68,0.18,8,92
200,96,181.0,130,0.37,19,181
2000,96,1791.0,1281,3.55,209,1791
10000,96,8969.0,6111,13.27,1031,8969
20000,96,17978.0,11741,20.97,2022,17978
40000,96,35940.0,21738,36.61,4060,35940
60000,96,53982.0,31377,53.42,6018,53982
80000,96,71974.0,44877,86.94,8026,71974
10000,96,8969.0,6111,13.27,1031,8969
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,64,0.17,13,87
200,97,181.0,129,0.32,19,181
2000,97,1781.0,1301,3.38,219,1781
10000,97,8961.0,6050,16.42,1039,8961
20000,97,17893.0,12708,30.45,2107,17893
40000,97,35970.0,24693,44.21,4030,35970
60000,97,53899.0,35361,72.48,6101,53899
80000,97,71803.0,49277,103.86,8197,71803
10000,97,8961.0,6050,16.42,1039,8961
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,66,0.18,8,92
200,98,184.0,132,0.32,16,184
2000,98,1807.0,1407,3.34,193,1807
10000,98,9010.0,6665,14.94,990,9010
20000,98,18006.0,12746,27.46,1994,18006
40000,98,35919.0,23127,44.99,4081,35919
60000,98,53893.0,34846,66.2,6107,53893
80000,98,71823.0,48666,90.78,8177,71823
10000,98,9010.0,6665,14.94,990,9010
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.01,1,2
100,99,88.0,67,0.15,12,88
200,99,176.0,133,0.32,24,176
2000,99,1816.0,1296,3.42,184,1816
10000,99,9045.0,5567,13.26,955,9045
20000,99,17945.0,11484,27.19,2055,17945
40000,99,35941.0,23169,52.69,4059,35941
60000,99,53923.0,35743,78.39,6077,53923
80000,99,71960.0,42990,89.1,8040,71960
10000,99,9045.0,5567,13.26,955,9045
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,65,0.19,11,89
200,100,182.0,127,0.36,18,182
2000,100,1827.0,1282,3.2,173,1827
10000,100,9005.0,6909,17.03,995,9005
20000,100,18009.0,13892,31.51,1991,18009
40000,100,36025.0,27175,59.39,3975,36025
60000,100,54035.0,37800,84.32,5965,54035
80000,100,72003.0,47193,103.78,7997,72003
10000,100,9005.0,6909,17.03,995,9005
