Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.0,2,1
100,61,85.0,48,0.0,15,85
200,61,166.0,90,0.0,34,166
2000,61,1703.0,965,0.0,297,1703
10000,61,8530.0,4126,0.0,1470,8530
20000,61,17019.0,9525,0.0,2981,17019
40000,61,33944.0,19039,0.0,6056,33944
60000,61,50984.0,27031,0.0,9016,50984
80000,61,67969.0,34933,0.0,12031,67969
10000,61,8530.0,4126,0.0,1470,8530
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,49,0.0,11,89
200,62,178.0,95,0.0,22,178
2000,62,1727.0,763,0.0,273,1727
10000,62,8487.0,4818,0.0,1513,8487
20000,62,16960.0,11924,0.0,3040,16960
40000,62,33946.0,19572,0.0,6054,33946
60000,62,50928.0,27526,0.0,9072,50928
80000,62,67946.0,36586,0.0,12054,67946
10000,62,8487.0,4818,0.0,1513,8487
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,90.0,50,0.0,10,90
200,63,167.0,93,0.0,33,167
2000,63,1685.0,950,0.0,315,1685
10000,63,8492.0,6048,0.0,1508,8492
20000,63,17075.0,9999,0.0,2925,17075
40000,63,34065.0,20607,0.0,5935,34065
60000,63,51060.0,34355,0.0,8940,51060
80000,63,68109.0,44896,0.0,11891,68109
10000,63,8492.0,6048,0.0,1508,8492
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,80.0,50,0.0,20,80
200,64,162.0,104,0.0,38,162
2000,64,1698.0,931,0.0,302,1698
10000,64,8536.0,5719,0.0,1464,8536
20000,64,17000.0,10347,0.0,3000,17000
40000,64,34005.0,19277,0.0,5995,34005
60000,64,50866.0,27999,0.0,9134,50866
80000,64,68011.0,28461,0.0,11989,68011
10000,64,8536.0,5719,0.0,1464,8536
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,88.0,53,0.0,12,88
200,65,176.0,116,0.0,24,176
2000,65,1710.0,934,0.0,290,1710
10000,65,8493.0,4933,0.0,1507,8493
20000,65,16970.0,10488,0.0,3030,16970
40000,65,34041.0,20429,0.0,5959,34041
60000,65,51061.0,30540,0.0,8939,51061
80000,65,68043.0,39428,0.0,11957,68043
10000,65,8493.0,4933,0.0,1507,8493
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,79.0,52,0.0,21,79
200,66,160.0,102,0.0,40,160
2000,66,1698.0,1039,0.0,302,1698
10000,66,8470.0,5667,0.0,1530,8470
20000,66,16949.0,12759,0.0,3051,16949
40000,66,33968.0,26194,0.0,6032,33968
60000,66,51095.0,38275,0.0,8905,51095
80000,66,68158.0,51388,0.0,11842,68158
10000,66,8470.0,5667,0.0,1530,8470
2,67,2.0,1,0.0,0,2
3,67,2.0,1,0.0,1,2
100,67,87.0,48,0.0,13,87
200,67,173.0,105,0.0,27,173
2000,67,1694.0,1104,0.0,306,1694
10000,67,8487.0,5515,0.0,1513,8487
20000,67,16936.0,10213,0.0,3064,16936
40000,67,33883.0,19841,0.0,6117,33883
60000,67,50891.0,28416,0.0,9109,50891
80000,67,67950.0,40943,0.0,12050,67950
10000,67,8487.0,5515,0.0,1513,8487
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,83.0,55,0.0,17,83
200,68,169.0,106,0.0,31,169
2000,68,1704.0,911,0.0,296,1704
10000,68,8494.0,4300,0.0,1506,8494
20000,68,17074.0,8718,0.0,2926,17074
40000,68,33987.0,20064,0.0,6013,33987
60000,68,51040.0,28766,0.0,8960,51040
80000,68,68036.0,40179,0.0,11964,68036
10000,68,8494.0,4300,0.0,1506,8494
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,90.0,46,0.0,10,90
200,69,170.0,89,0.0,30,170
2000,69,1698.0,978,0.0,302,1698
10000,69,8522.0,3825,0.0,1478,8522
20000,69,17105.0,7731,0.0,2895,17105
40000,69,34127.0,18036,0.0,5873,34127
60000,69,51215.0,26079,0.0,8785,51215
80000,69,68185.0,31372,0.0,11815,68185
10000,69,8522.0,3825,0.0,1478,8522
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,84.0,50,0.0,16,84
200,70,168.0,98,0.0,32,168
2000,70,1689.0,1029,0.0,311,1689
10000,70,8518.0,4967,0.0,1482,8518
20000,70,16986.0,8893,0.0,3014,16986
40000,70,33979.0,16287,0.0,6021,33979
60000,70,50948.0,23636,0.0,9052,50948
80000,70,67900.0,29868,0.0,12100,67900
10000,70,8518.0,4967,0.0,1482,8518
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,47,0.0,14,86
200,71,169.0,99,0.0,31,169
2000,71,1693.0,794,0.0,307,1693
10000,71,8528.0,3547,0.0,1472,8528
20000,71,17064.0,7560,0.0,2936,17064
40000,71,34131.0,17637,0.0,5869,34131
60000,71,51175.0,26443,0.0,8825,51175
80000,71,68192.0,35998,0.0,11808,68192
10000,71,8528.0,3547,0.0,1472,8528
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,54,0.0,9,91
200,72,179.0,109,0.0,21,179
2000,72,1686.0,1238,0.0,314,1686
10000,72,8483.0,5748,0.0,1517,8483
20000,72,17018.0,11447,0.0,2982,17018
40000,72,34005.0,22777,0.0,5995,34005
60000,72,50969.0,36141,0.0,9031,50969
80000,72,68022.0,45497,0.0,11978,68022
10000,72,8483.0,5748,0.0,1517,8483
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,45,0.0,15,85
200,73,174.0,109,0.0,26,174
2000,73,1710.0,955,0.0,290,1710
10000,73,8510.0,5434,0.0,1490,8510
20000,73,16998.0,9601,0.0,3002,16998
40000,73,33986.0,18808,0.0,6014,33986
60000,73,51041.0,26847,0.0,8959,51041
80000,73,68012.0,32504,0.0,11988,68012
10000,73,8510.0,5434,0.0,1490,8510
2,74,2.0,1,0.0,0,2
3,74,2.0,1,0.0,1,2
100,74,82.0,50,0.0,18,82
200,74,168.0,106,0.0,32,168
2000,74,1673.0,1142,0.0,327,1673
10000,74,8470.0,5420,0.0,1530,8470
20000,74,16985.0,10529,0.0,3015,16985
40000,74,33892.0,20254,0.0,6108,33892
60000,74,50789.0,31881,0.0,9211,50789
80000,74,67771.0,45531,0.0,12229,67771
10000,74,8470.0,5420,0.0,1530,8470
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,80.0,41,0.0,20,80
200,75,163.0,91,0.0,37,163
2000,75,1692.0,980,0.0,308,1692
10000,75,8463.0,4495,0.0,1537,8463
20000,75,16966.0,8137,0.0,3034,16966
40000,75,34047.0,21438,0.0,5953,34047
60000,75,50994.0,34720,0.0,9006,50994
80000,75,68006.0,42303,0.0,11994,68006
10000,75,8463.0,4495,0.0,1537,8463
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,88.0,45,0.0,12,88
200,76,174.0,92,0.0,26,174
2000,76,1690.0,893,0.0,310,1690
10000,76,8493.0,5291,0.0,1507,8493
20000,76,16964.0,10660,0.0,3036,16964
40000,76,33993.0,24567,0.0,6007,33993
60000,76,51045.0,38608,0.0,8955,51045
80000,76,67980.0,47115,0.0,12020,67980
10000,76,8493.0,5291,0.0,1507,8493
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,85.0,57,0.0,15,85
200,77,170.0,110,0.0,30,170
2000,77,1697.0,963,0.0,303,1697
10000,77,8508.0,3593,0.0,1492,8508
20000,77,17009.0,7278,0.0,2991,17009
40000,77,34086.0,15469,0.0,5914,34086
60000,77,51046.0,23391,0.0,8954,51046
80000,77,68030.0,36184,0.0,11970,68030
10000,77,8508.0,3593,0.0,1492,8508
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,76.0,47,0.0,24,76
200,78,163.0,99,0.0,37,163
2000,78,1680.0,842,0.0,320,1680
10000,78,8476.0,4932,0.0,1524,8476
20000,78,17017.0,10313,0.0,2983,17017
40000,78,34008.0,20204,0.0,5992,34008
60000,78,51018.0,29951,0.0,8982,51018
80000,78,68002.0,35169,0.0,11998,68002
10000,78,8476.0,4932,0.0,1524,8476
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,87.0,56,0.0,13,87
200,79,169.0,121,0.0,31,169
2000,79,1710.0,1230,0.0,290,1710
10000,79,8542.0,5668,0.0,1458,8542
20000,79,17097.0,10297,0.0,2903,17097
40000,79,34037.0,19497,0.0,5963,34037
60000,79,51051.0,33985,0.0,8949,51051
80000,79,67981.0,44646,0.0,12019,67981
10000,79,8542.0,5668,0.0,1458,8542
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,84.0,54,0.0,16,84
200,80,166.0,102,0.0,34,166
2000,80,1694.0,1028,0.0,306,1694
10000,80,8492.0,5236,0.0,1508,8492
20000,80,17009.0,9899,0.0,2991,17009
40000,80,34028.0,20388,0.0,5972,34028
60000,80,51037.0,32381,0.0,8963,51037
80000,80,67953.0,42047,0.0,12047,67953
10000,80,8492.0,5236,0.0,1508,8492
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,81.0,45,0.0,19,81
200,81,164.0,82,0.0,36,164
2000,81,1705.0,733,0.0,295,1705
10000,81,8515.0,4137,0.0,1485,8515
20000,81,16993.0,7608,0.0,3007,16993
40000,81,34034.0,16097,0.0,5966,34034
60000,81,50959.0,24905,0.0,9041,50959
80000,81,67970.0,35952,0.0,12030,67970
10000,81,8515.0,4137,0.0,1485,8515
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,81.0,56,0.0,19,81
200,82,165.0,108,0.0,35,165
2000,82,1683.0,1006,0.0,317,1683
10000,82,8473.0,4031,0.0,1527,8473
20000,82,16958.0,8638,0.0,3042,16958
40000,82,34023.0,22708,0.0,5977,34023
60000,82,51047.0,34063,0.0,8953,51047
80000,82,68102.0,45152,0.0,11898,68102
10000,82,8473.0,4031,0.0,1527,8473
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,80.0,56,0.0,20,80
200,83,163.0,106,0.0,37,163
2000,83,1673.0,977,0.0,327,1673
10000,83,8510.0,6644,0.0,1490,8510
20000,83,17033.0,13749,0.0,2967,17033
40000,83,34008.0,23728,0.0,5992,34008
60000,83,50990.0,36083,0.0,9010,50990
80000,83,67936.0,49776,0.0,12064,67936
10000,83,8510.0,6644,0.0,1490,8510
2,84,2.0,1,0.0,0,2
3,84,2.0,1,0.0,1,2
100,84,87.0,55,0.0,13,87
200,84,170.0,101,0.0,30,170
2000,84,1705.0,939,0.0,295,1705
10000,84,8466.0,4872,0.0,1534,8466
20000,84,16979.0,9914,0.0,3021,16979
40000,84,33954.0,21414,0.0,6046,33954
60000,84,50945.0,36214,0.0,9055,50945
80000,84,67927.0,49452,0.0,12073,67927
10000,84,8466.0,4872,0.0,1534,8466
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,51,0.0,9,91
200,85,180.0,106,0.0,20,180
2000,85,1716.0,1086,0.0,284,1716
10000,85,8495.0,4978,0.0,1505,8495
20000,85,16963.0,11024,0.0,3037,16963
40000,85,33928.0,20674,0.0,6072,33928
60000,85,50989.0,35180,0.0,9011,50989
80000,85,67999.0,47054,0.0,12001,67999
10000,85,8495.0,4978,0.0,1505,8495
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,82.0,49,0.0,18,82
200,86,165.0,95,0.0,35,165
2000,86,1716.0,1003,0.0,284,1716
10000,86,8491.0,5330,0.0,1509,8491
20000,86,17048.0,12824,0.0,2952,17048
40000,86,34028.0,25571,0.0,5972,34028
60000,86,51032.0,35225,0.0,8968,51032
80000,86,67977.0,44016,0.0,12023,67977
10000,86,8491.0,5330,0.0,1509,8491
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,84.0,54,0.0,16,84
200,87,170.0,95,0.0,30,170
2000,87,1695.0,989,0.0,305,1695
10000,87,8506.0,5415,0.0,1494,8506
20000,87,17028.0,11215,0.0,2972,17028
40000,87,33992.0,22229,0.0,6008,33992
60000,87,51041.0,33594,0.0,8959,51041
80000,87,68035.0,42665,0.0,11965,68035
10000,87,8506.0,5415,0.0,1494,8506
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,80.0,42,0.0,20,80
200,88,163.0,83,0.0,37,163
2000,88,1700.0,909,0.0,300,1700
10000,88,8501.0,5183,0.0,1499,8501
20000,88,17019.0,8690,0.0,2981,17019
40000,88,33997.0,16998,0.0,6003,33997
60000,88,51030.0,30299,0.0,8970,51030
80000,88,68039.0,40273,0.0,11961,68039
10000,88,8501.0,5183,0.0,1499,8501
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,83.0,54,0.0,17,83
200,89,175.0,105,0.0,25,175
2000,89,1726.0,933,0.0,274,1726
10000,89,8508.0,4906,0.0,1492,8508
20000,89,16996.0,10311,0.0,3004,16996
40000,89,33940.0,20658,0.0,6060,33940
60000,89,50934.0,32469,0.0,9066,50934
80000,89,68020.0,45377,0.0,11980,68020
10000,89,8508.0,4906,0.0,1492,8508
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,83.0,46,0.0,17,83
200,90,165.0,95,0.0,35,165
2000,90,1689.0,969,0.0,311,1689
10000,90,8468.0,4840,0.0,1532,8468
20000,90,16932.0,11243,0.0,3068,16932
40000,90,33877.0,19892,0.0,6123,33877
60000,90,50878.0,32522,0.0,9122,50878
80000,90,67940.0,40725,0.0,12060,67940
10000,90,8468.0,4840,0.0,1532,8468
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,87.0,55,0.0,13,87
200,91,171.0,104,0.0,29,171
2000,91,1702.0,823,0.0,298,1702
10000,91,8517.0,3997,0.0,1483,8517
20000,91,17035.0,7462,0.0,2965,17035
40000,91,34059.0,16298,0.0,5941,34059
60000,91,51069.0,27319,0.0,8931,51069
80000,91,68082.0,40728,0.0,11918,68082
10000,91,8517.0,3997,0.0,1483,8517
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,84.0,50,0.0,16,84
200,92,168.0,100,0.0,32,168
2000,92,1685.0,852,0.0,315,1685
10000,92,8468.0,5028,0.0,1532,8468
20000,92,17011.0,8936,0.0,2989,17011
40000,92,34018.0,17279,0.0,5982,34018
60000,92,51022.0,29332,0.0,8978,51022
80000,92,67989.0,36991,0.0,12011,67989
10000,92,8468.0,5028,0.0,1532,8468
2,93,1.0,1,0.0,1,1
3,93,2.0,1,0.0,1,2
100,93,83.0,46,0.0,17,83
200,93,166.0,89,0.0,34,166
2000,93,1681.0,928,0.0,319,1681
10000,93,8474.0,4908,0.0,1526,8474
20000,93,16988.0,8124,0.0,3012,16988
40000,93,33960.0,17149,0.0,6040,33960
60000,93,50941.0,28828,0.0,9059,50941
80000,93,67967.0,39498,0.0,12033,67967
10000,93,8474.0,4908,0.0,1526,8474
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,83.0,56,0.0,17,83
200,94,169.0,113,0.0,31,169
2000,94,1703.0,1036,0.0,297,1703
10000,94,8494.0,5863,0.0,1506,8494
20000,94,17021.0,11844,0.0,2979,17021
40000,94,33991.0,22202,0.0,6009,33991
60000,94,50945.0,34420,0.0,9055,50945
80000,94,67911.0,44620,0.0,12089,67911
10000,94,8494.0,5863,0.0,1506,8494
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,80.0,50,0.0,20,80
200,95,168.0,99,0.0,32,168
2000,95,1694.0,927,0.0,306,1694
10000,95,8505.0,5038,0.0,1495,8505
20000,95,16984.0,11606,0.0,3016,16984
40000,95,33999.0,18695,0.0,6001,33999
60000,95,51143.0,30085,0.0,8857,51143
80000,95,68123.0,40626,0.0,11877,68123
10000,95,8505.0,5038,0.0,1495,8505
2,96,2.0,1,0.0,0,2
3,96,2.0,1,0.0,1,2
100,96,85.0,52,0.0,15,85
200,96,173.0,96,0.0,27,173
2000,96,1698.0,1111,0.0,302,1698
10000,96,8535.0,4190,0.0,1465,8535
20000,96,17035.0,10693,0.0,2965,17035
40000,96,34004.0,23952,0.0,5996,34004
60000,96,51015.0,33472,0.0,8985,51015
80000,96,67961.0,43764,0.0,12039,67961
10000,96,8535.0,4190,0.0,1465,8535
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,84.0,50,0.0,16,84
200,97,162.0,93,0.0,38,162
2000,97,1711.0,1025,0.0,289,1711
10000,97,8506.0,5935,0.0,1494,8506
20000,97,16976.0,11845,0.0,3024,16976
40000,97,33997.0,19791,0.0,6003,33997
60000,97,50963.0,30524,0.0,9037,50963
80000,97,67964.0,41026,0.0,12036,67964
10000,97,8506.0,5935,0.0,1494,8506
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,83.0,52,0.0,17,83
200,98,169.0,104,0.0,31,169
2000,98,1679.0,1172,0.0,321,1679
10000,98,8414.0,4434,0.0,1586,8414
20000,98,16842.0,10306,0.0,3158,16842
40000,98,33915.0,13468,0.0,6085,33915
60000,98,50937.0,20786,0.0,9063,50937
80000,98,67910.0,33699,0.0,12090,67910
10000,98,8414.0,4434,0.0,1586,8414
2,99,1.0,1,0.0,1,1
3,99,1.0,1,0.0,2,1
100,99,82.0,54,0.0,18,82
200,99,162.0,101,0.0,38,162
2000,99,1696.0,1061,0.0,304,1696
10000,99,8471.0,4956,0.0,1529,8471
20000,99,16964.0,10302,0.0,3036,16964
40000,99,33935.0,19826,0.0,6065,33935
60000,99,51033.0,30784,0.0,8967,51033
80000,99,67994.0,42896,0.0,12006,67994
10000,99,8471.0,4956,0.0,1529,8471
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,85.0,56,0.0,15,85
200,100,167.0,105,0.0,33,167
2000,100,1699.0,1044,0.0,301,1699
10000,100,8518.0,4942,0.0,1482,8518
20000,100,16969.0,9955,0.0,3031,16969
40000,100,34005.0,21376,0.0,5995,34005
60000,100,51027.0,30178,0.0,8973,51027
80000,100,68084.0,41987,0.0,11916,68084
10000,100,8518.0,4942,0.0,1482,8518
