Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8881.0,5544,93.06,1119,8881
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,84.0,65,1.63,16,84
200,61,174.0,122,2.99,26,174
2000,61,1761.0,1168,22.67,239,1761
10000,61,8946.0,5117,90.2,1054,8946
20000,61,17915.0,8890,129.95,2085,17915
40000,61,35841.0,15196,187.76,4159,35841
60000,61,53795.0,22131,235.98,6205,53795
80000,61,71748.0,30538,331.88,8252,71748
10000,61,8946.0,5117,90.2,1054,8946
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,68,1.74,9,91
200,62,187.0,133,3.5,13,187
2000,62,1740.0,1229,30.27,260,1740
10000,62,8905.0,6060,106.75,1095,8905
20000,62,17874.0,11099,159.58,2126,17874
40000,62,35740.0,18392,233.98,4260,35740
60000,62,53610.0,23982,279.39,6390,53610
80000,62,71525.0,31141,325.8,8475,71525
10000,62,8905.0,6060,106.75,1095,8905
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,84.0,65,1.63,16,84
200,63,172.0,137,3.11,28,172
2000,63,1769.0,1412,26.81,231,1769
10000,63,8934.0,6207,93.13,1066,8934
20000,63,17860.0,11096,142.73,2140,17860
40000,63,35822.0,17417,218.44,4178,35822
60000,63,53631.0,25725,289.72,6369,53631
80000,63,71601.0,32752,339.39,8399,71601
10000,63,8934.0,6207,93.13,1066,8934
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,66,1.37,13,87
200,64,175.0,134,3.19,25,175
2000,64,1762.0,1285,27.8,238,1762
10000,64,8887.0,5578,90.75,1113,8887
20000,64,17848.0,9963,134.64,2152,17848
40000,64,35775.0,19110,206.61,4225,35775
60000,64,53711.0,27953,264.14,6289,53711
80000,64,71700.0,32739,297.75,8300,71700
10000,64,8887.0,5578,90.75,1113,8887
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,85.0,67,1.69,15,85
200,65,179.0,142,3.68,21,179
2000,65,1794.0,1278,29.66,206,1794
10000,65,8887.0,5398,98.31,1113,8887
20000,65,17840.0,9263,141.89,2160,17840
40000,65,35809.0,17694,215.46,4191,35809
60000,65,53720.0,25522,277.05,6280,53720
80000,65,71641.0,34268,332.84,8359,71641
10000,65,8887.0,5398,98.31,1113,8887
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,94.0,68,1.83,6,94
200,66,179.0,132,3.67,21,179
2000,66,1757.0,1268,32.22,243,1757
10000,66,8874.0,6047,106.24,1126,8874
20000,66,17883.0,10162,156.69,2117,17883
40000,66,35758.0,17672,223.27,4242,35758
60000,66,53694.0,26780,296.03,6306,53694
80000,66,71605.0,37170,361.03,8395,71605
10000,66,8874.0,6047,106.24,1126,8874
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,60,1.7,15,85
200,67,167.0,122,3.35,33,167
2000,67,1757.0,1180,24.76,243,1757
10000,67,8879.0,4969,73.8,1121,8879
20000,67,17820.0,8917,111.63,2180,17820
40000,67,35779.0,16943,176.2,4221,35779
60000,67,53722.0,25259,238.34,6278,53722
80000,67,71647.0,30688,288.8,8353,71647
10000,67,8879.0,4969,73.8,1121,8879
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,87.0,66,1.86,13,87
200,68,173.0,133,3.63,27,173
2000,68,1762.0,1249,30.41,238,1762
10000,68,8900.0,5014,74.16,1100,8900
20000,68,17823.0,9832,126.33,2177,17823
40000,68,35782.0,19173,216.01,4218,35782
60000,68,53754.0,27067,268.94,6246,53754
80000,68,71599.0,33224,307.51,8401,71599
10000,68,8900.0,5014,74.16,1100,8900
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,65,1.77,9,91
200,69,179.0,131,3.62,21,179
2000,69,1779.0,1206,26.73,221,1779
10000,69,8968.0,5008,80.66,1032,8968
20000,69,17922.0,9939,139.29,2078,17922
40000,69,35880.0,20335,223.35,4120,35880
60000,69,53885.0,25854,278.08,6115,53885
80000,69,71927.0,30436,307.2,8073,71927
10000,69,8968.0,5008,80.66,1032,8968
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,87.0,64,1.63,13,87
200,70,175.0,123,3.0,25,175
2000,70,1770.0,1129,24.19,230,1770
10000,70,8897.0,6237,90.54,1103,8897
20000,70,17809.0,11085,151.23,2191,17809
40000,70,35678.0,22412,246.88,4322,35678
60000,70,53523.0,29900,306.91,6477,53523
80000,70,71440.0,41153,377.57,8560,71440
10000,70,8897.0,6237,90.54,1103,8897
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,64,1.81,15,85
200,71,175.0,132,3.72,25,175
2000,71,1771.0,1361,31.78,229,1771
10000,71,8898.0,5731,107.09,1102,8898
20000,71,17843.0,10565,183.95,2157,17843
40000,71,35819.0,17712,271.48,4181,35819
60000,71,53741.0,25329,340.53,6259,53741
80000,71,71723.0,33452,389.06,8277,71723
10000,71,8898.0,5731,107.09,1102,8898
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,83.0,66,1.77,17,83
200,72,172.0,124,2.96,28,172
2000,72,1749.0,1229,23.97,251,1749
10000,72,8852.0,5017,76.11,1148,8852
20000,72,17787.0,8271,105.97,2213,17787
40000,72,35723.0,18236,175.46,4277,35723
60000,72,53732.0,22930,209.19,6268,53732
80000,72,71662.0,32224,266.64,8338,71662
10000,72,8852.0,5017,76.11,1148,8852
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,62,1.66,10,90
200,73,177.0,121,3.17,23,177
2000,73,1767.0,1126,25.02,233,1767
10000,73,8895.0,5056,97.41,1105,8895
20000,73,17872.0,10380,145.23,2128,17872
40000,73,35793.0,19328,211.25,4207,35793
60000,73,53736.0,25652,258.53,6264,53736
80000,73,71742.0,28062,294.61,8258,71742
10000,73,8895.0,5056,97.41,1105,8895
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.06,1,2
100,74,83.0,65,1.59,17,83
200,74,175.0,132,3.18,25,175
2000,74,1767.0,1178,25.47,233,1767
10000,74,8935.0,5216,87.32,1065,8935
20000,74,17898.0,9304,132.69,2102,17898
40000,74,35797.0,18442,213.71,4203,35797
60000,74,53875.0,24453,250.87,6125,53875
80000,74,71854.0,31014,296.55,8146,71854
10000,74,8935.0,5216,87.32,1065,8935
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,65,1.9,9,91
200,75,182.0,127,3.65,18,182
2000,75,1780.0,1090,26.56,220,1780
10000,75,8880.0,4626,85.81,1120,8880
20000,75,17812.0,8411,122.74,2188,17812
40000,75,35681.0,16907,199.28,4319,35681
60000,75,53709.0,26132,249.82,6291,53709
80000,75,71633.0,34919,305.9,8367,71633
10000,75,8880.0,4626,85.81,1120,8880
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,72,1.94,11,89
200,76,181.0,140,3.8,19,181
2000,76,1781.0,1331,23.48,219,1781
10000,76,8948.0,5625,83.2,1052,8948
20000,76,17822.0,10517,147.67,2178,17822
40000,76,35778.0,18500,230.92,4222,35778
60000,76,53761.0,28194,301.08,6239,53761
80000,76,71712.0,36966,364.83,8288,71712
10000,76,8948.0,5625,83.2,1052,8948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,64,1.76,10,90
200,77,177.0,128,3.38,23,177
2000,77,1761.0,1264,29.4,239,1761
10000,77,8903.0,5320,88.52,1097,8903
20000,77,17872.0,8936,128.2,2128,17872
40000,77,35736.0,16322,189.52,4264,35736
60000,77,53648.0,23905,242.78,6352,53648
80000,77,71512.0,32956,293.52,8488,71512
10000,77,8903.0,5320,88.52,1097,8903
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,67,1.69,9,91
200,78,181.0,137,3.52,19,181
2000,78,1789.0,1386,33.17,211,1789
10000,78,8947.0,5639,108.83,1053,8947
20000,78,17904.0,11389,184.2,2096,17904
40000,78,35886.0,20879,262.66,4114,35886
60000,78,53842.0,28828,315.09,6158,53842
80000,78,71754.0,36690,374.47,8246,71754
10000,78,8947.0,5639,108.83,1053,8947
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,88.0,64,1.72,12,88
200,79,173.0,134,3.05,27,173
2000,79,1795.0,1291,23.69,205,1795
10000,79,8932.0,5607,70.79,1068,8932
20000,79,17821.0,9993,125.92,2179,17821
40000,79,35780.0,14716,169.02,4220,35780
60000,79,53722.0,20316,208.41,6278,53722
80000,79,71665.0,25568,242.41,8335,71665
10000,79,8932.0,5607,70.79,1068,8932
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,67,1.82,11,89
200,80,176.0,129,3.48,24,176
2000,80,1754.0,1209,25.49,246,1754
10000,80,8894.0,5471,78.79,1106,8894
20000,80,17836.0,9500,119.54,2164,17836
40000,80,35719.0,16687,176.4,4281,35719
60000,80,53635.0,25044,236.73,6365,53635
80000,80,71581.0,30396,280.99,8419,71581
10000,80,8894.0,5471,78.79,1106,8894
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,94.0,67,1.82,6,94
200,81,185.0,128,3.43,15,185
2000,81,1778.0,1263,27.46,222,1778
10000,81,8933.0,4834,68.14,1067,8933
20000,81,17928.0,9304,110.33,2072,17928
40000,81,35903.0,18458,187.28,4097,35903
60000,81,53915.0,24083,231.92,6085,53915
80000,81,71826.0,35450,304.73,8174,71826
10000,81,8933.0,4834,68.14,1067,8933
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,91.0,67,1.82,9,91
200,82,179.0,132,3.31,21,179
2000,82,1766.0,1261,31.1,234,1766
10000,82,8898.0,5472,102.51,1102,8898
20000,82,17871.0,11661,178.72,2129,17871
40000,82,35712.0,19087,274.98,4288,35712
60000,82,53686.0,26152,328.13,6314,53686
80000,82,71666.0,29669,360.83,8334,71666
10000,82,8898.0,5472,102.51,1102,8898
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,89.0,65,1.59,11,89
200,83,184.0,132,3.27,16,184
2000,83,1803.0,1188,22.91,197,1803
10000,83,8915.0,5280,81.12,1085,8915
20000,83,17836.0,11225,129.02,2164,17836
40000,83,35738.0,21600,226.89,4262,35738
60000,83,53732.0,26175,269.11,6268,53732
80000,83,71677.0,32354,315.76,8323,71677
10000,83,8915.0,5280,81.12,1085,8915
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,67,1.78,10,90
200,84,180.0,135,3.46,20,180
2000,84,1753.0,1312,26.72,247,1753
10000,84,8919.0,4830,87.82,1081,8919
20000,84,17872.0,8600,118.82,2128,17872
40000,84,35780.0,16573,184.07,4220,35780
60000,84,53704.0,22798,234.68,6296,53704
80000,84,71725.0,29704,274.79,8275,71725
10000,84,8919.0,4830,87.82,1081,8919
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,94.0,67,1.82,6,94
200,85,181.0,126,3.37,19,181
2000,85,1800.0,1140,28.06,200,1800
10000,85,8956.0,4851,86.53,1044,8956
20000,85,17908.0,8636,133.18,2092,17908
40000,85,35703.0,15736,204.32,4297,35703
60000,85,53526.0,24770,293.68,6474,53526
80000,85,71414.0,30100,340.35,8586,71414
10000,85,8956.0,4851,86.53,1044,8956
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,86.0,63,1.89,14,86
200,86,178.0,125,3.5,22,178
2000,86,1767.0,1109,23.01,233,1767
10000,86,8856.0,5062,90.33,1144,8856
20000,86,17844.0,9518,133.9,2156,17844
40000,86,35824.0,19892,205.25,4176,35824
60000,86,53754.0,26290,244.44,6246,53754
80000,86,71714.0,35466,299.55,8286,71714
10000,86,8856.0,5062,90.33,1144,8856
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,94.0,67,1.82,6,94
200,87,181.0,132,3.4,19,181
2000,87,1776.0,1156,24.5,224,1776
10000,87,8956.0,4870,71.96,1044,8956
20000,87,17940.0,7915,110.85,2060,17940
40000,87,35965.0,13960,165.96,4035,35965
60000,87,53908.0,20996,231.34,6092,53908
80000,87,71841.0,27815,287.57,8159,71841
10000,87,8956.0,4870,71.96,1044,8956
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,67,1.69,9,91
200,88,181.0,129,3.39,19,181
2000,88,1771.0,1216,24.98,229,1771
10000,88,8902.0,5585,90.52,1098,8902
20000,88,17837.0,10284,147.45,2163,17837
40000,88,35806.0,19369,228.78,4194,35806
60000,88,53800.0,25968,274.02,6200,53800
80000,88,71697.0,34605,345.46,8303,71697
10000,88,8902.0,5585,90.52,1098,8902
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,93.0,66,1.86,7,93
200,89,181.0,122,3.35,19,181
2000,89,1777.0,1172,26.07,223,1777
10000,89,8970.0,4107,72.91,1030,8970
20000,89,17906.0,8555,142.0,2094,17906
40000,89,35924.0,15580,201.78,4076,35924
60000,89,53847.0,20740,246.75,6153,53847
80000,89,71865.0,28068,291.58,8135,71865
10000,89,8970.0,4107,72.91,1030,8970
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,69,1.79,10,90
200,90,175.0,138,3.34,25,175
2000,90,1763.0,1261,25.07,237,1763
10000,90,8920.0,4821,67.62,1080,8920
20000,90,17823.0,8801,114.79,2177,17823
40000,90,35751.0,16891,172.97,4249,35751
60000,90,53716.0,23193,215.05,6284,53716
80000,90,71679.0,30668,262.46,8321,71679
10000,90,8920.0,4821,67.62,1080,8920
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,64,1.76,13,87
200,91,173.0,122,2.99,27,173
2000,91,1766.0,1207,28.58,234,1766
10000,91,8927.0,5723,93.32,1073,8927
20000,91,17870.0,10478,146.03,2130,17870
40000,91,35897.0,19101,213.81,4103,35897
60000,91,53858.0,26161,283.31,6142,53858
80000,91,71822.0,34243,343.83,8178,71822
10000,91,8927.0,5723,93.32,1073,8927
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,64,1.85,13,87
200,92,174.0,127,3.6,26,174
2000,92,1758.0,1196,24.52,242,1758
10000,92,8905.0,5147,78.38,1095,8905
20000,92,17832.0,10015,132.6,2168,17832
40000,92,35718.0,18251,199.3,4282,35718
60000,92,53605.0,27036,248.53,6395,53605
80000,92,71551.0,32531,287.08,8449,71551
10000,92,8905.0,5147,78.38,1095,8905
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,89.0,63,1.8,11,89
200,93,177.0,127,3.42,23,177
2000,93,1795.0,1173,23.37,205,1795
10000,93,8905.0,4688,69.43,1095,8905
20000,93,17863.0,8327,117.28,2137,17863
40000,93,35803.0,15641,193.72,4197,35803
60000,93,53821.0,21202,228.9,6179,53821
80000,93,71754.0,28458,285.7,8246,71754
10000,93,8905.0,4688,69.43,1095,8905
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,64,1.81,8,92
200,94,183.0,125,3.59,17,183
2000,94,1756.0,1196,25.64,244,1756
10000,94,8923.0,4948,84.18,1077,8923
20000,94,17868.0,9121,134.7,2132,17868
40000,94,35693.0,18020,210.47,4307,35693
60000,94,53576.0,24722,266.08,6424,53576
80000,94,71587.0,30569,309.13,8413,71587
10000,94,8923.0,4948,84.18,1077,8923
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,70,1.84,10,90
200,95,173.0,134,3.46,27,173
2000,95,1767.0,1368,34.83,233,1767
10000,95,8944.0,5820,104.52,1056,8944
20000,95,17909.0,9509,144.65,2091,17909
40000,95,35737.0,18674,236.11,4263,35737
60000,95,53763.0,27304,289.74,6237,53763
80000,95,71666.0,35124,348.06,8334,71666
10000,95,8944.0,5820,104.52,1056,8944
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,86.0,69,2.01,14,86
200,96,178.0,136,3.74,22,178
2000,96,1775.0,1165,27.2,225,1775
10000,96,8920.0,5712,87.78,1080,8920
20000,96,17900.0,10415,129.79,2100,17900
40000,96,35767.0,20877,217.83,4233,35767
60000,96,53761.0,29330,281.2,6239,53761
80000,96,71744.0,35513,315.62,8256,71744
10000,96,8920.0,5712,87.78,1080,8920
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,67,1.78,12,88
200,97,177.0,135,3.64,23,177
2000,97,1796.0,1182,25.21,204,1796
10000,97,8884.0,4330,79.7,1116,8884
20000,97,17822.0,8223,138.36,2178,17822
40000,97,35745.0,14991,198.66,4255,35745
60000,97,53692.0,21277,255.51,6308,53692
80000,97,71685.0,23534,282.32,8315,71685
10000,97,8884.0,4330,79.7,1116,8884
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,68,1.78,11,89
200,98,172.0,128,3.34,28,172
2000,98,1760.0,1359,28.75,240,1760
10000,98,8893.0,5540,84.53,1107,8893
20000,98,17863.0,10745,141.83,2137,17863
40000,98,35748.0,19146,208.81,4252,35748
60000,98,53719.0,31991,288.07,6281,53719
80000,98,71665.0,39767,338.65,8335,71665
10000,98,8893.0,5540,84.53,1107,8893
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.82,12,88
200,99,180.0,128,3.47,20,180
2000,99,1775.0,1053,25.52,225,1775
10000,99,8881.0,5099,85.52,1119,8881
20000,99,17830.0,9157,133.85,2170,17830
40000,99,35769.0,20758,225.11,4231,35769
60000,99,53746.0,25413,264.63,6254,53746
80000,99,71721.0,32554,305.82,8279,71721
10000,99,8881.0,5099,85.52,1119,8881
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,83.0,65,1.59,17,83
200,100,171.0,126,2.97,29,171
2000,100,1784.0,1292,25.95,216,1784
10000,100,8877.0,5643,100.17,1123,8877
20000,100,17812.0,10963,148.14,2188,17812
40000,100,35758.0,18926,211.85,4242,35758
60000,100,53732.0,27444,261.19,6268,53732
80000,100,71654.0,33826,321.0,8346,71654
10000,100,8877.0,5643,100.17,1123,8877
