Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,52,2.34,11,89
200,61,181.0,92,4.14,19,181
2000,61,1749.0,673,30.29,251,1749
10000,61,8840.0,1751,78.8,1160,8840
20000,61,17774.0,2351,105.8,2226,17774
40000,61,35561.0,3080,138.6,4439,35561
60000,61,53410.0,4713,212.08,6590,53410
80000,61,71339.0,4788,215.46,8661,71339
10000,61,8840.0,1751,78.8,1160,8840
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,47,2.11,14,86
200,62,177.0,91,4.09,23,177
2000,62,1771.0,641,28.85,229,1771
10000,62,8843.0,1631,73.4,1157,8843
20000,62,17734.0,2015,90.68,2266,17734
40000,62,35621.0,2523,113.54,4379,35621
60000,62,53553.0,3035,136.58,6447,53553
80000,62,71482.0,3098,139.41,8518,71482
10000,62,8843.0,1631,73.4,1157,8843
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,82.0,42,1.89,18,82
200,63,168.0,78,3.51,32,168
2000,63,1761.0,586,26.37,239,1761
10000,63,8914.0,1879,84.56,1086,8914
20000,63,17891.0,2846,128.07,2109,17891
40000,63,35744.0,3874,174.33,4256,35744
60000,63,53630.0,4556,205.02,6370,53630
80000,63,71524.0,4929,221.8,8476,71524
10000,63,8914.0,1879,84.56,1086,8914
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,88.0,46,2.07,12,88
200,64,179.0,91,4.09,21,179
2000,64,1786.0,660,29.7,214,1786
10000,64,8847.0,1810,81.45,1153,8847
20000,64,17809.0,2292,103.14,2191,17809
40000,64,35704.0,3188,143.46,4296,35704
60000,64,53572.0,4219,189.85,6428,53572
80000,64,71468.0,4593,206.68,8532,71468
10000,64,8847.0,1810,81.45,1153,8847
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,48,2.16,15,85
200,65,176.0,94,4.23,24,176
2000,65,1769.0,725,32.63,231,1769
10000,65,8864.0,2411,108.5,1136,8864
20000,65,17692.0,3738,168.21,2308,17692
40000,65,35538.0,4636,208.62,4462,35538
60000,65,53427.0,4932,221.94,6573,53427
80000,65,71292.0,5130,230.85,8708,71292
10000,65,8864.0,2411,108.5,1136,8864
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,84.0,55,2.47,16,84
200,66,170.0,92,4.14,30,170
2000,66,1760.0,765,34.43,240,1760
10000,66,8899.0,1672,75.24,1101,8899
20000,66,17817.0,2611,117.5,2183,17817
40000,66,35716.0,3702,166.59,4284,35716
60000,66,53609.0,3977,178.96,6391,53609
80000,66,71480.0,4115,185.17,8520,71480
10000,66,8899.0,1672,75.24,1101,8899
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,84.0,50,2.25,16,84
200,67,173.0,89,4.0,27,173
2000,67,1758.0,757,34.07,242,1758
10000,67,8869.0,1847,83.12,1131,8869
20000,67,17812.0,2501,112.55,2188,17812
40000,67,35635.0,3455,155.47,4365,35635
60000,67,53525.0,4381,197.14,6475,53525
80000,67,71386.0,4678,210.51,8614,71386
10000,67,8869.0,1847,83.12,1131,8869
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,44,1.98,12,88
200,68,175.0,87,3.91,25,175
2000,68,1771.0,848,38.16,229,1771
10000,68,8813.0,2513,113.09,1187,8813
20000,68,17744.0,3225,145.12,2256,17744
40000,68,35675.0,3751,168.79,4325,35675
60000,68,53649.0,4419,198.85,6351,53649
80000,68,71450.0,5102,229.59,8550,71450
10000,68,8813.0,2513,113.09,1187,8813
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,83.0,45,2.02,17,83
200,69,170.0,100,4.5,30,170
2000,69,1748.0,812,36.54,252,1748
10000,69,8881.0,2651,119.3,1119,8881
20000,69,17794.0,3337,150.16,2206,17794
40000,69,35716.0,4130,185.85,4284,35716
60000,69,53560.0,4733,212.98,6440,53560
80000,69,71467.0,4924,221.58,8533,71467
10000,69,8881.0,2651,119.3,1119,8881
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,89.0,48,2.16,11,89
200,70,181.0,103,4.63,19,181
2000,70,1769.0,647,29.12,231,1769
10000,70,8903.0,1598,71.91,1097,8903
20000,70,17869.0,2066,92.97,2131,17869
40000,70,35680.0,3120,140.4,4320,35680
60000,70,53512.0,3476,156.42,6488,53512
80000,70,71419.0,3686,165.87,8581,71419
10000,70,8903.0,1598,71.91,1097,8903
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,91.0,46,2.07,9,91
200,71,181.0,92,4.14,19,181
2000,71,1733.0,613,27.59,267,1733
10000,71,8852.0,1912,86.04,1148,8852
20000,71,17821.0,2453,110.39,2179,17821
40000,71,35641.0,3269,147.1,4359,35641
60000,71,53578.0,3592,161.64,6422,53578
80000,71,71550.0,3714,167.13,8450,71550
10000,71,8852.0,1912,86.04,1148,8852
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,47,2.11,14,86
200,72,176.0,87,3.91,24,176
2000,72,1769.0,678,30.51,231,1769
10000,72,8848.0,1812,81.54,1152,8848
20000,72,17797.0,2386,107.37,2203,17797
40000,72,35766.0,2869,129.11,4234,35766
60000,72,53607.0,3324,149.58,6393,53607
80000,72,71461.0,4158,187.11,8539,71461
10000,72,8848.0,1812,81.54,1152,8848
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,44,1.98,19,81
200,73,168.0,82,3.69,32,168
2000,73,1758.0,595,26.78,242,1758
10000,73,8798.0,2322,104.49,1202,8798
20000,73,17717.0,3019,135.86,2283,17717
40000,73,35566.0,3735,168.07,4434,35566
60000,73,53519.0,4107,184.81,6481,53519
80000,73,71496.0,4368,196.56,8504,71496
10000,73,8798.0,2322,104.49,1202,8798
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,53,2.38,14,86
200,74,177.0,109,4.9,23,177
2000,74,1750.0,805,36.23,250,1750
10000,74,8866.0,2154,96.93,1134,8866
20000,74,17739.0,2958,133.11,2261,17739
40000,74,35702.0,3710,166.95,4298,35702
60000,74,53629.0,4600,207.0,6371,53629
80000,74,71511.0,5171,232.69,8489,71511
10000,74,8866.0,2154,96.93,1134,8866
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,51,2.29,8,92
200,75,181.0,103,4.63,19,181
2000,75,1802.0,766,34.47,198,1802
10000,75,8876.0,2316,104.22,1124,8876
20000,75,17847.0,2732,122.94,2153,17847
40000,75,35711.0,3700,166.5,4289,35711
60000,75,53701.0,3898,175.41,6299,53701
80000,75,71509.0,4702,211.59,8491,71509
10000,75,8876.0,2316,104.22,1124,8876
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,52,2.34,11,89
200,76,172.0,100,4.5,28,172
2000,76,1752.0,642,28.89,248,1752
10000,76,8824.0,2164,97.38,1176,8824
20000,76,17726.0,3023,136.04,2274,17726
40000,76,35639.0,3770,169.65,4361,35639
60000,76,53557.0,4374,196.83,6443,53557
80000,76,71459.0,4755,213.97,8541,71459
10000,76,8824.0,2164,97.38,1176,8824
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,88.0,53,2.38,12,88
200,77,176.0,106,4.77,24,176
2000,77,1744.0,743,33.44,256,1744
10000,77,8876.0,1695,76.28,1124,8876
20000,77,17755.0,2843,127.94,2245,17755
40000,77,35587.0,3576,160.92,4413,35587
60000,77,53482.0,4147,186.61,6518,53482
80000,77,71374.0,4366,196.47,8626,71374
10000,77,8876.0,1695,76.28,1124,8876
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,47,2.11,7,93
200,78,180.0,106,4.77,20,180
2000,78,1775.0,882,39.69,225,1775
10000,78,8865.0,2455,110.48,1135,8865
20000,78,17782.0,3620,162.9,2218,17782
40000,78,35691.0,4657,209.56,4309,35691
60000,78,53631.0,5106,229.77,6369,53631
80000,78,71435.0,5938,267.21,8565,71435
10000,78,8865.0,2455,110.48,1135,8865
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,90.0,51,2.29,10,90
200,79,179.0,86,3.87,21,179
2000,79,1788.0,475,21.38,212,1788
10000,79,8870.0,1531,68.9,1130,8870
20000,79,17750.0,2228,100.26,2250,17750
40000,79,35611.0,3377,151.96,4389,35611
60000,79,53506.0,3544,159.48,6494,53506
80000,79,71358.0,3952,177.84,8642,71358
10000,79,8870.0,1531,68.9,1130,8870
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,50,2.25,14,86
200,80,174.0,107,4.81,26,174
2000,80,1747.0,897,40.37,253,1747
10000,80,8853.0,2013,90.59,1147,8853
20000,80,17805.0,2813,126.59,2195,17805
40000,80,35678.0,3307,148.81,4322,35678
60000,80,53520.0,4059,182.65,6480,53520
80000,80,71402.0,4371,196.69,8598,71402
10000,80,8853.0,2013,90.59,1147,8853
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,47,2.11,9,91
200,81,181.0,92,4.14,19,181
2000,81,1774.0,608,27.36,226,1774
10000,81,8869.0,1731,77.9,1131,8869
20000,81,17798.0,2374,106.83,2202,17798
40000,81,35699.0,3137,141.17,4301,35699
60000,81,53609.0,3690,166.05,6391,53609
80000,81,71544.0,3959,178.15,8456,71544
10000,81,8869.0,1731,77.9,1131,8869
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,91.0,46,2.07,9,91
200,82,185.0,85,3.82,15,185
2000,82,1753.0,633,28.49,247,1753
10000,82,8864.0,1506,67.77,1136,8864
20000,82,17736.0,2104,94.68,2264,17736
40000,82,35614.0,3335,150.07,4386,35614
60000,82,53504.0,3722,167.49,6496,53504
80000,82,71385.0,3818,171.81,8615,71385
10000,82,8864.0,1506,67.77,1136,8864
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,49,2.2,11,89
200,83,169.0,88,3.96,31,169
2000,83,1745.0,679,30.56,255,1745
10000,83,8804.0,2396,107.82,1196,8804
20000,83,17731.0,3310,148.95,2269,17731
40000,83,35613.0,4060,182.7,4387,35613
60000,83,53350.0,4852,218.34,6650,53350
80000,83,71236.0,5153,231.88,8764,71236
10000,83,8804.0,2396,107.82,1196,8804
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,90.0,50,2.25,10,90
200,84,176.0,87,3.91,24,176
2000,84,1757.0,756,34.02,243,1757
10000,84,8895.0,1882,84.69,1105,8895
20000,84,17843.0,2224,100.08,2157,17843
40000,84,35671.0,3331,149.89,4329,35671
60000,84,53504.0,3789,170.5,6496,53504
80000,84,71357.0,4290,193.05,8643,71357
10000,84,8895.0,1882,84.69,1105,8895
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.09,2,1
100,85,84.0,46,2.07,16,84
200,85,174.0,107,4.81,26,174
2000,85,1771.0,729,32.81,229,1771
10000,85,8849.0,2069,93.11,1151,8849
20000,85,17745.0,2808,126.36,2255,17745
40000,85,35652.0,3230,145.35,4348,35652
60000,85,53537.0,3662,164.79,6463,53537
80000,85,71458.0,3953,177.88,8542,71458
10000,85,8849.0,2069,93.11,1151,8849
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,45,2.02,16,84
200,86,172.0,94,4.23,28,172
2000,86,1768.0,659,29.66,232,1768
10000,86,8905.0,1768,79.56,1095,8905
20000,86,17763.0,2516,113.22,2237,17763
40000,86,35617.0,3403,153.13,4383,35617
60000,86,53472.0,3911,175.99,6528,53472
80000,86,71302.0,4233,190.48,8698,71302
10000,86,8905.0,1768,79.56,1095,8905
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.09,2,1
100,87,82.0,42,1.89,18,82
200,87,171.0,80,3.6,29,171
2000,87,1736.0,600,27.0,264,1736
10000,87,8819.0,1853,83.39,1181,8819
20000,87,17766.0,2558,115.11,2234,17766
40000,87,35622.0,3062,137.79,4378,35622
60000,87,53461.0,3424,154.08,6539,53461
80000,87,71380.0,3651,164.29,8620,71380
10000,87,8819.0,1853,83.39,1181,8819
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,80.0,54,2.43,20,80
200,88,172.0,101,4.54,28,172
2000,88,1756.0,762,34.29,244,1756
10000,88,8883.0,2319,104.36,1117,8883
20000,88,17814.0,2798,125.91,2186,17814
40000,88,35681.0,3713,167.08,4319,35681
60000,88,53431.0,4202,189.09,6569,53431
80000,88,71275.0,4439,199.75,8725,71275
10000,88,8883.0,2319,104.36,1117,8883
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,49,2.2,9,91
200,89,176.0,94,4.23,24,176
2000,89,1720.0,756,34.02,280,1720
10000,89,8863.0,1641,73.85,1137,8863
20000,89,17779.0,2315,104.18,2221,17779
40000,89,35570.0,3644,163.98,4430,35570
60000,89,53447.0,3957,178.06,6553,53447
80000,89,71346.0,4088,183.96,8654,71346
10000,89,8863.0,1641,73.85,1137,8863
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,86.0,40,1.8,14,86
200,90,175.0,78,3.51,25,175
2000,90,1770.0,694,31.23,230,1770
10000,90,8863.0,1964,88.38,1137,8863
20000,90,17768.0,3001,135.05,2232,17768
40000,90,35645.0,3912,176.04,4355,35645
60000,90,53594.0,4068,183.06,6406,53594
80000,90,71466.0,4206,189.27,8534,71466
10000,90,8863.0,1964,88.38,1137,8863
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,50,2.25,18,82
200,91,167.0,105,4.72,33,167
2000,91,1757.0,735,33.08,243,1757
10000,91,8888.0,1734,78.03,1112,8888
20000,91,17808.0,2111,95.0,2192,17808
40000,91,35746.0,2611,117.5,4254,35746
60000,91,53614.0,3016,135.72,6386,53614
80000,91,71493.0,3307,148.81,8507,71493
10000,91,8888.0,1734,78.03,1112,8888
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,50,2.25,14,86
200,92,173.0,92,4.14,27,173
2000,92,1752.0,661,29.75,248,1752
10000,92,8898.0,1654,74.43,1102,8898
20000,92,17818.0,2376,106.92,2182,17818
40000,92,35698.0,3169,142.61,4302,35698
60000,92,53580.0,3683,165.73,6420,53580
80000,92,71475.0,3762,169.29,8525,71475
10000,92,8898.0,1654,74.43,1102,8898
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,47,2.11,12,88
200,93,180.0,89,4.0,20,180
2000,93,1763.0,705,31.73,237,1763
10000,93,8882.0,1741,78.35,1118,8882
20000,93,17835.0,2360,106.2,2165,17835
40000,93,35710.0,3155,141.98,4290,35710
60000,93,53572.0,3672,165.24,6428,53572
80000,93,71425.0,3855,173.47,8575,71425
10000,93,8882.0,1741,78.35,1118,8882
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,81.0,48,2.16,19,81
200,94,167.0,96,4.32,33,167
2000,94,1756.0,608,27.36,244,1756
10000,94,8867.0,1721,77.45,1133,8867
20000,94,17791.0,2350,105.75,2209,17791
40000,94,35642.0,3783,170.23,4358,35642
60000,94,53444.0,4411,198.49,6556,53444
80000,94,71336.0,4638,208.71,8664,71336
10000,94,8867.0,1721,77.45,1133,8867
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,55,2.47,13,87
200,95,175.0,105,4.72,25,175
2000,95,1763.0,772,34.74,237,1763
10000,95,8879.0,1782,80.19,1121,8879
20000,95,17768.0,2664,119.88,2232,17768
40000,95,35644.0,3351,150.79,4356,35644
60000,95,53574.0,3465,155.92,6426,53574
80000,95,71504.0,4084,183.78,8496,71504
10000,95,8879.0,1782,80.19,1121,8879
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,93.0,46,2.07,7,93
200,96,179.0,96,4.32,21,179
2000,96,1767.0,806,36.27,233,1767
10000,96,8844.0,2546,114.57,1156,8844
20000,96,17825.0,3099,139.46,2175,17825
40000,96,35784.0,3708,166.86,4216,35784
60000,96,53684.0,4024,181.08,6316,53684
80000,96,71543.0,4315,194.17,8457,71543
10000,96,8844.0,2546,114.57,1156,8844
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,85.0,50,2.25,15,85
200,97,173.0,111,4.99,27,173
2000,97,1760.0,732,32.94,240,1760
10000,97,8854.0,2024,91.08,1146,8854
20000,97,17752.0,3021,135.95,2248,17752
40000,97,35693.0,3721,167.44,4307,35693
60000,97,53588.0,4376,196.92,6412,53588
80000,97,71412.0,4984,224.28,8588,71412
10000,97,8854.0,2024,91.08,1146,8854
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,47,2.11,14,86
200,98,179.0,97,4.36,21,179
2000,98,1768.0,555,24.98,232,1768
10000,98,8872.0,1299,58.46,1128,8872
20000,98,17765.0,2025,91.13,2235,17765
40000,98,35565.0,3204,144.18,4435,35565
60000,98,53458.0,3663,164.83,6542,53458
80000,98,71337.0,3834,172.53,8663,71337
10000,98,8872.0,1299,58.46,1128,8872
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,50,2.25,16,84
200,99,168.0,99,4.45,32,168
2000,99,1744.0,756,34.02,256,1744
10000,99,8806.0,2094,94.23,1194,8806
20000,99,17710.0,2497,112.37,2290,17710
40000,99,35618.0,3507,157.81,4382,35618
60000,99,53497.0,3805,171.22,6503,53497
80000,99,71402.0,3980,179.1,8598,71402
10000,99,8806.0,2094,94.23,1194,8806
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,89.0,48,2.16,11,89
200,100,177.0,100,4.5,23,177
2000,100,1772.0,678,30.51,228,1772
10000,100,8897.0,1758,79.11,1103,8897
20000,100,17792.0,2775,124.88,2208,17792
40000,100,35611.0,3551,159.79,4389,35611
60000,100,53474.0,3815,171.67,6526,53474
80000,100,71334.0,4118,185.31,8666,71334
10000,100,8897.0,1758,79.11,1103,8897
