Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,78.0,61,6.1,22,78
200,61,160.0,121,12.1,40,160
2000,61,1712.0,718,71.8,288,1712
10000,61,8798.0,1663,166.3,1202,8798
20000,61,17724.0,2014,201.4,2276,17724
40000,61,35657.0,2423,242.3,4343,35657
60000,61,53553.0,2786,278.6,6447,53553
80000,61,71637.0,2801,280.1,8363,71637
10000,61,8798.0,1663,166.3,1202,8798
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,59,5.9,16,84
200,62,166.0,111,11.1,34,166
2000,62,1724.0,803,80.3,276,1724
10000,62,8804.0,2046,204.6,1196,8804
20000,62,17770.0,2323,232.3,2230,17770
40000,62,35782.0,2716,271.6,4218,35782
60000,62,53807.0,3031,303.1,6193,53807
80000,62,71779.0,3182,318.2,8221,71779
10000,62,8804.0,2046,204.6,1196,8804
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,80.0,66,6.6,20,80
200,63,164.0,124,12.4,36,164
2000,63,1739.0,672,67.2,261,1739
10000,63,8787.0,1684,168.4,1213,8787
20000,63,17714.0,2135,213.5,2286,17714
40000,63,35733.0,2334,233.4,4267,35733
60000,63,53739.0,2418,241.8,6261,53739
80000,63,71684.0,2541,254.1,8316,71684
10000,63,8787.0,1684,168.4,1213,8787
2,64,2.0,2,0.2,0,2
3,64,2.0,2,0.2,1,2
100,64,84.0,62,6.2,16,84
200,64,167.0,116,11.6,33,167
2000,64,1718.0,758,75.8,282,1718
10000,64,8825.0,1687,168.7,1175,8825
20000,64,17821.0,1968,196.8,2179,17821
40000,64,35768.0,2445,244.5,4232,35768
60000,64,53696.0,2716,271.6,6304,53696
80000,64,71626.0,2833,283.3,8374,71626
10000,64,8825.0,1687,168.7,1175,8825
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,84.0,66,6.6,16,84
200,65,163.0,123,12.3,37,163
2000,65,1707.0,844,84.4,293,1707
10000,65,8845.0,1727,172.7,1155,8845
20000,65,17855.0,2015,201.5,2145,17855
40000,65,35886.0,2391,239.1,4114,35886
60000,65,53845.0,2581,258.1,6155,53845
80000,65,71858.0,2717,271.7,8142,71858
10000,65,8845.0,1727,172.7,1155,8845
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,76.0,61,6.1,24,76
200,66,156.0,125,12.5,44,156
2000,66,1704.0,807,80.7,296,1704
10000,66,8862.0,1542,154.2,1138,8862
20000,66,17842.0,2040,204.0,2158,17842
40000,66,35831.0,2387,238.7,4169,35831
60000,66,53751.0,2644,264.4,6249,53751
80000,66,71656.0,2788,278.8,8344,71656
10000,66,8862.0,1542,154.2,1138,8862
2,67,0.0,2,0.2,2,0
3,67,1.0,2,0.2,2,1
100,67,80.0,65,6.5,20,80
200,67,172.0,129,12.9,28,172
2000,67,1721.0,890,89.0,279,1721
10000,67,8850.0,1936,193.6,1150,8850
20000,67,17854.0,2344,234.4,2146,17854
40000,67,35824.0,2584,258.4,4176,35824
60000,67,53802.0,2833,283.3,6198,53802
80000,67,71712.0,2939,293.9,8288,71712
10000,67,8850.0,1936,193.6,1150,8850
2,68,2.0,2,0.2,0,2
3,68,3.0,2,0.2,0,3
100,68,81.0,65,6.5,19,81
200,68,167.0,120,12.0,33,167
2000,68,1732.0,651,65.1,268,1732
10000,68,8842.0,1600,160.0,1158,8842
20000,68,17798.0,1956,195.6,2202,17798
40000,68,35837.0,2383,238.3,4163,35837
60000,68,53843.0,2612,261.2,6157,53843
80000,68,71929.0,2733,273.3,8071,71929
10000,68,8842.0,1600,160.0,1158,8842
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,81.0,63,6.3,19,81
200,69,163.0,127,12.7,37,163
2000,69,1724.0,786,78.6,276,1724
10000,69,8825.0,1615,161.5,1175,8825
20000,69,17824.0,2043,204.3,2176,17824
40000,69,35741.0,2706,270.6,4259,35741
60000,69,53791.0,2839,283.9,6209,53791
80000,69,71771.0,2995,299.5,8229,71771
10000,69,8825.0,1615,161.5,1175,8825
2,70,1.0,2,0.2,1,1
3,70,2.0,2,0.2,1,2
100,70,82.0,57,5.7,18,82
200,70,158.0,117,11.7,42,158
2000,70,1720.0,609,60.9,280,1720
10000,70,8812.0,1334,133.4,1188,8812
20000,70,17737.0,1648,164.8,2263,17737
40000,70,35774.0,1999,199.9,4226,35774
60000,70,53750.0,2223,222.3,6250,53750
80000,70,71832.0,2391,239.1,8168,71832
10000,70,8812.0,1334,133.4,1188,8812
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,84.0,57,5.7,16,84
200,71,164.0,114,11.4,36,164
2000,71,1726.0,705,70.5,274,1726
10000,71,8805.0,1572,157.2,1195,8805
20000,71,17689.0,1893,189.3,2311,17689
40000,71,35659.0,2202,220.2,4341,35659
60000,71,53625.0,2440,244.0,6375,53625
80000,71,71626.0,2510,251.0,8374,71626
10000,71,8805.0,1572,157.2,1195,8805
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,63,6.3,14,86
200,72,168.0,124,12.4,32,168
2000,72,1696.0,741,74.1,304,1696
10000,72,8851.0,1374,137.4,1149,8851
20000,72,17865.0,1761,176.1,2135,17865
40000,72,35873.0,2076,207.6,4127,35873
60000,72,53799.0,2426,242.6,6201,53799
80000,72,71882.0,2527,252.7,8118,71882
10000,72,8851.0,1374,137.4,1149,8851
2,73,1.0,2,0.2,1,1
3,73,2.0,2,0.2,1,2
100,73,81.0,56,5.6,19,81
200,73,168.0,112,11.2,32,168
2000,73,1707.0,758,75.8,293,1707
10000,73,8861.0,1499,149.9,1139,8861
20000,73,17812.0,1965,196.5,2188,17812
40000,73,35741.0,2343,234.3,4259,35741
60000,73,53708.0,2566,256.6,6292,53708
80000,73,71675.0,2811,281.1,8325,71675
10000,73,8861.0,1499,149.9,1139,8861
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,82.0,62,6.2,18,82
200,74,168.0,121,12.1,32,168
2000,74,1736.0,845,84.5,264,1736
10000,74,8808.0,1711,171.1,1192,8808
20000,74,17750.0,2244,224.4,2250,17750
40000,74,35731.0,2465,246.5,4269,35731
60000,74,53624.0,2783,278.3,6376,53624
80000,74,71654.0,2827,282.7,8346,71654
10000,74,8808.0,1711,171.1,1192,8808
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,90.0,64,6.4,10,90
200,75,177.0,132,13.2,23,177
2000,75,1717.0,1012,101.2,283,1717
10000,75,8791.0,2062,206.2,1209,8791
20000,75,17777.0,2379,237.9,2223,17777
40000,75,35745.0,2762,276.2,4255,35745
60000,75,53770.0,3064,306.4,6230,53770
80000,75,71720.0,3176,317.6,8280,71720
10000,75,8791.0,2062,206.2,1209,8791
2,76,1.0,2,0.2,1,1
3,76,2.0,2,0.2,1,2
100,76,85.0,62,6.2,15,85
200,76,167.0,115,11.5,33,167
2000,76,1721.0,696,69.6,279,1721
10000,76,8821.0,1557,155.7,1179,8821
20000,76,17796.0,1814,181.4,2204,17796
40000,76,35707.0,2131,213.1,4293,35707
60000,76,53617.0,2344,234.4,6383,53617
80000,76,71675.0,2452,245.2,8325,71675
10000,76,8821.0,1557,155.7,1179,8821
2,77,1.0,2,0.2,1,1
3,77,2.0,2,0.2,1,2
100,77,76.0,60,6.0,24,76
200,77,159.0,113,11.3,41,159
2000,77,1725.0,738,73.8,275,1725
10000,77,8806.0,1631,163.1,1194,8806
20000,77,17739.0,2403,240.3,2261,17739
40000,77,35692.0,2872,287.2,4308,35692
60000,77,53626.0,3131,313.1,6374,53626
80000,77,71645.0,3341,334.1,8355,71645
10000,77,8806.0,1631,163.1,1194,8806
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,80.0,63,6.3,20,80
200,78,169.0,123,12.3,31,169
2000,78,1742.0,725,72.5,258,1742
10000,78,8825.0,1749,174.9,1175,8825
20000,78,17767.0,2128,212.8,2233,17767
40000,78,35733.0,2363,236.3,4267,35733
60000,78,53658.0,2642,264.2,6342,53658
80000,78,71662.0,2700,270.0,8338,71662
10000,78,8825.0,1749,174.9,1175,8825
2,79,1.0,2,0.2,1,1
3,79,2.0,2,0.2,1,2
100,79,87.0,60,6.0,13,87
200,79,171.0,109,10.9,29,171
2000,79,1730.0,807,80.7,270,1730
10000,79,8854.0,1778,177.8,1146,8854
20000,79,17821.0,2229,222.9,2179,17821
40000,79,35764.0,2594,259.4,4236,35764
60000,79,53762.0,2727,272.7,6238,53762
80000,79,71723.0,2929,292.9,8277,71723
10000,79,8854.0,1778,177.8,1146,8854
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,86.0,68,6.8,14,86
200,80,171.0,128,12.8,29,171
2000,80,1744.0,816,81.6,256,1744
10000,80,8811.0,2028,202.8,1189,8811
20000,80,17851.0,2257,225.7,2149,17851
40000,80,35792.0,2689,268.9,4208,35792
60000,80,53754.0,2850,285.0,6246,53754
80000,80,71750.0,3012,301.2,8250,71750
10000,80,8811.0,2028,202.8,1189,8811
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,65,6.5,11,89
200,81,169.0,123,12.3,31,169
2000,81,1734.0,1028,102.8,266,1734
10000,81,8757.0,2533,253.3,1243,8757
20000,81,17683.0,2986,298.6,2317,17683
40000,81,35604.0,3442,344.2,4396,35604
60000,81,53641.0,3556,355.6,6359,53641
80000,81,71651.0,3643,364.3,8349,71651
10000,81,8757.0,2533,253.3,1243,8757
2,82,2.0,2,0.2,0,2
3,82,3.0,2,0.2,0,3
100,82,90.0,66,6.6,10,90
200,82,176.0,126,12.6,24,176
2000,82,1704.0,942,94.2,296,1704
10000,82,8785.0,1889,188.9,1215,8785
20000,82,17748.0,2264,226.4,2252,17748
40000,82,35707.0,2560,256.0,4293,35707
60000,82,53672.0,2713,271.3,6328,53672
80000,82,71664.0,2796,279.6,8336,71664
10000,82,8785.0,1889,188.9,1215,8785
2,83,2.0,2,0.2,0,2
3,83,2.0,2,0.2,1,2
100,83,84.0,64,6.4,16,84
200,83,169.0,119,11.9,31,169
2000,83,1741.0,805,80.5,259,1741
10000,83,8858.0,1895,189.5,1142,8858
20000,83,17792.0,2438,243.8,2208,17792
40000,83,35787.0,2840,284.0,4213,35787
60000,83,53813.0,3104,310.4,6187,53813
80000,83,71842.0,3205,320.5,8158,71842
10000,83,8858.0,1895,189.5,1142,8858
2,84,2.0,2,0.2,0,2
3,84,2.0,2,0.2,1,2
100,84,84.0,64,6.4,16,84
200,84,172.0,114,11.4,28,172
2000,84,1710.0,855,85.5,290,1710
10000,84,8814.0,1805,180.5,1186,8814
20000,84,17761.0,2247,224.7,2239,17761
40000,84,35776.0,2415,241.5,4224,35776
60000,84,53698.0,2663,266.3,6302,53698
80000,84,71608.0,2757,275.7,8392,71608
10000,84,8814.0,1805,180.5,1186,8814
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,91.0,61,6.1,9,91
200,85,176.0,118,11.8,24,176
2000,85,1731.0,959,95.9,269,1731
10000,85,8799.0,2005,200.5,1201,8799
20000,85,17810.0,2498,249.8,2190,17810
40000,85,35759.0,2954,295.4,4241,35759
60000,85,53761.0,3394,339.4,6239,53761
80000,85,71718.0,3567,356.7,8282,71718
10000,85,8799.0,2005,200.5,1201,8799
2,86,1.0,2,0.2,1,1
3,86,2.0,2,0.2,1,2
100,86,75.0,61,6.1,25,75
200,86,157.0,119,11.9,43,157
2000,86,1709.0,714,71.4,291,1709
10000,86,8860.0,1426,142.6,1140,8860
20000,86,17880.0,1766,176.6,2120,17880
40000,86,35793.0,2183,218.3,4207,35793
60000,86,53840.0,2343,234.3,6160,53840
80000,86,71892.0,2444,244.4,8108,71892
10000,86,8860.0,1426,142.6,1140,8860
2,87,1.0,2,0.2,1,1
3,87,2.0,2,0.2,1,2
100,87,86.0,59,5.9,14,86
200,87,169.0,114,11.4,31,169
2000,87,1725.0,767,76.7,275,1725
10000,87,8831.0,1560,156.0,1169,8831
20000,87,17837.0,1897,189.7,2163,17837
40000,87,35821.0,2128,212.8,4179,35821
60000,87,53919.0,2256,225.6,6081,53919
80000,87,71939.0,2492,249.2,8061,71939
10000,87,8831.0,1560,156.0,1169,8831
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,84.0,69,6.9,16,84
200,88,166.0,129,12.9,34,166
2000,88,1734.0,775,77.5,266,1734
10000,88,8838.0,1664,166.4,1162,8838
20000,88,17855.0,2076,207.6,2145,17855
40000,88,35753.0,2773,277.3,4247,35753
60000,88,53696.0,3076,307.6,6304,53696
80000,88,71666.0,3248,324.8,8334,71666
10000,88,8838.0,1664,166.4,1162,8838
2,89,1.0,2,0.2,1,1
3,89,2.0,2,0.2,1,2
100,89,88.0,69,6.9,12,88
200,89,168.0,119,11.9,32,168
2000,89,1736.0,833,83.3,264,1736
10000,89,8835.0,1977,197.7,1165,8835
20000,89,17858.0,2422,242.2,2142,17858
40000,89,35813.0,2969,296.9,4187,35813
60000,89,53788.0,3256,325.6,6212,53788
80000,89,71724.0,3474,347.4,8276,71724
10000,89,8835.0,1977,197.7,1165,8835
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,81.0,66,6.6,19,81
200,90,170.0,134,13.4,30,170
2000,90,1720.0,901,90.1,280,1720
10000,90,8814.0,2025,202.5,1186,8814
20000,90,17772.0,2417,241.7,2228,17772
40000,90,35757.0,2717,271.7,4243,35757
60000,90,53679.0,2905,290.5,6321,53679
80000,90,71675.0,2996,299.6,8325,71675
10000,90,8814.0,2025,202.5,1186,8814
2,91,1.0,2,0.2,1,1
3,91,2.0,2,0.2,1,2
100,91,83.0,63,6.3,17,83
200,91,170.0,123,12.3,30,170
2000,91,1718.0,777,77.7,282,1718
10000,91,8835.0,1665,166.5,1165,8835
20000,91,17854.0,1931,193.1,2146,17854
40000,91,35819.0,2254,225.4,4181,35819
60000,91,53789.0,2389,238.9,6211,53789
80000,91,71720.0,2726,272.6,8280,71720
10000,91,8835.0,1665,166.5,1165,8835
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,81.0,63,6.3,19,81
200,92,164.0,119,11.9,36,164
2000,92,1722.0,758,75.8,278,1722
10000,92,8860.0,1643,164.3,1140,8860
20000,92,17771.0,2182,218.2,2229,17771
40000,92,35791.0,2601,260.1,4209,35791
60000,92,53746.0,2759,275.9,6254,53746
80000,92,71726.0,2950,295.0,8274,71726
10000,92,8860.0,1643,164.3,1140,8860
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,84.0,64,6.4,16,84
200,93,169.0,112,11.2,31,169
2000,93,1731.0,575,57.5,269,1731
10000,93,8869.0,1300,130.0,1131,8869
20000,93,17832.0,1874,187.4,2168,17832
40000,93,35829.0,2073,207.3,4171,35829
60000,93,53734.0,2356,235.6,6266,53734
80000,93,71818.0,2440,244.0,8182,71818
10000,93,8869.0,1300,130.0,1131,8869
2,94,1.0,2,0.2,1,1
3,94,2.0,2,0.2,1,2
100,94,84.0,68,6.8,16,84
200,94,165.0,126,12.6,35,165
2000,94,1734.0,783,78.3,266,1734
10000,94,8878.0,1471,147.1,1122,8878
20000,94,17855.0,1856,185.6,2145,17855
40000,94,35823.0,2193,219.3,4177,35823
60000,94,53783.0,2422,242.2,6217,53783
80000,94,71774.0,2569,256.9,8226,71774
10000,94,8878.0,1471,147.1,1122,8878
2,95,1.0,2,0.2,1,1
3,95,2.0,2,0.2,1,2
100,95,82.0,69,6.9,18,82
200,95,162.0,131,13.1,38,162
2000,95,1715.0,876,87.6,285,1715
10000,95,8884.0,1689,168.9,1116,8884
20000,95,17842.0,2158,215.8,2158,17842
40000,95,35847.0,2585,258.5,4153,35847
60000,95,53795.0,2909,290.9,6205,53795
80000,95,71785.0,3084,308.4,8215,71785
10000,95,8884.0,1689,168.9,1116,8884
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,82.0,63,6.3,18,82
200,96,171.0,126,12.6,29,171
2000,96,1724.0,814,81.4,276,1724
10000,96,8794.0,1730,173.0,1206,8794
20000,96,17772.0,2069,206.9,2228,17772
40000,96,35715.0,2435,243.5,4285,35715
60000,96,53739.0,2613,261.3,6261,53739
80000,96,71726.0,2776,277.6,8274,71726
10000,96,8794.0,1730,173.0,1206,8794
2,97,2.0,2,0.2,0,2
3,97,3.0,2,0.2,0,3
100,97,91.0,65,6.5,9,91
200,97,168.0,126,12.6,32,168
2000,97,1714.0,818,81.8,286,1714
10000,97,8814.0,1620,162.0,1186,8814
20000,97,17769.0,1966,196.6,2231,17769
40000,97,35768.0,2372,237.2,4232,35768
60000,97,53707.0,2495,249.5,6293,53707
80000,97,71615.0,2717,271.7,8385,71615
10000,97,8814.0,1620,162.0,1186,8814
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,89.0,65,6.5,11,89
200,98,175.0,123,12.3,25,175
2000,98,1735.0,747,74.7,265,1735
10000,98,8812.0,1984,198.4,1188,8812
20000,98,17795.0,2344,234.4,2205,17795
40000,98,35743.0,2981,298.1,4257,35743
60000,98,53705.0,3115,311.5,6295,53705
80000,98,71705.0,3521,352.1,8295,71705
10000,98,8812.0,1984,198.4,1188,8812
2,99,1.0,2,0.2,1,1
3,99,2.0,2,0.2,1,2
100,99,82.0,58,5.8,18,82
200,99,173.0,117,11.7,27,173
2000,99,1724.0,930,93.0,276,1724
10000,99,8821.0,1875,187.5,1179,8821
20000,99,17823.0,2345,234.5,2177,17823
40000,99,35772.0,2782,278.2,4228,35772
60000,99,53689.0,3033,303.3,6311,53689
80000,99,71613.0,3200,320.0,8387,71613
10000,99,8821.0,1875,187.5,1179,8821
2,100,1.0,2,0.2,1,1
3,100,1.0,2,0.2,2,1
100,100,87.0,64,6.4,13,87
200,100,170.0,121,12.1,30,170
2000,100,1690.0,909,90.9,310,1690
10000,100,8797.0,2171,217.1,1203,8797
20000,100,17781.0,2662,266.2,2219,17781
40000,100,35784.0,2904,290.4,4216,35784
60000,100,53768.0,3113,311.3,6232,53768
80000,100,71769.0,3212,321.2,8231,71769
10000,100,8797.0,2171,217.1,1203,8797
