Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,8,71530.0,26086,394.78,8470,71530
10000,8,8848.0,4339,121.33,1152,8848
2,9,1.0,1,0.01,1,1
3,9,1.0,2,0.11,2,1
100,9,80.0,63,3.15,20,80
200,9,168.0,125,5.66,32,168
2000,9,1742.0,1148,36.23,258,1742
10000,9,8878.0,4451,96.53,1122,8878
20000,9,17862.0,7843,147.46,2138,17862
40000,9,35776.0,13877,227.69,4224,35776
60000,9,53700.0,18371,281.72,6300,53700
80000,9,71645.0,22848,338.28,8355,71645
10000,9,8878.0,4451,96.53,1122,8878
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.11,0,3
100,10,85.0,60,2.76,15,85
200,10,173.0,119,5.51,27,173
2000,10,1761.0,1107,50.67,239,1761
10000,10,8903.0,4844,127.55,1097,8903
20000,10,17865.0,7993,197.65,2135,17865
40000,10,35764.0,12966,261.42,4236,35764
60000,10,53702.0,18298,327.34,6298,53702
80000,10,71652.0,25072,403.27,8348,71652
10000,10,8903.0,4844,127.55,1097,8903
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.11,0,3
100,11,88.0,63,3.33,12,88
200,11,175.0,128,6.32,25,175
2000,11,1737.0,1073,35.48,263,1737
10000,11,8869.0,3664,100.0,1131,8869
20000,11,17795.0,7079,175.19,2205,17795
40000,11,35772.0,12493,246.25,4228,35772
60000,11,53728.0,17138,314.21,6272,53728
80000,11,71790.0,18653,336.56,8210,71790
10000,11,8869.0,3664,100.0,1131,8869
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.11,1,2
100,12,81.0,64,3.25,19,81
200,12,171.0,126,5.94,29,171
2000,12,1766.0,1174,38.56,234,1766
10000,12,8875.0,5187,123.51,1125,8875
20000,12,17755.0,9918,197.82,2245,17755
40000,12,35636.0,17187,284.55,4364,35636
60000,12,53599.0,21503,336.26,6401,53599
80000,12,71619.0,24175,373.33,8381,71619
10000,12,8875.0,5187,123.51,1125,8875
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.11,0,3
100,13,91.0,65,3.35,9,91
200,13,179.0,131,6.53,21,179
2000,13,1776.0,999,39.24,224,1776
10000,13,8906.0,4746,106.59,1094,8906
20000,13,17881.0,8590,159.52,2119,17881
40000,13,35831.0,16924,248.26,4169,35831
60000,13,53798.0,24052,323.05,6202,53798
80000,13,71720.0,30021,390.12,8280,71720
10000,13,8906.0,4746,106.59,1094,8906
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.11,0,3
100,14,81.0,61,2.86,19,81
200,14,173.0,125,6.11,27,173
2000,14,1772.0,1082,35.57,228,1772
10000,14,8864.0,5253,116.16,1136,8864
20000,14,17782.0,9403,182.23,2218,17782
40000,14,35740.0,14469,244.86,4260,35740
60000,14,53790.0,17579,280.46,6210,53790
80000,14,71784.0,19302,307.77,8216,71784
10000,14,8864.0,5253,116.16,1136,8864
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.11,0,3
100,15,89.0,63,3.33,11,89
200,15,174.0,117,5.85,26,174
2000,15,1755.0,1118,43.85,245,1755
10000,15,8888.0,3878,99.98,1112,8888
20000,15,17885.0,7728,155.4,2115,17885
40000,15,35863.0,11686,208.12,4137,35863
60000,15,53821.0,15436,252.73,6179,53821
80000,15,71809.0,18774,293.31,8191,71809
10000,15,8888.0,3878,99.98,1112,8888
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.11,0,3
100,16,88.0,65,3.8,12,88
200,16,175.0,121,6.79,25,175
2000,16,1757.0,949,39.82,243,1757
10000,16,8853.0,3811,107.32,1147,8853
20000,16,17844.0,6919,152.62,2156,17844
40000,16,35743.0,12515,225.68,4257,35743
60000,16,53715.0,14196,252.57,6285,53715
80000,16,71688.0,18113,295.97,8312,71688
10000,16,8853.0,3811,107.32,1147,8853
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.11,0,3
100,17,90.0,66,3.36,10,90
200,17,181.0,133,6.91,19,181
2000,17,1778.0,1186,43.18,222,1778
10000,17,8921.0,5193,114.57,1079,8921
20000,17,17895.0,9089,166.76,2105,17895
40000,17,35806.0,15258,242.31,4194,35806
60000,17,53700.0,19766,298.91,6300,53700
80000,17,71559.0,26533,382.06,8441,71559
10000,17,8921.0,5193,114.57,1079,8921
2,18,2.0,1,0.01,0,2
3,18,2.0,2,0.11,1,2
100,18,83.0,61,2.95,17,83
200,18,166.0,116,5.21,34,166
2000,18,1758.0,1173,33.51,242,1758
10000,18,8896.0,4448,86.96,1104,8896
20000,18,17833.0,7590,134.13,2167,17833
40000,18,35718.0,12329,204.65,4282,35718
60000,18,53666.0,16900,260.89,6334,53666
80000,18,71546.0,22397,324.32,8454,71546
10000,18,8896.0,4448,86.96,1104,8896
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.11,1,2
100,19,89.0,66,3.72,11,89
200,19,179.0,127,6.76,21,179
2000,19,1750.0,1094,46.04,250,1750
10000,19,8843.0,4545,135.72,1157,8843
20000,19,17839.0,6500,169.13,2161,17839
40000,19,35793.0,11286,252.18,4207,35793
60000,19,53712.0,16722,319.95,6288,53712
80000,19,71575.0,21469,378.94,8425,71575
10000,19,8843.0,4545,135.72,1157,8843
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.11,0,3
100,20,87.0,64,3.16,13,87
200,20,175.0,125,5.84,25,175
2000,20,1756.0,1096,39.22,244,1756
10000,20,8898.0,5245,100.42,1102,8898
20000,20,17844.0,9517,161.86,2156,17844
40000,20,35727.0,14232,223.68,4273,35727
60000,20,53692.0,22440,309.72,6308,53692
80000,20,71596.0,27319,368.23,8404,71596
10000,20,8898.0,5245,100.42,1102,8898
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,62,3.23,13,87
200,21,170.0,125,6.47,30,170
2000,21,1764.0,1196,40.04,236,1764
10000,21,8892.0,4739,110.84,1108,8892
20000,21,17858.0,9166,166.45,2142,17858
40000,21,35767.0,15734,242.66,4233,35767
60000,21,53708.0,19147,281.38,6292,53708
80000,21,71655.0,22628,318.98,8345,71655
10000,21,8892.0,4739,110.84,1108,8892
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.11,0,3
100,22,91.0,67,3.37,9,91
200,22,177.0,132,7.08,23,177
2000,22,1770.0,1199,45.29,230,1770
10000,22,8854.0,5464,122.05,1146,8854
20000,22,17768.0,9564,185.01,2232,17768
40000,22,35697.0,17963,293.57,4303,35697
60000,22,53690.0,21985,338.02,6310,53690
80000,22,71673.0,27491,404.69,8327,71673
10000,22,8854.0,5464,122.05,1146,8854
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,84.0,67,3.46,16,84
200,23,173.0,130,5.98,27,173
2000,23,1724.0,1248,39.57,276,1724
10000,23,8835.0,5537,139.43,1165,8835
20000,23,17778.0,9879,226.23,2222,17778
40000,23,35717.0,18571,335.83,4283,35717
60000,23,53674.0,22650,384.09,6326,53674
80000,23,71577.0,31875,488.85,8423,71577
10000,23,8835.0,5537,139.43,1165,8835
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.11,1,2
100,24,86.0,62,3.5,14,86
200,24,168.0,128,7.04,32,168
2000,24,1770.0,1060,42.91,230,1770
10000,24,8938.0,3838,98.05,1062,8938
20000,24,17862.0,7776,153.9,2138,17862
40000,24,35787.0,11605,210.55,4213,35787
60000,24,53791.0,16198,260.98,6209,53791
80000,24,71784.0,19070,301.76,8216,71784
10000,24,8938.0,3838,98.05,1062,8938
2,25,1.0,1,0.01,1,1
3,25,1.0,2,0.11,2,1
100,25,85.0,63,3.42,15,85
200,25,165.0,121,5.44,35,165
2000,25,1751.0,993,33.51,249,1751
10000,25,8898.0,3743,94.4,1102,8898
20000,25,17866.0,7686,152.19,2134,17866
40000,25,35757.0,15666,242.7,4243,35757
60000,25,53734.0,19420,286.45,6266,53734
80000,25,71735.0,22450,321.88,8265,71735
10000,25,8898.0,3743,94.4,1102,8898
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.11,1,2
100,26,80.0,67,3.55,20,80
200,26,167.0,128,6.41,33,167
2000,26,1757.0,1187,44.18,243,1757
10000,26,8885.0,4619,117.56,1115,8885
20000,26,17861.0,7579,157.78,2139,17861
40000,26,35753.0,14768,246.95,4247,35753
60000,26,53683.0,18510,297.96,6317,53683
80000,26,71640.0,21224,333.29,8360,71640
10000,26,8885.0,4619,117.56,1115,8885
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.11,0,3
100,27,90.0,66,3.54,10,90
200,27,177.0,125,6.38,23,177
2000,27,1765.0,1054,32.32,235,1765
10000,27,8890.0,4691,107.57,1110,8890
20000,27,17820.0,8176,166.36,2180,17820
40000,27,35738.0,13651,251.89,4262,35738
60000,27,53695.0,18455,303.89,6305,53695
80000,27,71610.0,22981,357.88,8390,71610
10000,27,8890.0,4691,107.57,1110,8890
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.11,0,3
100,28,85.0,63,3.15,15,85
200,28,167.0,121,5.44,33,167
2000,28,1753.0,1081,39.25,247,1753
10000,28,8862.0,4619,124.13,1138,8862
20000,28,17749.0,8859,188.76,2251,17749
40000,28,35658.0,15911,275.84,4342,35658
60000,28,53666.0,20451,329.61,6334,53666
80000,28,71632.0,25608,388.83,8368,71632
10000,28,8862.0,4619,124.13,1138,8862
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.11,0,3
100,29,93.0,66,3.18,7,93
200,29,178.0,134,6.56,22,178
2000,29,1780.0,1139,37.76,220,1780
10000,29,8884.0,4977,136.17,1116,8884
20000,29,17844.0,8346,215.13,2156,17844
40000,29,35770.0,17729,327.95,4230,35770
60000,29,53696.0,24351,404.43,6304,53696
80000,29,71717.0,25556,419.72,8283,71717
10000,29,8884.0,4977,136.17,1116,8884
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,85.0,61,3.31,15,85
200,30,173.0,119,6.32,27,173
2000,30,1777.0,1052,44.36,223,1777
10000,30,8864.0,4395,118.92,1136,8864
20000,30,17857.0,6441,155.58,2143,17857
40000,30,35846.0,12688,232.81,4154,35846
60000,30,53783.0,19998,311.22,6217,53783
80000,30,71718.0,23837,362.39,8282,71718
10000,30,8864.0,4395,118.92,1136,8864
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.11,0,3
100,31,85.0,61,3.58,15,85
200,31,172.0,117,6.39,28,172
2000,31,1748.0,1100,43.85,252,1748
10000,31,8913.0,4352,111.56,1087,8913
20000,31,17899.0,7805,162.29,2101,17899
40000,31,35799.0,14881,268.15,4201,35799
60000,31,53747.0,20206,334.09,6253,53747
80000,31,71645.0,26018,407.15,8355,71645
10000,31,8913.0,4352,111.56,1087,8913
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,84.0,59,3.47,16,84
200,32,176.0,118,6.49,24,176
2000,32,1757.0,1088,36.98,243,1757
10000,32,8919.0,5168,113.24,1081,8919
20000,32,17865.0,8918,172.07,2135,17865
40000,32,35800.0,15896,267.41,4200,35800
60000,32,53714.0,21231,339.66,6286,53714
80000,32,71622.0,26719,406.96,8378,71622
10000,32,8919.0,5168,113.24,1081,8919
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.11,0,3
100,33,88.0,62,3.41,12,88
200,33,169.0,118,6.49,31,169
2000,33,1751.0,1015,48.85,249,1751
10000,33,8890.0,4015,119.44,1110,8890
20000,33,17854.0,6938,167.66,2146,17854
40000,33,35752.0,10562,221.72,4248,35752
60000,33,53772.0,13921,259.9,6228,53772
80000,33,71647.0,17852,320.18,8353,71647
10000,33,8890.0,4015,119.44,1110,8890
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.11,1,2
100,34,86.0,66,3.45,14,86
200,34,173.0,134,7.01,27,173
2000,34,1749.0,1137,43.32,251,1749
10000,34,8857.0,5396,136.49,1143,8857
20000,34,17775.0,9756,190.44,2225,17775
40000,34,35709.0,14265,243.72,4291,35709
60000,34,53589.0,19765,308.98,6411,53589
80000,34,71592.0,23349,349.32,8408,71592
10000,34,8857.0,5396,136.49,1143,8857
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.11,1,2
100,35,88.0,64,3.43,12,88
200,35,175.0,117,5.76,25,175
2000,35,1762.0,1189,46.81,238,1762
10000,35,8914.0,4739,130.1,1086,8914
20000,35,17891.0,8896,186.61,2109,17891
40000,35,35848.0,14286,258.15,4152,35848
60000,35,53832.0,20014,322.54,6168,53832
80000,35,71745.0,25885,392.14,8255,71745
10000,35,8914.0,4739,130.1,1086,8914
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.11,0,3
100,36,94.0,64,3.25,6,94
200,36,179.0,133,7.0,21,179
2000,36,1737.0,1182,45.12,263,1737
10000,36,8816.0,5390,124.82,1184,8816
20000,36,17733.0,9492,183.48,2267,17733
40000,36,35623.0,13765,249.07,4377,35623
60000,36,53522.0,19486,319.15,6478,53522
80000,36,71440.0,23740,372.31,8560,71440
10000,36,8816.0,5390,124.82,1184,8816
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.11,0,3
100,37,83.0,66,3.72,17,83
200,37,174.0,131,7.16,26,174
2000,37,1731.0,1102,41.26,269,1731
10000,37,8887.0,4650,110.13,1113,8887
20000,37,17833.0,8300,165.26,2167,17833
40000,37,35822.0,11902,207.22,4178,35822
60000,37,53791.0,16478,263.15,6209,53791
80000,37,71709.0,22953,339.6,8291,71709
10000,37,8887.0,4650,110.13,1113,8887
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,88.0,64,3.34,12,88
200,38,177.0,127,6.4,23,177
2000,38,1754.0,1119,39.18,246,1754
10000,38,8841.0,5013,111.69,1159,8841
20000,38,17798.0,8907,158.1,2202,17798
40000,38,35672.0,14783,225.5,4328,35672
60000,38,53556.0,17704,266.41,6444,53556
80000,38,71503.0,22078,312.85,8497,71503
10000,38,8841.0,5013,111.69,1159,8841
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,86.0,66,3.27,14,86
200,39,174.0,128,6.41,26,174
2000,39,1760.0,1023,44.43,240,1760
10000,39,8902.0,3817,127.09,1098,8902
20000,39,17823.0,7488,181.53,2177,17823
40000,39,35770.0,13039,251.26,4230,35770
60000,39,53752.0,17427,306.03,6248,53752
80000,39,71690.0,20662,344.05,8310,71690
10000,39,8902.0,3817,127.09,1098,8902
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,88.0,70,3.67,12,88
200,40,180.0,136,6.85,20,180
2000,40,1758.0,1110,43.14,242,1758
10000,40,8894.0,4539,119.37,1106,8894
20000,40,17792.0,9966,200.46,2208,17792
40000,40,35685.0,15036,260.52,4315,35685
60000,40,53642.0,21487,334.39,6358,53642
80000,40,71495.0,26027,395.81,8505,71495
10000,40,8894.0,4539,119.37,1106,8894
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,85.0,69,3.75,15,85
200,41,167.0,132,7.71,33,167
2000,41,1753.0,1217,42.95,247,1753
10000,41,8848.0,4627,123.31,1152,8848
20000,41,17814.0,8610,191.49,2186,17814
40000,41,35777.0,13292,262.25,4223,35777
60000,41,53712.0,17402,316.49,6288,53712
80000,41,71624.0,21862,370.54,8376,71624
10000,41,8848.0,4627,123.31,1152,8848
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,83.0,61,3.04,17,83
200,42,173.0,121,6.07,27,173
2000,42,1750.0,959,42.08,250,1750
10000,42,8885.0,4204,104.5,1115,8885
20000,42,17856.0,7710,153.69,2144,17856
40000,42,35712.0,14408,230.39,4288,35712
60000,42,53667.0,18102,278.94,6333,53667
80000,42,71557.0,22023,326.7,8443,71557
10000,42,8885.0,4204,104.5,1115,8885
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,64,3.43,12,88
200,43,177.0,123,6.45,23,177
2000,43,1779.0,1101,45.84,221,1779
10000,43,8929.0,4816,122.5,1071,8929
20000,43,17918.0,8587,177.85,2082,17918
40000,43,35890.0,13753,246.88,4110,35890
60000,43,53796.0,20180,333.56,6204,53796
80000,43,71761.0,22833,366.84,8239,71761
10000,43,8929.0,4816,122.5,1071,8929
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,90.0,65,3.8,10,90
200,44,178.0,132,7.44,22,178
2000,44,1767.0,1019,44.93,233,1767
10000,44,8884.0,4517,134.27,1116,8884
20000,44,17802.0,9148,206.41,2198,17802
40000,44,35682.0,15964,289.96,4318,35682
60000,44,53587.0,19617,339.36,6413,53587
80000,44,71535.0,25902,409.23,8465,71535
10000,44,8884.0,4517,134.27,1116,8884
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,81.0,64,3.52,19,81
200,45,169.0,127,6.58,31,169
2000,45,1750.0,1087,37.87,250,1750
10000,45,8853.0,4869,110.79,1147,8853
20000,45,17862.0,8158,160.24,2138,17862
40000,45,35757.0,11329,211.66,4243,35757
60000,45,53647.0,15876,263.16,6353,53647
80000,45,71612.0,18549,295.38,8388,71612
10000,45,8853.0,4869,110.79,1147,8853
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,91.0,67,3.55,9,91
200,46,183.0,131,6.62,17,183
2000,46,1749.0,1153,48.43,251,1749
10000,46,8864.0,4285,126.46,1136,8864
20000,46,17801.0,7290,177.66,2199,17801
40000,46,35743.0,13586,258.71,4257,35743
60000,46,53702.0,16715,294.41,6298,53702
80000,46,71689.0,20544,343.32,8311,71689
10000,46,8864.0,4285,126.46,1136,8864
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.11,2,1
100,47,89.0,67,3.37,11,89
200,47,179.0,134,6.2,21,179
2000,47,1771.0,1097,40.49,229,1771
10000,47,8927.0,5052,123.06,1073,8927
20000,47,17846.0,9245,204.68,2154,17846
40000,47,35805.0,14323,283.09,4195,35805
60000,47,53718.0,19278,343.17,6282,53718
80000,47,71692.0,23245,390.67,8308,71692
10000,47,8927.0,5052,123.06,1073,8927
2,48,0.0,1,0.01,2,0
3,48,1.0,2,0.11,2,1
100,48,82.0,65,3.53,18,82
200,48,170.0,129,6.6,30,170
2000,48,1742.0,1112,43.97,258,1742
10000,48,8882.0,4449,115.86,1118,8882
20000,48,17793.0,8262,172.71,2207,17793
40000,48,35769.0,12313,236.17,4231,35769
60000,48,53754.0,15088,268.87,6246,53754
80000,48,71763.0,19493,319.49,8237,71763
10000,48,8882.0,4449,115.86,1118,8882
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.11,1,2
100,49,92.0,64,3.43,8,92
200,49,178.0,128,6.41,22,178
2000,49,1759.0,1159,44.17,241,1759
10000,49,8904.0,4718,128.63,1096,8904
20000,49,17834.0,7912,189.19,2166,17834
40000,49,35711.0,16049,282.26,4289,35711
60000,49,53684.0,18625,318.82,6316,53684
80000,49,71601.0,23483,375.86,8399,71601
10000,49,8904.0,4718,128.63,1096,8904
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,65,3.53,12,88
200,50,176.0,122,6.17,24,176
2000,50,1785.0,1204,47.68,215,1785
10000,50,8889.0,4664,132.95,1111,8889
20000,50,17883.0,7425,183.87,2117,17883
40000,50,35750.0,13743,270.36,4250,35750
60000,50,53744.0,17282,322.49,6256,53744
80000,50,71648.0,22116,381.63,8352,71648
10000,50,8889.0,4664,132.95,1111,8889
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,69,3.93,13,87
200,51,177.0,132,6.72,23,177
2000,51,1798.0,1207,45.37,202,1798
10000,51,8924.0,5196,132.42,1076,8924
20000,51,17867.0,9390,202.26,2133,17867
40000,51,35735.0,16855,293.2,4265,35735
60000,51,53651.0,24324,379.86,6349,53651
80000,51,71655.0,28852,431.53,8345,71655
10000,51,8924.0,5196,132.42,1076,8924
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,83.0,67,3.55,17,83
200,52,172.0,126,6.21,28,172
2000,52,1741.0,1162,41.41,259,1741
10000,52,8850.0,3882,103.8,1150,8850
20000,52,17834.0,7127,155.69,2166,17834
40000,52,35813.0,10508,205.79,4187,35813
60000,52,53752.0,14897,255.71,6248,53752
80000,52,71683.0,18235,300.43,8317,71683
10000,52,8850.0,3882,103.8,1150,8850
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,70,3.94,13,87
200,53,173.0,134,7.73,27,173
2000,53,1780.0,1052,45.35,220,1780
10000,53,8914.0,4844,114.05,1086,8914
20000,53,17871.0,7902,152.82,2129,17871
40000,53,35716.0,14429,237.17,4284,35716
60000,53,53708.0,20620,311.86,6292,53708
80000,53,71635.0,24221,352.19,8365,71635
10000,53,8914.0,4844,114.05,1086,8914
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,87.0,68,3.38,13,87
200,54,169.0,137,6.41,31,169
2000,54,1757.0,1213,35.44,243,1757
10000,54,8871.0,5474,112.34,1129,8871
20000,54,17850.0,9830,168.59,2150,17850
40000,54,35760.0,17308,255.07,4240,35760
60000,54,53712.0,22245,313.35,6288,53712
80000,54,71592.0,28032,380.85,8408,71592
10000,54,8871.0,5474,112.34,1129,8871
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,86.0,63,3.33,14,86
200,55,171.0,123,6.45,29,171
2000,55,1757.0,913,32.71,243,1757
10000,55,8913.0,3813,80.25,1087,8913
20000,55,17835.0,7035,128.85,2165,17835
40000,55,35825.0,10635,186.09,4175,35825
60000,55,53720.0,15841,244.9,6280,53720
80000,55,71650.0,20015,290.06,8350,71650
10000,55,8913.0,3813,80.25,1087,8913
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,87.0,62,3.41,13,87
200,56,175.0,118,6.13,25,175
2000,56,1779.0,1152,42.57,221,1779
10000,56,8865.0,4851,131.4,1135,8865
20000,56,17840.0,9478,202.69,2160,17840
40000,56,35798.0,15836,283.73,4202,35798
60000,56,53758.0,22701,357.6,6242,53758
80000,56,71727.0,27463,412.33,8273,71727
10000,56,8865.0,4851,131.4,1135,8865
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.11,1,2
100,57,92.0,64,3.34,8,92
200,57,173.0,127,6.4,27,173
2000,57,1772.0,1138,43.06,228,1772
10000,57,8899.0,4972,126.76,1101,8899
20000,57,17878.0,8583,178.62,2122,17878
40000,57,35933.0,14324,250.43,4067,35933
60000,57,53862.0,20214,323.46,6138,53862
80000,57,71788.0,24248,378.65,8212,71788
10000,57,8899.0,4972,126.76,1101,8899
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.11,2,1
100,58,86.0,69,3.57,14,86
200,58,175.0,133,6.73,25,175
2000,58,1738.0,1072,38.8,262,1738
10000,58,8830.0,3575,102.35,1170,8830
20000,58,17775.0,7185,149.88,2225,17775
40000,58,35754.0,12518,211.58,4246,35754
60000,58,53778.0,14865,249.36,6222,53778
80000,58,71731.0,17938,287.29,8269,71731
10000,58,8830.0,3575,102.35,1170,8830
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,92.0,67,3.73,8,92
200,59,177.0,133,7.27,23,177
2000,59,1782.0,1231,45.25,218,1782
10000,59,8919.0,4993,125.62,1081,8919
20000,59,17799.0,8345,177.59,2201,17799
40000,59,35742.0,14346,253.35,4258,35742
60000,59,53706.0,18926,307.88,6294,53706
80000,59,71617.0,21879,350.46,8383,71617
10000,59,8919.0,4993,125.62,1081,8919
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.11,1,2
100,60,87.0,61,2.95,13,87
200,60,178.0,122,5.81,22,178
2000,60,1755.0,1050,40.92,245,1755
10000,60,8858.0,3787,98.26,1142,8858
20000,60,17805.0,6389,136.97,2195,17805
40000,60,35706.0,13307,234.23,4294,35706
60000,60,53657.0,19428,321.27,6343,53657
80000,60,71622.0,23524,363.94,8378,71622
