Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,62,6.2,17,83
200,61,168.0,117,11.7,32,168
2000,61,1732.0,599,59.9,268,1732
10000,61,8852.0,1198,119.8,1148,8852
20000,61,17787.0,1712,171.2,2213,17787
40000,61,35770.0,1942,194.2,4230,35770
60000,61,53824.0,2018,201.8,6176,53824
80000,61,71735.0,2087,208.7,8265,71735
10000,61,8852.0,1198,119.8,1148,8852
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,86.0,61,6.1,14,86
200,62,172.0,120,12.0,28,172
2000,62,1716.0,779,77.9,284,1716
10000,62,8876.0,1556,155.6,1124,8876
20000,62,17805.0,2101,210.1,2195,17805
40000,62,35767.0,2629,262.9,4233,35767
60000,62,53803.0,2742,274.2,6197,53803
80000,62,71814.0,2827,282.7,8186,71814
10000,62,8876.0,1556,155.6,1124,8876
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,87.0,66,6.6,13,87
200,63,174.0,128,12.8,26,174
2000,63,1740.0,790,79.0,260,1740
10000,63,8809.0,2006,200.6,1191,8809
20000,63,17716.0,2443,244.3,2284,17716
40000,63,35641.0,2825,282.5,4359,35641
60000,63,53616.0,3026,302.6,6384,53616
80000,63,71679.0,3189,318.9,8321,71679
10000,63,8809.0,2006,200.6,1191,8809
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,79.0,62,6.2,21,79
200,64,158.0,123,12.3,42,158
2000,64,1730.0,737,73.7,270,1730
10000,64,8868.0,1573,157.3,1132,8868
20000,64,17823.0,2067,206.7,2177,17823
40000,64,35863.0,2409,240.9,4137,35863
60000,64,53819.0,2843,284.3,6181,53819
80000,64,71846.0,2871,287.1,8154,71846
10000,64,8868.0,1573,157.3,1132,8868
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,85.0,63,6.3,15,85
200,65,169.0,122,12.2,31,169
2000,65,1692.0,925,92.5,308,1692
10000,65,8796.0,1986,198.6,1204,8796
20000,65,17805.0,2362,236.2,2195,17805
40000,65,35794.0,2975,297.5,4206,35794
60000,65,53832.0,3165,316.5,6168,53832
80000,65,71854.0,3395,339.5,8146,71854
10000,65,8796.0,1986,198.6,1204,8796
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,77.0,68,6.8,23,77
200,66,159.0,127,12.7,41,159
2000,66,1708.0,708,70.8,292,1708
10000,66,8842.0,1481,148.1,1158,8842
20000,66,17856.0,1915,191.5,2144,17856
40000,66,35782.0,2210,221.0,4218,35782
60000,66,53706.0,2352,235.2,6294,53706
80000,66,71661.0,2454,245.4,8339,71661
10000,66,8842.0,1481,148.1,1158,8842
2,67,1.0,1,0.1,1,1
3,67,1.0,2,0.2,2,1
100,67,84.0,64,6.4,16,84
200,67,162.0,120,12.0,38,162
2000,67,1700.0,877,87.7,300,1700
10000,67,8826.0,1986,198.6,1174,8826
20000,67,17802.0,2290,229.0,2198,17802
40000,67,35752.0,2754,275.4,4248,35752
60000,67,53758.0,2913,291.3,6242,53758
80000,67,71692.0,3090,309.0,8308,71692
10000,67,8826.0,1986,198.6,1174,8826
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,88.0,63,6.3,12,88
200,68,170.0,113,11.3,30,170
2000,68,1717.0,857,85.7,283,1717
10000,68,8836.0,1684,168.4,1164,8836
20000,68,17804.0,2046,204.6,2196,17804
40000,68,35756.0,2462,246.2,4244,35756
60000,68,53730.0,2561,256.1,6270,53730
80000,68,71634.0,2670,267.0,8366,71634
10000,68,8836.0,1684,168.4,1164,8836
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,90.0,62,6.2,10,90
200,69,175.0,113,11.3,25,175
2000,69,1727.0,922,92.2,273,1727
10000,69,8798.0,2036,203.6,1202,8798
20000,69,17750.0,2294,229.4,2250,17750
40000,69,35626.0,2614,261.4,4374,35626
60000,69,53636.0,2680,268.0,6364,53636
80000,69,71616.0,2811,281.1,8384,71616
10000,69,8798.0,2036,203.6,1202,8798
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,79.0,58,5.8,21,79
200,70,166.0,116,11.6,34,166
2000,70,1721.0,703,70.3,279,1721
10000,70,8831.0,1514,151.4,1169,8831
20000,70,17838.0,1836,183.6,2162,17838
40000,70,35736.0,2467,246.7,4264,35736
60000,70,53654.0,2685,268.5,6346,53654
80000,70,71586.0,2780,278.0,8414,71586
10000,70,8831.0,1514,151.4,1169,8831
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,84.0,66,6.6,16,84
200,71,167.0,122,12.2,33,167
2000,71,1716.0,909,90.9,284,1716
10000,71,8806.0,1828,182.8,1194,8806
20000,71,17771.0,2383,238.3,2229,17771
40000,71,35709.0,2842,284.2,4291,35709
60000,71,53711.0,3094,309.4,6289,53711
80000,71,71727.0,3190,319.0,8273,71727
10000,71,8806.0,1828,182.8,1194,8806
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,81.0,58,5.8,19,81
200,72,167.0,109,10.9,33,167
2000,72,1698.0,669,66.9,302,1698
10000,72,8815.0,1299,129.9,1185,8815
20000,72,17832.0,1534,153.4,2168,17832
40000,72,35723.0,1951,195.1,4277,35723
60000,72,53737.0,2045,204.5,6263,53737
80000,72,71749.0,2206,220.6,8251,71749
10000,72,8815.0,1299,129.9,1185,8815
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,86.0,63,6.3,14,86
200,73,165.0,126,12.6,35,165
2000,73,1721.0,828,82.8,279,1721
10000,73,8868.0,1669,166.9,1132,8868
20000,73,17841.0,2070,207.0,2159,17841
40000,73,35784.0,2467,246.7,4216,35784
60000,73,53891.0,2608,260.8,6109,53891
80000,73,71894.0,2807,280.7,8106,71894
10000,73,8868.0,1669,166.9,1132,8868
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.2,1,2
100,74,86.0,65,6.5,14,86
200,74,174.0,123,12.3,26,174
2000,74,1717.0,832,83.2,283,1717
10000,74,8848.0,1628,162.8,1152,8848
20000,74,17818.0,1887,188.7,2182,17818
40000,74,35746.0,2191,219.1,4254,35746
60000,74,53678.0,2380,238.0,6322,53678
80000,74,71621.0,2600,260.0,8379,71621
10000,74,8848.0,1628,162.8,1152,8848
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,88.0,64,6.4,12,88
200,75,166.0,127,12.7,34,166
2000,75,1712.0,904,90.4,288,1712
10000,75,8805.0,1972,197.2,1195,8805
20000,75,17783.0,2415,241.5,2217,17783
40000,75,35757.0,2808,280.8,4243,35757
60000,75,53777.0,2966,296.6,6223,53777
80000,75,71714.0,3187,318.7,8286,71714
10000,75,8805.0,1972,197.2,1195,8805
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,70,7.0,16,84
200,76,164.0,129,12.9,36,164
2000,76,1714.0,691,69.1,286,1714
10000,76,8880.0,1471,147.1,1120,8880
20000,76,17805.0,1860,186.0,2195,17805
40000,76,35752.0,2087,208.7,4248,35752
60000,76,53710.0,2236,223.6,6290,53710
80000,76,71680.0,2344,234.4,8320,71680
10000,76,8880.0,1471,147.1,1120,8880
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,64,6.4,19,81
200,77,165.0,130,13.0,35,165
2000,77,1710.0,758,75.8,290,1710
10000,77,8789.0,1608,160.8,1211,8789
20000,77,17784.0,1908,190.8,2216,17784
40000,77,35731.0,2352,235.2,4269,35731
60000,77,53699.0,2509,250.9,6301,53699
80000,77,71585.0,2686,268.6,8415,71585
10000,77,8789.0,1608,160.8,1211,8789
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,90.0,65,6.5,10,90
200,78,176.0,123,12.3,24,176
2000,78,1734.0,775,77.5,266,1734
10000,78,8853.0,1518,151.8,1147,8853
20000,78,17774.0,2138,213.8,2226,17774
40000,78,35705.0,2803,280.3,4295,35705
60000,78,53654.0,3014,301.4,6346,53654
80000,78,71638.0,3113,311.3,8362,71638
10000,78,8853.0,1518,151.8,1147,8853
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,91.0,65,6.5,9,91
200,79,179.0,123,12.3,21,179
2000,79,1712.0,846,84.6,288,1712
10000,79,8810.0,1622,162.2,1190,8810
20000,79,17791.0,2165,216.5,2209,17791
40000,79,35727.0,2636,263.6,4273,35727
60000,79,53683.0,3013,301.3,6317,53683
80000,79,71611.0,3118,311.8,8389,71611
10000,79,8810.0,1622,162.2,1190,8810
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,66,6.6,16,84
200,80,171.0,126,12.6,29,171
2000,80,1718.0,668,66.8,282,1718
10000,80,8890.0,1365,136.5,1110,8890
20000,80,17833.0,1720,172.0,2167,17833
40000,80,35737.0,2046,204.6,4263,35737
60000,80,53781.0,2128,212.8,6219,53781
80000,80,71790.0,2317,231.7,8210,71790
10000,80,8890.0,1365,136.5,1110,8890
2,81,1.0,1,0.1,1,1
3,81,1.0,2,0.2,2,1
100,81,80.0,60,6.0,20,80
200,81,167.0,115,11.5,33,167
2000,81,1735.0,785,78.5,265,1735
10000,81,8835.0,1428,142.8,1165,8835
20000,81,17775.0,1862,186.2,2225,17775
40000,81,35685.0,2234,223.4,4315,35685
60000,81,53663.0,2459,245.9,6337,53663
80000,81,71637.0,2494,249.4,8363,71637
10000,81,8835.0,1428,142.8,1165,8835
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,85.0,65,6.5,15,85
200,82,170.0,126,12.6,30,170
2000,82,1719.0,858,85.8,281,1719
10000,82,8830.0,1713,171.3,1170,8830
20000,82,17812.0,2068,206.8,2188,17812
40000,82,35728.0,2592,259.2,4272,35728
60000,82,53701.0,2780,278.0,6299,53701
80000,82,71699.0,3388,338.8,8301,71699
10000,82,8830.0,1713,171.3,1170,8830
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,85.0,58,5.8,15,85
200,83,174.0,114,11.4,26,174
2000,83,1707.0,817,81.7,293,1707
10000,83,8792.0,1759,175.9,1208,8792
20000,83,17722.0,2224,222.4,2278,17722
40000,83,35614.0,2814,281.4,4386,35614
60000,83,53558.0,2997,299.7,6442,53558
80000,83,71596.0,3227,322.7,8404,71596
10000,83,8792.0,1759,175.9,1208,8792
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,77.0,68,6.8,23,77
200,84,160.0,129,12.9,40,160
2000,84,1701.0,900,90.0,299,1701
10000,84,8783.0,1923,192.3,1217,8783
20000,84,17790.0,2281,228.1,2210,17790
40000,84,35716.0,2668,266.8,4284,35716
60000,84,53700.0,2833,283.3,6300,53700
80000,84,71687.0,2930,293.0,8313,71687
10000,84,8783.0,1923,192.3,1217,8783
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,82.0,60,6.0,18,82
200,85,175.0,124,12.4,25,175
2000,85,1717.0,934,93.4,283,1717
10000,85,8804.0,2015,201.5,1196,8804
20000,85,17731.0,2472,247.2,2269,17731
40000,85,35712.0,2748,274.8,4288,35712
60000,85,53737.0,3093,309.3,6263,53737
80000,85,71706.0,3162,316.2,8294,71706
10000,85,8804.0,2015,201.5,1196,8804
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,88.0,69,6.9,12,88
200,86,172.0,133,13.3,28,172
2000,86,1736.0,756,75.6,264,1736
10000,86,8862.0,1745,174.5,1138,8862
20000,86,17799.0,2242,224.2,2201,17799
40000,86,35769.0,2520,252.0,4231,35769
60000,86,53749.0,2824,282.4,6251,53749
80000,86,71755.0,2992,299.2,8245,71755
10000,86,8862.0,1745,174.5,1138,8862
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,81.0,67,6.7,19,81
200,87,164.0,122,12.2,36,164
2000,87,1726.0,727,72.7,274,1726
10000,87,8872.0,1708,170.8,1128,8872
20000,87,17810.0,2243,224.3,2190,17810
40000,87,35815.0,2507,250.7,4185,35815
60000,87,53734.0,2677,267.7,6266,53734
80000,87,71735.0,2837,283.7,8265,71735
10000,87,8872.0,1708,170.8,1128,8872
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,88.0,67,6.7,12,88
200,88,172.0,120,12.0,28,172
2000,88,1717.0,867,86.7,283,1717
10000,88,8845.0,2003,200.3,1155,8845
20000,88,17808.0,2825,282.5,2192,17808
40000,88,35724.0,3407,340.7,4276,35724
60000,88,53698.0,3680,368.0,6302,53698
80000,88,71710.0,3799,379.9,8290,71710
10000,88,8845.0,2003,200.3,1155,8845
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,80.0,71,7.1,20,80
200,89,161.0,146,14.6,39,161
2000,89,1713.0,736,73.6,287,1713
10000,89,8807.0,1716,171.6,1193,8807
20000,89,17780.0,2046,204.6,2220,17780
40000,89,35705.0,2258,225.8,4295,35705
60000,89,53685.0,2786,278.6,6315,53685
80000,89,71677.0,2975,297.5,8323,71677
10000,89,8807.0,1716,171.6,1193,8807
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,86.0,63,6.3,14,86
200,90,168.0,122,12.2,32,168
2000,90,1698.0,818,81.8,302,1698
10000,90,8804.0,1704,170.4,1196,8804
20000,90,17841.0,1892,189.2,2159,17841
40000,90,35732.0,2257,225.7,4268,35732
60000,90,53650.0,2438,243.8,6350,53650
80000,90,71737.0,2485,248.5,8263,71737
10000,90,8804.0,1704,170.4,1196,8804
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.2,1,2
100,91,90.0,65,6.5,10,90
200,91,174.0,116,11.6,26,174
2000,91,1723.0,764,76.4,277,1723
10000,91,8894.0,1484,148.4,1106,8894
20000,91,17845.0,2017,201.7,2155,17845
40000,91,35812.0,2744,274.4,4188,35812
60000,91,53767.0,3158,315.8,6233,53767
80000,91,71739.0,3319,331.9,8261,71739
10000,91,8894.0,1484,148.4,1106,8894
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,91.0,65,6.5,9,91
200,92,170.0,120,12.0,30,170
2000,92,1708.0,791,79.1,292,1708
10000,92,8782.0,1825,182.5,1218,8782
20000,92,17758.0,2153,215.3,2242,17758
40000,92,35720.0,2583,258.3,4280,35720
60000,92,53670.0,2772,277.2,6330,53670
80000,92,71605.0,3007,300.7,8395,71605
10000,92,8782.0,1825,182.5,1218,8782
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,80.0,65,6.5,20,80
200,93,162.0,130,13.0,38,162
2000,93,1736.0,749,74.9,264,1736
10000,93,8880.0,1488,148.8,1120,8880
20000,93,17812.0,2230,223.0,2188,17812
40000,93,35750.0,2696,269.6,4250,35750
60000,93,53817.0,2770,277.0,6183,53817
80000,93,71805.0,2877,287.7,8195,71805
10000,93,8880.0,1488,148.8,1120,8880
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,86.0,63,6.3,14,86
200,94,171.0,120,12.0,29,171
2000,94,1705.0,748,74.8,295,1705
10000,94,8845.0,1487,148.7,1155,8845
20000,94,17823.0,1978,197.8,2177,17823
40000,94,35791.0,2270,227.0,4209,35791
60000,94,53736.0,2507,250.7,6264,53736
80000,94,71769.0,2613,261.3,8231,71769
10000,94,8845.0,1487,148.7,1155,8845
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,63,6.3,19,81
200,95,168.0,124,12.4,32,168
2000,95,1718.0,767,76.7,282,1718
10000,95,8796.0,1560,156.0,1204,8796
20000,95,17828.0,1842,184.2,2172,17828
40000,95,35743.0,2592,259.2,4257,35743
60000,95,53688.0,2762,276.2,6312,53688
80000,95,71654.0,2844,284.4,8346,71654
10000,95,8796.0,1560,156.0,1204,8796
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,85.0,64,6.4,15,85
200,96,172.0,121,12.1,28,172
2000,96,1749.0,697,69.7,251,1749
10000,96,8860.0,1414,141.4,1140,8860
20000,96,17805.0,1803,180.3,2195,17805
40000,96,35790.0,1988,198.8,4210,35790
60000,96,53800.0,2338,233.8,6200,53800
80000,96,71690.0,2468,246.8,8310,71690
10000,96,8860.0,1414,141.4,1140,8860
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,80.0,58,5.8,20,80
200,97,158.0,112,11.2,42,158
2000,97,1723.0,796,79.6,277,1723
10000,97,8816.0,1793,179.3,1184,8816
20000,97,17782.0,2066,206.6,2218,17782
40000,97,35851.0,2368,236.8,4149,35851
60000,97,53752.0,2617,261.7,6248,53752
80000,97,71714.0,2768,276.8,8286,71714
10000,97,8816.0,1793,179.3,1184,8816
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,80.0,60,6.0,20,80
200,98,167.0,122,12.2,33,167
2000,98,1720.0,924,92.4,280,1720
10000,98,8791.0,2058,205.8,1209,8791
20000,98,17740.0,2457,245.7,2260,17740
40000,98,35720.0,2804,280.4,4280,35720
60000,98,53717.0,3001,300.1,6283,53717
80000,98,71746.0,3081,308.1,8254,71746
10000,98,8791.0,2058,205.8,1209,8791
2,99,1.0,1,0.1,1,1
3,99,1.0,2,0.2,2,1
100,99,78.0,61,6.1,22,78
200,99,164.0,116,11.6,36,164
2000,99,1703.0,716,71.6,297,1703
10000,99,8822.0,1389,138.9,1178,8822
20000,99,17802.0,1868,186.8,2198,17802
40000,99,35838.0,2142,214.2,4162,35838
60000,99,53843.0,2359,235.9,6157,53843
80000,99,71846.0,2461,246.1,8154,71846
10000,99,8822.0,1389,138.9,1178,8822
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,84.0,62,6.2,16,84
200,100,170.0,116,11.6,30,170
2000,100,1730.0,789,78.9,270,1730
10000,100,8884.0,1717,171.7,1116,8884
20000,100,17885.0,2134,213.4,2115,17885
40000,100,35854.0,2588,258.8,4146,35854
60000,100,53892.0,2855,285.5,6108,53892
80000,100,71812.0,3044,304.4,8188,71812
10000,100,8884.0,1717,171.7,1116,8884
