Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35638.0,3447,223.96,4362,35638
60000,12,53478.0,4437,280.66,6522,53478
80000,12,71298.0,5298,323.51,8702,71298
10000,12,8847.0,2218,148.31,1153,8847
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.14,1,2
100,13,86.0,70,5.0,14,86
200,13,168.0,130,9.35,32,168
2000,13,1720.0,939,64.56,280,1720
10000,13,8714.0,2983,177.68,1286,8714
20000,13,17667.0,3556,212.42,2333,17667
40000,13,35568.0,4432,261.74,4432,35568
60000,13,53437.0,4878,287.76,6563,53437
80000,13,71331.0,5471,322.75,8669,71331
10000,13,8714.0,2983,177.68,1286,8714
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.14,1,2
100,14,85.0,65,4.37,15,85
200,14,173.0,126,8.42,27,173
2000,14,1732.0,1106,66.62,268,1732
10000,14,8743.0,3492,201.94,1257,8743
20000,14,17660.0,4160,237.45,2340,17660
40000,14,35534.0,5398,301.56,4466,35534
60000,14,53401.0,5932,327.19,6599,53401
80000,14,71327.0,6141,337.3,8673,71327
10000,14,8743.0,3492,201.94,1257,8743
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,85.0,61,4.24,15,85
200,15,169.0,119,8.35,31,169
2000,15,1750.0,979,64.36,250,1750
10000,15,8779.0,2844,176.23,1221,8779
20000,15,17711.0,4034,240.33,2289,17711
40000,15,35532.0,5122,308.59,4468,35532
60000,15,53311.0,5797,343.52,6689,53311
80000,15,71186.0,6237,367.92,8814,71186
10000,15,8779.0,2844,176.23,1221,8779
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,92.0,68,4.81,8,92
200,16,176.0,130,9.2,24,176
2000,16,1728.0,1023,68.29,272,1728
10000,16,8809.0,2488,154.61,1191,8809
20000,16,17637.0,3311,204.34,2363,17637
40000,16,35473.0,4403,263.03,4527,35473
60000,16,53243.0,4867,292.11,6757,53243
80000,16,71159.0,5172,310.09,8841,71159
10000,16,8809.0,2488,154.61,1191,8809
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.14,2,1
100,17,89.0,66,4.57,11,89
200,17,171.0,133,8.98,29,171
2000,17,1732.0,973,64.14,268,1732
10000,17,8760.0,2737,167.81,1240,8760
20000,17,17652.0,4267,256.86,2348,17652
40000,17,35570.0,4865,290.42,4430,35570
60000,17,53427.0,5330,316.05,6573,53427
80000,17,71283.0,6173,363.64,8717,71283
10000,17,8760.0,2737,167.81,1240,8760
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,82.0,62,4.24,18,82
200,18,170.0,125,8.12,30,170
2000,18,1717.0,958,60.16,283,1717
10000,18,8811.0,2488,151.31,1189,8811
20000,18,17746.0,3435,203.07,2254,17746
40000,18,35499.0,5030,289.5,4501,35499
60000,18,53402.0,5743,324.59,6598,53402
80000,18,71191.0,6852,380.99,8809,71191
10000,18,8811.0,2488,151.31,1189,8811
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.14,0,3
100,19,92.0,66,4.67,8,92
200,19,177.0,132,9.34,23,177
2000,19,1730.0,949,60.61,270,1730
10000,19,8749.0,2722,160.09,1251,8749
20000,19,17680.0,3561,204.09,2320,17680
40000,19,35506.0,4737,271.51,4494,35506
60000,19,53308.0,5262,297.89,6692,53308
80000,19,71206.0,5579,314.9,8794,71206
10000,19,8749.0,2722,160.09,1251,8749
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.14,0,3
100,20,84.0,72,4.94,16,84
200,20,170.0,129,8.7,30,170
2000,20,1705.0,925,60.38,295,1705
10000,20,8780.0,2341,148.89,1220,8780
20000,20,17697.0,3078,189.76,2303,17697
40000,20,35608.0,3688,225.26,4392,35608
60000,20,53409.0,4695,279.72,6591,53409
80000,20,71274.0,5208,305.36,8726,71274
10000,20,8780.0,2341,148.89,1220,8780
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,82.0,69,4.75,18,82
200,21,172.0,137,9.56,28,172
2000,21,1726.0,1000,66.1,274,1726
10000,21,8804.0,2616,163.92,1196,8804
20000,21,17705.0,3542,212.69,2295,17705
40000,21,35505.0,4916,286.02,4495,35505
60000,21,53404.0,5483,320.48,6596,53404
80000,21,71243.0,6368,366.06,8757,71243
10000,21,8804.0,2616,163.92,1196,8804
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.14,1,2
100,22,83.0,66,4.82,17,83
200,22,168.0,124,8.78,32,168
2000,22,1758.0,930,59.75,242,1758
10000,22,8769.0,2976,187.47,1231,8769
20000,22,17652.0,3774,234.98,2348,17652
40000,22,35644.0,4376,270.77,4356,35644
60000,22,53476.0,5062,307.69,6524,53476
80000,22,71320.0,5484,332.03,8680,71320
10000,22,8769.0,2976,187.47,1231,8769
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.14,1,2
100,23,83.0,65,4.52,17,83
200,23,168.0,130,9.1,32,168
2000,23,1712.0,1125,72.53,288,1712
10000,23,8767.0,2928,171.66,1233,8767
20000,23,17657.0,3577,212.11,2343,17657
40000,23,35444.0,5203,295.53,4556,35444
60000,23,53263.0,6138,340.91,6737,53263
80000,23,71097.0,6613,366.69,8903,71097
10000,23,8767.0,2928,171.66,1233,8767
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.14,0,3
100,24,77.0,60,4.1,23,77
200,24,161.0,113,7.58,39,161
2000,24,1704.0,889,58.81,296,1704
10000,24,8749.0,2703,172.18,1251,8749
20000,24,17662.0,3458,221.31,2338,17662
40000,24,35478.0,4307,267.41,4522,35478
60000,24,53297.0,5004,304.03,6703,53297
80000,24,71189.0,5231,317.05,8811,71189
10000,24,8749.0,2703,172.18,1251,8749
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.14,0,3
100,25,83.0,65,4.47,17,83
200,25,159.0,116,7.97,41,159
2000,25,1730.0,945,61.33,270,1730
10000,25,8782.0,2453,149.73,1218,8782
20000,25,17686.0,3274,198.38,2314,17686
40000,25,35512.0,4319,255.3,4488,35512
60000,25,53303.0,5184,298.28,6697,53303
80000,25,71220.0,5360,309.15,8780,71220
10000,25,8782.0,2453,149.73,1218,8782
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,88.0,64,4.53,12,88
200,26,168.0,127,8.41,32,168
2000,26,1722.0,843,55.94,278,1722
10000,26,8795.0,2447,148.46,1205,8795
20000,26,17666.0,3062,183.14,2334,17666
40000,26,35610.0,3651,217.29,4390,35610
60000,26,53447.0,5618,313.96,6553,53447
80000,26,71371.0,5849,325.56,8629,71371
10000,26,8795.0,2447,148.46,1205,8795
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.14,0,3
100,27,86.0,65,4.32,14,86
200,27,170.0,126,8.07,30,170
2000,27,1752.0,852,49.19,248,1752
10000,27,8804.0,2408,133.86,1196,8804
20000,27,17742.0,3568,195.46,2258,17742
40000,27,35590.0,4694,254.38,4410,35590
60000,27,53470.0,5103,275.33,6530,53470
80000,27,71334.0,5664,308.78,8666,71334
10000,27,8804.0,2408,133.86,1196,8804
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,83.0,64,4.48,17,83
200,28,167.0,120,8.1,33,167
2000,28,1710.0,969,63.66,290,1710
10000,28,8699.0,3034,194.13,1301,8699
20000,28,17578.0,4411,266.39,2422,17578
40000,28,35488.0,5012,299.79,4512,35488
60000,28,53378.0,5357,317.07,6622,53378
80000,28,71339.0,5526,325.77,8661,71339
10000,28,8699.0,3034,194.13,1301,8699
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.14,0,3
100,29,92.0,66,4.62,8,92
200,29,182.0,127,9.06,18,182
2000,29,1752.0,984,64.98,248,1752
10000,29,8851.0,2538,167.51,1149,8851
20000,29,17715.0,3478,224.06,2285,17715
40000,29,35640.0,4324,275.58,4360,35640
60000,29,53487.0,5420,331.9,6513,53487
80000,29,71400.0,6052,364.84,8600,71400
10000,29,8851.0,2538,167.51,1149,8851
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,86.0,65,4.52,14,86
200,30,179.0,130,9.2,21,179
2000,30,1729.0,1174,78.63,271,1729
10000,30,8780.0,3270,194.15,1220,8780
20000,30,17689.0,4497,263.86,2311,17689
40000,30,35503.0,5603,322.34,4497,35503
60000,30,53397.0,6498,369.86,6603,53397
80000,30,71304.0,6748,382.86,8696,71304
10000,30,8780.0,3270,194.15,1220,8780
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.14,0,3
100,31,85.0,69,4.6,15,85
200,31,174.0,130,8.5,26,174
2000,31,1763.0,964,62.08,237,1763
10000,31,8789.0,3022,184.94,1211,8789
20000,31,17648.0,4093,251.58,2352,17648
40000,31,35461.0,5189,319.76,4539,35461
60000,31,53368.0,5667,345.82,6632,53368
80000,31,71148.0,6367,389.77,8852,71148
10000,31,8789.0,3022,184.94,1211,8789
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,84.0,64,4.23,16,84
200,32,172.0,125,8.22,28,172
2000,32,1715.0,829,53.31,285,1715
10000,32,8803.0,2781,170.44,1197,8803
20000,32,17644.0,4039,247.9,2356,17644
40000,32,35524.0,5043,309.93,4476,35524
60000,32,53421.0,5579,338.06,6579,53421
80000,32,71249.0,5872,353.99,8751,71249
10000,32,8803.0,2781,170.44,1197,8803
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.14,1,2
100,33,90.0,68,4.71,10,90
200,33,176.0,133,9.28,24,176
2000,33,1753.0,1010,62.55,247,1753
10000,33,8786.0,3182,187.84,1214,8786
20000,33,17678.0,4010,229.85,2322,17678
40000,33,35565.0,5398,297.86,4435,35565
60000,33,53451.0,5984,330.53,6549,53451
80000,33,71368.0,6250,348.9,8632,71368
10000,33,8786.0,3182,187.84,1214,8786
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,66,4.57,16,84
200,34,168.0,122,8.34,32,168
2000,34,1738.0,1071,73.6,262,1738
10000,34,8802.0,3108,200.76,1198,8802
20000,34,17685.0,4310,268.15,2315,17685
40000,34,35511.0,6029,364.11,4489,35511
60000,34,53484.0,6496,387.42,6516,53484
80000,34,71422.0,6922,409.19,8578,71422
10000,34,8802.0,3108,200.76,1198,8802
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.14,0,3
100,35,86.0,65,4.57,14,86
200,35,174.0,120,8.2,26,174
2000,35,1741.0,910,57.05,259,1741
10000,35,8784.0,2190,129.85,1216,8784
20000,35,17693.0,2722,165.09,2307,17693
40000,35,35571.0,3586,211.97,4429,35571
60000,35,53424.0,3898,230.86,6576,53424
80000,35,71341.0,4120,243.75,8659,71341
10000,35,8784.0,2190,129.85,1216,8784
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.14,0,3
100,36,84.0,63,4.28,16,84
200,36,169.0,119,8.3,31,169
2000,36,1722.0,1035,65.23,278,1722
10000,36,8753.0,2796,169.37,1247,8753
20000,36,17617.0,3477,205.31,2383,17617
40000,36,35435.0,4216,243.87,4565,35435
60000,36,53337.0,4720,268.85,6663,53337
80000,36,71204.0,5045,288.97,8796,71204
10000,36,8753.0,2796,169.37,1247,8753
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.14,0,3
100,37,84.0,66,4.67,16,84
200,37,170.0,128,8.96,30,170
2000,37,1744.0,992,61.89,256,1744
10000,37,8771.0,2625,164.67,1229,8771
20000,37,17710.0,3316,203.12,2290,17710
40000,37,35604.0,4204,261.33,4396,35604
60000,37,53452.0,4828,297.41,6548,53452
80000,37,71359.0,6299,368.16,8641,71359
10000,37,8771.0,2625,164.67,1229,8771
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,89.0,63,4.33,11,89
200,38,175.0,126,8.67,25,175
2000,38,1728.0,912,56.94,272,1728
10000,38,8776.0,2851,171.79,1224,8776
20000,38,17659.0,3923,232.18,2341,17659
40000,38,35523.0,5615,324.13,4477,35523
60000,38,53388.0,6931,388.35,6612,53388
80000,38,71319.0,7117,398.22,8681,71319
10000,38,8776.0,2851,171.79,1224,8776
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,85.0,67,5.01,15,85
200,39,169.0,129,9.6,31,169
2000,39,1723.0,965,61.93,277,1723
10000,39,8803.0,3185,190.22,1197,8803
20000,39,17626.0,4527,265.61,2374,17626
40000,39,35510.0,5239,307.9,4490,35510
60000,39,53341.0,6351,366.55,6659,53341
80000,39,71184.0,6673,383.64,8816,71184
10000,39,8803.0,3185,190.22,1197,8803
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,86.0,65,4.67,14,86
200,40,167.0,127,8.96,33,167
2000,40,1743.0,906,57.27,257,1743
10000,40,8809.0,2637,156.31,1191,8809
20000,40,17731.0,3561,207.49,2269,17731
40000,40,35586.0,4357,255.21,4414,35586
60000,40,53440.0,5016,290.37,6560,53440
80000,40,71325.0,5299,308.85,8675,71325
10000,40,8809.0,2637,156.31,1191,8809
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,90.0,68,4.71,10,90
200,41,177.0,132,9.19,23,177
2000,41,1737.0,1105,70.58,263,1737
10000,41,8813.0,3110,196.55,1187,8813
20000,41,17738.0,4043,246.63,2262,17738
40000,41,35544.0,5323,312.68,4456,35544
60000,41,53376.0,5940,351.05,6624,53376
80000,41,71232.0,6490,378.2,8768,71232
10000,41,8813.0,3110,196.55,1187,8813
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,87.0,64,4.38,13,87
200,42,168.0,127,8.91,32,168
2000,42,1718.0,1045,62.98,282,1718
10000,42,8754.0,3349,195.25,1246,8754
20000,42,17685.0,4245,243.72,2315,17685
40000,42,35437.0,5927,324.62,4563,35437
60000,42,53278.0,6937,375.67,6722,53278
80000,42,71175.0,7299,393.11,8825,71175
10000,42,8754.0,3349,195.25,1246,8754
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,83.0,68,4.76,17,83
200,43,165.0,133,9.18,35,165
2000,43,1724.0,1090,66.3,276,1724
10000,43,8799.0,2547,151.11,1201,8799
20000,43,17682.0,3837,218.81,2318,17682
40000,43,35609.0,4835,275.12,4391,35609
60000,43,53459.0,5475,310.02,6541,53459
80000,43,71317.0,6046,346.62,8683,71317
10000,43,8799.0,2547,151.11,1201,8799
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,88.0,64,4.43,12,88
200,44,172.0,117,7.96,28,172
2000,44,1748.0,960,60.15,252,1748
10000,44,8805.0,2848,163.66,1195,8805
20000,44,17706.0,3589,205.8,2294,17706
40000,44,35441.0,5327,289.36,4559,35441
60000,44,53291.0,5767,317.01,6709,53291
80000,44,71168.0,6455,354.38,8832,71168
10000,44,8805.0,2848,163.66,1195,8805
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,87.0,65,4.27,13,87
200,45,176.0,128,8.46,24,176
2000,45,1717.0,981,61.85,283,1717
10000,45,8767.0,2465,152.57,1233,8767
20000,45,17660.0,3373,204.03,2340,17660
40000,45,35463.0,4342,256.64,4537,35463
60000,45,53377.0,4810,279.65,6623,53377
80000,45,71291.0,5390,308.4,8709,71291
10000,45,8767.0,2465,152.57,1233,8767
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.14,1,2
100,46,83.0,63,4.33,17,83
200,46,167.0,129,8.65,33,167
2000,46,1754.0,869,55.96,246,1754
10000,46,8870.0,2602,167.99,1130,8870
20000,46,17737.0,3992,256.09,2263,17737
40000,46,35614.0,5186,318.27,4386,35614
60000,46,53457.0,5695,351.53,6543,53457
80000,46,71360.0,6242,388.49,8640,71360
10000,46,8870.0,2602,167.99,1130,8870
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,91.0,65,4.52,9,91
200,47,176.0,123,8.23,24,176
2000,47,1747.0,915,58.33,253,1747
10000,47,8829.0,2887,170.71,1171,8829
20000,47,17665.0,3879,229.4,2335,17665
40000,47,35466.0,5196,298.27,4534,35466
60000,47,53346.0,5847,341.67,6654,53346
80000,47,71194.0,6243,363.54,8806,71194
10000,47,8829.0,2887,170.71,1171,8829
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,83.0,64,4.38,17,83
200,48,169.0,123,8.28,31,169
2000,48,1772.0,855,57.13,228,1772
10000,48,8857.0,2298,144.86,1143,8857
20000,48,17680.0,3815,233.47,2320,17680
40000,48,35425.0,4776,286.07,4575,35425
60000,48,53346.0,5494,325.78,6654,53346
80000,48,71199.0,5841,343.1,8801,71199
10000,48,8857.0,2298,144.86,1143,8857
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,92.0,65,4.62,8,92
200,49,178.0,125,8.82,22,178
2000,49,1708.0,1075,72.58,292,1708
10000,49,8675.0,3238,227.26,1325,8675
20000,49,17636.0,4136,277.12,2364,17636
40000,49,35550.0,5452,353.04,4450,35550
60000,49,53386.0,6318,403.16,6614,53386
80000,49,71251.0,6704,426.53,8749,71251
10000,49,8675.0,3238,227.26,1325,8675
2,50,0.0,1,0.05,2,0
3,50,1.0,2,0.14,2,1
100,50,90.0,64,4.68,10,90
200,50,179.0,122,8.64,21,179
2000,50,1770.0,870,56.8,230,1770
10000,50,8845.0,2154,134.93,1155,8845
20000,50,17723.0,3353,201.63,2277,17723
40000,50,35660.0,4134,247.28,4340,35660
60000,50,53463.0,4690,279.55,6537,53463
80000,50,71256.0,4930,293.55,8744,71256
10000,50,8845.0,2154,134.93,1155,8845
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,88.0,63,4.33,12,88
200,51,179.0,123,8.38,21,179
2000,51,1768.0,906,57.17,232,1768
10000,51,8808.0,2975,177.52,1192,8808
20000,51,17683.0,3939,233.15,2317,17683
40000,51,35509.0,5777,334.77,4491,35509
60000,51,53377.0,6473,378.29,6623,53377
80000,51,71202.0,7004,410.83,8798,71202
10000,51,8808.0,2975,177.52,1192,8808
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,89.0,64,4.38,11,89
200,52,177.0,121,8.29,23,177
2000,52,1722.0,1029,66.11,278,1722
10000,52,8721.0,3047,184.01,1279,8721
20000,52,17638.0,3820,229.8,2362,17638
40000,52,35475.0,4875,285.12,4525,35475
60000,52,53271.0,5608,332.61,6729,53271
80000,52,71128.0,5738,340.81,8872,71128
10000,52,8721.0,3047,184.01,1279,8721
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,64,4.23,15,85
200,53,169.0,127,8.41,31,169
2000,53,1734.0,1153,72.54,266,1734
10000,53,8792.0,3069,178.8,1208,8792
20000,53,17643.0,4734,262.93,2357,17643
40000,53,35511.0,5691,314.24,4489,35511
60000,53,53403.0,6748,367.76,6597,53403
80000,53,71225.0,7890,426.6,8775,71225
10000,53,8792.0,3069,178.8,1208,8792
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,90.0,64,4.38,10,90
200,54,177.0,128,8.96,23,177
2000,54,1726.0,1060,65.8,274,1726
10000,54,8804.0,2717,176.76,1196,8804
20000,54,17721.0,3664,234.03,2279,17721
40000,54,35547.0,5233,320.54,4453,35547
60000,54,53528.0,5576,339.52,6472,53528
80000,54,71413.0,5913,362.34,8587,71413
10000,54,8804.0,2717,176.76,1196,8804
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,82.0,63,4.38,18,82
200,55,173.0,126,8.87,27,173
2000,55,1738.0,879,57.01,262,1738
10000,55,8801.0,3113,176.83,1199,8801
20000,55,17762.0,3768,212.16,2238,17762
40000,55,35620.0,5723,317.98,4380,35620
60000,55,53375.0,6664,364.53,6625,53375
80000,55,71279.0,6829,373.96,8721,71279
10000,55,8801.0,3113,176.83,1199,8801
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.14,1,2
100,56,84.0,61,4.14,16,84
200,56,173.0,117,7.96,27,173
2000,56,1702.0,962,64.24,298,1702
10000,56,8778.0,2929,176.35,1222,8778
20000,56,17672.0,3906,233.77,2328,17672
40000,56,35531.0,4862,286.34,4469,35531
60000,56,53360.0,5556,324.07,6640,53360
80000,56,71196.0,6268,363.01,8804,71196
10000,56,8778.0,2929,176.35,1222,8778
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,82.0,63,4.28,18,82
200,57,162.0,121,8.39,38,162
2000,57,1720.0,1016,70.77,280,1720
10000,57,8800.0,3243,194.48,1200,8800
20000,57,17658.0,4342,257.99,2342,17658
40000,57,35577.0,4826,289.47,4423,35577
60000,57,53431.0,6042,358.14,6569,53431
80000,57,71296.0,6400,375.95,8704,71296
10000,57,8800.0,3243,194.48,1200,8800
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,64,4.38,16,84
200,58,158.0,124,8.48,42,158
2000,58,1719.0,886,59.02,281,1719
10000,58,8807.0,2280,140.0,1193,8807
20000,58,17738.0,3198,190.71,2262,17738
40000,58,35564.0,4287,245.91,4436,35564
60000,58,53338.0,5047,288.11,6662,53338
80000,58,71216.0,5394,304.53,8784,71216
10000,58,8807.0,2280,140.0,1193,8807
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,60,4.1,10,90
200,59,176.0,119,8.15,24,176
2000,59,1745.0,880,57.2,255,1745
10000,59,8810.0,2696,164.17,1190,8810
20000,59,17661.0,3586,210.62,2339,17661
40000,59,35538.0,4280,250.95,4462,35538
60000,59,53488.0,4916,283.67,6512,53488
80000,59,71340.0,5215,308.07,8660,71340
10000,59,8810.0,2696,164.17,1190,8810
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,86.0,63,4.43,14,86
200,60,173.0,125,8.52,27,173
2000,60,1715.0,857,57.87,285,1715
10000,60,8761.0,2115,127.63,1239,8761
20000,60,17708.0,2697,164.51,2292,17708
40000,60,35511.0,3848,222.66,4489,35511
60000,60,53382.0,4463,254.38,6618,53382
80000,60,71220.0,4930,284.05,8780,71220
10000,60,8761.0,2115,127.63,1239,8761
2,61,2.0,1,0.05,0,2
