Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,87.0,67,1.8,13,87
200,7,179.0,138,3.65,21,179
2000,7,1799.0,1190,28.6,201,1799
10000,7,8943.0,5053,80.55,1057,8943
20000,7,17941.0,11135,117.25,2059,17941
40000,7,35949.0,22751,155.65,4051,35949
60000,7,54026.0,33736,175.55,5974,54026
80000,7,72044.0,43546,186.9,7956,72044
10000,7,8943.0,5053,80.55,1057,8943
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,67,1.6,11,89
200,8,182.0,133,3.0,18,182
2000,8,1803.0,1221,24.3,197,1803
10000,8,8957.0,5513,70.2,1043,8957
20000,8,17919.0,9631,92.75,2081,17919
40000,8,35838.0,19372,115.9,4162,35838
60000,8,53905.0,23145,121.0,6095,53905
80000,8,71919.0,30516,133.5,8081,71919
10000,8,8957.0,5513,70.2,1043,8957
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,88.0,66,1.65,12,88
200,9,180.0,142,3.3,20,180
2000,9,1788.0,1340,25.95,212,1788
10000,9,8996.0,5844,59.75,1004,8996
20000,9,17953.0,12426,94.1,2047,17953
40000,9,35955.0,21859,135.35,4045,35955
60000,9,53893.0,31939,170.25,6107,53893
80000,9,71857.0,41347,181.5,8143,71857
10000,9,8996.0,5844,59.75,1004,8996
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,90.0,66,1.5,10,90
200,10,179.0,131,3.45,21,179
2000,10,1770.0,1182,23.8,230,1770
10000,10,8932.0,5526,78.65,1068,8932
20000,10,17860.0,9921,127.3,2140,17860
40000,10,35811.0,17480,161.7,4189,35811
60000,10,53830.0,24407,173.95,6170,53830
80000,10,71777.0,37246,212.55,8223,71777
10000,10,8932.0,5526,78.65,1068,8932
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,62,1.55,12,88
200,11,178.0,128,3.2,22,178
2000,11,1775.0,1201,24.25,225,1775
10000,11,8960.0,5081,53.25,1040,8960
20000,11,17934.0,10584,73.25,2066,17934
40000,11,35941.0,21080,87.15,4059,35941
60000,11,53935.0,31216,99.7,6065,53935
80000,11,71916.0,41262,108.9,8084,71916
10000,11,8960.0,5081,53.25,1040,8960
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,92.0,67,1.55,8,92
200,12,182.0,131,2.95,18,182
2000,12,1773.0,1275,26.05,227,1773
10000,12,8958.0,6596,69.8,1042,8958
20000,12,17880.0,13238,114.25,2120,17880
40000,12,35869.0,22326,151.25,4131,35869
60000,12,53898.0,36935,181.0,6102,53898
80000,12,71798.0,45488,195.2,8202,71798
10000,12,8958.0,6596,69.8,1042,8958
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,95.0,66,1.65,5,95
200,13,186.0,128,2.8,14,186
2000,13,1797.0,1232,23.1,203,1797
10000,13,8972.0,6108,66.1,1028,8972
20000,13,17923.0,11364,105.4,2077,17923
40000,13,35824.0,21762,137.55,4176,35824
60000,13,53790.0,34328,165.95,6210,53790
80000,13,71802.0,41280,173.45,8198,71802
10000,13,8972.0,6108,66.1,1028,8972
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,92.0,66,1.65,8,92
200,14,178.0,123,3.15,22,178
2000,14,1772.0,1092,22.55,228,1772
10000,14,8966.0,5496,74.15,1034,8966
20000,14,17956.0,10694,106.65,2044,17956
40000,14,35922.0,19469,130.4,4078,35922
60000,14,53896.0,27329,142.55,6104,53896
80000,14,71917.0,36641,152.35,8083,71917
10000,14,8966.0,5496,74.15,1034,8966
2,15,1.0,1,0.05,1,1
3,15,1.0,2,0.05,2,1
100,15,88.0,67,1.7,12,88
200,15,174.0,119,2.85,26,174
2000,15,1803.0,1051,20.0,197,1803
10000,15,8927.0,4834,59.5,1073,8927
20000,15,17929.0,9695,99.5,2071,17929
40000,15,35901.0,19163,158.2,4099,35901
60000,15,53912.0,29463,171.4,6088,53912
80000,15,71932.0,44660,181.15,8068,71932
10000,15,8927.0,4834,59.5,1073,8927
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,88.0,67,1.6,12,88
200,16,178.0,132,3.4,22,178
2000,16,1803.0,1386,22.85,197,1803
10000,16,9006.0,5681,61.9,994,9006
20000,16,17993.0,11153,86.65,2007,17993
40000,16,35948.0,21490,128.6,4052,35948
60000,16,53839.0,34088,146.75,6161,53839
80000,16,71734.0,41847,172.65,8266,71734
10000,16,9006.0,5681,61.9,994,9006
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,84.0,66,1.6,16,84
200,17,165.0,126,3.0,35,165
2000,17,1750.0,1219,18.85,250,1750
10000,17,8926.0,6399,61.5,1074,8926
20000,17,17911.0,11620,101.25,2089,17911
40000,17,35928.0,21260,130.45,4072,35928
60000,17,53934.0,35064,146.7,6066,53934
80000,17,71811.0,49590,184.1,8189,71811
10000,17,8926.0,6399,61.5,1074,8926
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,65,1.4,9,91
200,18,176.0,135,2.9,24,176
2000,18,1780.0,1394,22.25,220,1780
10000,18,8925.0,6166,61.5,1075,8925
20000,18,17861.0,11869,89.8,2139,17861
40000,18,35809.0,22577,114.8,4191,35809
60000,18,53726.0,31222,126.9,6274,53726
80000,18,71717.0,43452,140.3,8283,71717
10000,18,8925.0,6166,61.5,1075,8925
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,86.0,67,1.75,14,86
200,19,173.0,133,3.35,27,173
2000,19,1762.0,1267,28.25,238,1762
10000,19,8866.0,5604,98.8,1134,8866
20000,19,17847.0,10649,126.5,2153,17847
40000,19,35821.0,17816,153.5,4179,35821
60000,19,53806.0,27987,176.95,6194,53806
80000,19,71765.0,39927,192.6,8235,71765
10000,19,8866.0,5604,98.8,1134,8866
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,89.0,69,1.55,11,89
200,20,173.0,130,2.85,27,173
2000,20,1762.0,1303,22.4,238,1762
10000,20,8941.0,6268,69.55,1059,8941
20000,20,17977.0,11359,97.3,2023,17977
40000,20,35967.0,20113,132.25,4033,35967
60000,20,53986.0,28523,152.95,6014,53986
80000,20,71948.0,37536,182.25,8052,71948
10000,20,8941.0,6268,69.55,1059,8941
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,67,1.6,9,91
200,21,175.0,130,3.15,25,175
2000,21,1775.0,1215,28.55,225,1775
10000,21,8940.0,5214,79.65,1060,8940
20000,21,17931.0,9967,113.0,2069,17931
40000,21,35872.0,17523,155.2,4128,35872
60000,21,53798.0,26501,174.65,6202,53798
80000,21,71833.0,39220,181.85,8167,71833
10000,21,8940.0,5214,79.65,1060,8940
2,22,0.0,1,0.05,2,0
3,22,1.0,2,0.05,2,1
100,22,84.0,62,1.3,16,84
200,22,171.0,135,2.7,29,171
2000,22,1753.0,1290,20.0,247,1753
10000,22,8938.0,6190,62.45,1062,8938
20000,22,17939.0,11331,89.0,2061,17939
40000,22,35841.0,23827,128.2,4159,35841
60000,22,53810.0,36294,140.9,6190,53810
80000,22,71756.0,48494,162.1,8244,71756
10000,22,8938.0,6190,62.45,1062,8938
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,89.0,65,1.6,11,89
200,23,174.0,137,3.1,26,174
2000,23,1774.0,1317,22.45,226,1774
10000,23,8935.0,5360,71.9,1065,8935
20000,23,17907.0,11353,103.8,2093,17907
40000,23,35888.0,25003,159.3,4112,35888
60000,23,53786.0,35249,207.2,6214,53786
80000,23,71740.0,42071,230.35,8260,71740
10000,23,8935.0,5360,71.9,1065,8935
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,87.0,68,1.6,13,87
200,24,170.0,133,2.95,30,170
2000,24,1776.0,1141,20.0,224,1776
10000,24,8953.0,5346,51.1,1047,8953
20000,24,17950.0,11252,73.6,2050,17950
40000,24,35919.0,22365,93.7,4081,35919
60000,24,53845.0,32962,105.9,6155,53845
80000,24,71901.0,43865,109.55,8099,71901
10000,24,8953.0,5346,51.1,1047,8953
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,92.0,69,1.75,8,92
200,25,184.0,133,3.15,16,184
2000,25,1789.0,1398,22.4,211,1789
10000,25,8957.0,6781,57.15,1043,8957
20000,25,17916.0,13350,89.4,2084,17916
40000,25,35969.0,23358,120.7,4031,35969
60000,25,53907.0,33943,142.4,6093,53907
80000,25,71866.0,43717,150.85,8134,71866
10000,25,8957.0,6781,57.15,1043,8957
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,62,1.45,12,88
200,26,179.0,123,2.8,21,179
2000,26,1753.0,1165,20.7,247,1753
10000,26,8872.0,5999,80.25,1128,8872
20000,26,17835.0,11025,112.65,2165,17835
40000,26,35782.0,20657,153.85,4218,35782
60000,26,53848.0,31308,170.2,6152,53848
80000,26,71848.0,39220,188.55,8152,71848
10000,26,8872.0,5999,80.25,1128,8872
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,62,1.4,11,89
200,27,179.0,127,2.75,21,179
2000,27,1767.0,1191,25.35,233,1767
10000,27,8943.0,5412,70.95,1057,8943
20000,27,17910.0,11216,113.0,2090,17910
40000,27,35870.0,22147,163.7,4130,35870
60000,27,53835.0,33664,187.55,6165,53835
80000,27,71823.0,46246,199.7,8177,71823
10000,27,8943.0,5412,70.95,1057,8943
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,59,1.75,14,86
200,28,177.0,120,2.9,23,177
2000,28,1764.0,1219,22.95,236,1764
10000,28,8898.0,6090,84.15,1102,8898
20000,28,17852.0,10417,107.35,2148,17852
40000,28,35771.0,20462,125.7,4229,35771
60000,28,53680.0,28772,148.4,6320,53680
80000,28,71727.0,36763,167.55,8273,71727
10000,28,8898.0,6090,84.15,1102,8898
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,91.0,65,1.65,9,91
200,29,179.0,127,3.1,21,179
2000,29,1791.0,1417,24.05,209,1791
10000,29,8900.0,5758,78.0,1100,8900
20000,29,17853.0,10242,113.85,2147,17853
40000,29,35807.0,20195,152.2,4193,35807
60000,29,53789.0,30347,170.05,6211,53789
80000,29,71698.0,40555,179.75,8302,71698
10000,29,8900.0,5758,78.0,1100,8900
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,89.0,67,1.5,11,89
200,30,178.0,134,2.85,22,178
2000,30,1757.0,1204,19.75,243,1757
10000,30,8890.0,6731,70.95,1110,8890
20000,30,17847.0,11571,99.6,2153,17847
40000,30,35802.0,21993,137.9,4198,35802
60000,30,53705.0,31704,196.15,6295,53705
80000,30,71710.0,41251,212.9,8290,71710
10000,30,8890.0,6731,70.95,1110,8890
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,70,1.7,14,86
200,31,173.0,137,2.9,27,173
2000,31,1781.0,1239,21.1,219,1781
10000,31,8920.0,5552,53.1,1080,8920
20000,31,17844.0,10215,70.7,2156,17844
40000,31,35854.0,21107,112.9,4146,35854
60000,31,53838.0,32275,132.65,6162,53838
80000,31,71831.0,43882,151.45,8169,71831
10000,31,8920.0,5552,53.1,1080,8920
2,32,2.0,1,0.05,0,2
3,32,2.0,2,0.05,1,2
100,32,85.0,67,1.5,15,85
200,32,174.0,134,3.05,26,174
2000,32,1785.0,1304,24.45,215,1785
10000,32,8949.0,6437,74.3,1051,8949
20000,32,17910.0,13675,118.4,2090,17910
40000,32,35835.0,26409,151.65,4165,35835
60000,32,53849.0,36986,174.4,6151,53849
80000,32,71837.0,51731,186.55,8163,71837
10000,32,8949.0,6437,74.3,1051,8949
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,87.0,66,1.7,13,87
200,33,178.0,125,3.4,22,178
2000,33,1776.0,1197,23.1,224,1776
10000,33,8914.0,5586,60.65,1086,8914
20000,33,17914.0,11365,81.35,2086,17914
40000,33,35858.0,20362,127.5,4142,35858
60000,33,53884.0,27433,145.8,6116,53884
80000,33,71918.0,32928,150.0,8082,71918
10000,33,8914.0,5586,60.65,1086,8914
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,68,1.65,15,85
200,34,172.0,136,3.0,28,172
2000,34,1775.0,1332,20.95,225,1775
10000,34,8966.0,6775,62.45,1034,8966
20000,34,17965.0,11651,91.2,2035,17965
40000,34,35972.0,20008,121.8,4028,35972
60000,34,53989.0,28419,141.65,6011,53989
80000,34,72040.0,35480,149.3,7960,72040
10000,34,8966.0,6775,62.45,1034,8966
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,88.0,66,1.55,12,88
200,35,176.0,126,2.55,24,176
2000,35,1760.0,1261,15.35,240,1760
10000,35,8925.0,6117,60.9,1075,8925
20000,35,17902.0,11306,105.2,2098,17902
40000,35,35850.0,23299,157.8,4150,35850
60000,35,53793.0,32953,179.05,6207,53793
80000,35,71814.0,42138,192.85,8186,71814
10000,35,8925.0,6117,60.9,1075,8925
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,67,1.6,9,91
200,36,179.0,130,2.85,21,179
2000,36,1779.0,1213,24.9,221,1779
10000,36,8929.0,5778,75.05,1071,8929
20000,36,17894.0,10235,103.05,2106,17894
40000,36,35857.0,20511,140.15,4143,35857
60000,36,53812.0,30911,150.7,6188,53812
80000,36,71810.0,37970,166.6,8190,71810
10000,36,8929.0,5778,75.05,1071,8929
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,92.0,65,1.45,8,92
200,37,180.0,136,3.05,20,180
2000,37,1750.0,1299,23.95,250,1750
10000,37,8897.0,5756,73.6,1103,8897
20000,37,17830.0,10731,125.9,2170,17830
40000,37,35820.0,22997,152.65,4180,35820
60000,37,53805.0,36071,162.45,6195,53805
80000,37,71791.0,46200,173.85,8209,71791
10000,37,8897.0,5756,73.6,1103,8897
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,63,1.4,15,85
200,38,172.0,120,2.75,28,172
2000,38,1767.0,1111,24.65,233,1767
10000,38,8888.0,4694,65.8,1112,8888
20000,38,17822.0,8728,111.5,2178,17822
40000,38,35759.0,16117,137.1,4241,35759
60000,38,53661.0,23869,161.95,6339,53661
80000,38,71660.0,30166,168.4,8340,71660
10000,38,8888.0,4694,65.8,1112,8888
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,68,1.6,10,90
200,39,177.0,134,3.25,23,177
2000,39,1775.0,1258,22.15,225,1775
10000,39,8935.0,6546,71.8,1065,8935
20000,39,17926.0,11043,92.0,2074,17926
40000,39,35878.0,23702,133.05,4122,35878
60000,39,53860.0,33626,146.75,6140,53860
80000,39,71940.0,42873,152.0,8060,71940
10000,39,8935.0,6546,71.8,1065,8935
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,89.0,67,1.55,11,89
200,40,175.0,139,3.4,25,175
2000,40,1778.0,1373,24.6,222,1778
10000,40,9020.0,5931,68.2,980,9020
20000,40,17979.0,12705,107.75,2021,17979
40000,40,35903.0,24039,141.1,4097,35903
60000,40,53867.0,34022,156.5,6133,53867
80000,40,71863.0,43675,167.2,8137,71863
10000,40,9020.0,5931,68.2,980,9020
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,65,1.65,13,87
200,41,182.0,123,2.8,18,182
2000,41,1790.0,1181,17.8,210,1790
10000,41,8933.0,6386,61.3,1067,8933
20000,41,17937.0,11691,90.3,2063,17937
40000,41,35864.0,21413,126.95,4136,35864
60000,41,53922.0,28929,145.95,6078,53922
80000,41,71969.0,40392,166.15,8031,71969
10000,41,8933.0,6386,61.3,1067,8933
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,93.0,68,1.7,7,93
200,42,186.0,134,3.1,14,186
2000,42,1762.0,1145,22.55,238,1762
10000,42,8948.0,5532,78.7,1052,8948
20000,42,17926.0,11347,110.65,2074,17926
40000,42,35921.0,21823,148.7,4079,35921
60000,42,53840.0,30149,166.75,6160,53840
80000,42,71826.0,42397,172.65,8174,71826
10000,42,8948.0,5532,78.7,1052,8948
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,69,1.65,13,87
200,43,171.0,140,3.6,29,171
2000,43,1793.0,1268,25.5,207,1793
10000,43,8959.0,6431,68.65,1041,8959
20000,43,17965.0,12311,99.6,2035,17965
40000,43,35915.0,24182,133.65,4085,35915
60000,43,53851.0,33126,153.45,6149,53851
80000,43,71892.0,44107,167.05,8108,71892
10000,43,8959.0,6431,68.65,1041,8959
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,88.0,62,1.45,12,88
200,44,176.0,125,2.9,24,176
2000,44,1765.0,1286,20.8,235,1765
10000,44,8877.0,6180,63.15,1123,8877
20000,44,17901.0,10557,87.55,2099,17901
40000,44,35910.0,22538,105.4,4090,35910
60000,44,53874.0,35186,126.2,6126,53874
80000,44,71890.0,46338,154.0,8110,71890
10000,44,8877.0,6180,63.15,1123,8877
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,70,1.65,11,89
200,45,180.0,137,3.25,20,180
2000,45,1770.0,1191,22.05,230,1770
10000,45,8908.0,5402,60.95,1092,8908
20000,45,17865.0,9324,88.2,2135,17865
40000,45,35817.0,15787,103.9,4183,35817
60000,45,53816.0,26844,116.55,6184,53816
80000,45,71756.0,37952,128.55,8244,71756
10000,45,8908.0,5402,60.95,1092,8908
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,92.0,64,1.55,8,92
200,46,175.0,132,3.0,25,175
2000,46,1781.0,1239,15.9,219,1781
10000,46,8921.0,6290,58.3,1079,8921
20000,46,17903.0,11425,78.45,2097,17903
40000,46,35914.0,21507,121.1,4086,35914
60000,46,53858.0,30667,141.1,6142,53858
80000,46,71926.0,41975,145.55,8074,71926
10000,46,8921.0,6290,58.3,1079,8921
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,89.0,62,1.6,11,89
200,47,170.0,115,3.15,30,170
2000,47,1761.0,1129,17.95,239,1761
10000,47,8931.0,5179,56.65,1069,8931
20000,47,17903.0,10145,86.45,2097,17903
40000,47,35880.0,20975,122.5,4120,35880
60000,47,53919.0,31585,138.45,6081,53919
80000,47,71999.0,39400,143.9,8001,71999
10000,47,8931.0,5179,56.65,1069,8931
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,64,1.4,13,87
200,48,173.0,134,3.05,27,173
2000,48,1766.0,1366,24.0,234,1766
10000,48,8915.0,5143,76.65,1085,8915
20000,48,17874.0,9913,96.55,2126,17874
40000,48,35855.0,18462,125.25,4145,35855
60000,48,53845.0,27997,158.05,6155,53845
80000,48,71806.0,38068,175.25,8194,71806
10000,48,8915.0,5143,76.65,1085,8915
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,91.0,67,1.6,9,91
200,49,185.0,134,3.15,15,185
2000,49,1786.0,1276,23.15,214,1786
10000,49,8973.0,5637,64.4,1027,8973
20000,49,17952.0,11714,81.55,2048,17952
40000,49,35964.0,22952,118.75,4036,35964
60000,49,53899.0,33959,140.55,6101,53899
80000,49,71867.0,46045,153.1,8133,71867
10000,49,8973.0,5637,64.4,1027,8973
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,84.0,68,1.8,16,84
200,50,169.0,138,3.35,31,169
2000,50,1764.0,1190,20.75,236,1764
10000,50,8946.0,5235,64.9,1054,8946
20000,50,17916.0,10000,82.5,2084,17916
40000,50,35856.0,19727,132.95,4144,35856
60000,50,53819.0,27376,157.45,6181,53819
80000,50,71803.0,34921,171.3,8197,71803
10000,50,8946.0,5235,64.9,1054,8946
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,84.0,61,1.7,16,84
200,51,173.0,130,3.2,27,173
2000,51,1752.0,1368,28.0,248,1752
10000,51,8875.0,6875,80.55,1125,8875
20000,51,17824.0,13439,119.55,2176,17824
40000,51,35729.0,26691,154.95,4271,35729
60000,51,53700.0,35727,171.25,6300,53700
80000,51,71705.0,47060,183.3,8295,71705
10000,51,8875.0,6875,80.55,1125,8875
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,67,1.65,8,92
200,52,182.0,127,3.1,18,182
2000,52,1779.0,1125,20.9,221,1779
10000,52,8945.0,5423,66.45,1055,8945
20000,52,17928.0,10337,86.7,2072,17928
40000,52,35944.0,21298,113.7,4056,35944
60000,52,53904.0,30764,126.25,6096,53904
80000,52,72029.0,41543,131.5,7971,72029
10000,52,8945.0,5423,66.45,1055,8945
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,84.0,69,1.75,16,84
200,53,175.0,133,3.35,25,175
2000,53,1772.0,1179,23.25,228,1772
10000,53,8913.0,6107,75.4,1087,8913
20000,53,17886.0,11873,116.75,2114,17886
40000,53,35855.0,21376,143.1,4145,35855
60000,53,53896.0,30813,169.6,6104,53896
80000,53,71897.0,37016,179.6,8103,71897
10000,53,8913.0,6107,75.4,1087,8913
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,85.0,60,1.45,15,85
200,54,171.0,107,2.6,29,171
2000,54,1776.0,1154,24.85,224,1776
10000,54,8899.0,6292,95.6,1101,8899
20000,54,17950.0,10112,116.4,2050,17950
40000,54,35839.0,19074,174.25,4161,35839
60000,54,53822.0,24113,197.8,6178,53822
80000,54,71718.0,32789,232.4,8282,71718
10000,54,8899.0,6292,95.6,1101,8899
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,93.0,67,1.6,7,93
200,55,183.0,130,2.8,17,183
2000,55,1761.0,1232,21.05,239,1761
10000,55,8934.0,5502,69.7,1066,8934
20000,55,17917.0,9859,87.05,2083,17917
40000,55,35894.0,18762,115.85,4106,35894
60000,55,53881.0,27170,130.7,6119,53881
80000,55,71834.0,35314,139.0,8166,71834
10000,55,8934.0,5502,69.7,1066,8934
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,61,1.4,12,88
200,56,176.0,115,2.4,24,176
2000,56,1776.0,1122,20.15,224,1776
10000,56,8933.0,6220,74.35,1067,8933
20000,56,17862.0,12214,118.45,2138,17862
40000,56,35817.0,24432,145.45,4183,35817
60000,56,53844.0,33708,158.9,6156,53844
80000,56,71768.0,42569,167.1,8232,71768
10000,56,8933.0,6220,74.35,1067,8933
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,64,1.65,13,87
200,57,177.0,125,3.05,23,177
2000,57,1778.0,1213,23.5,222,1778
10000,57,8871.0,5706,82.15,1129,8871
20000,57,17860.0,11145,108.7,2140,17860
40000,57,35811.0,22806,133.35,4189,35811
60000,57,53793.0,34905,145.8,6207,53793
80000,57,71778.0,45102,170.4,8222,71778
10000,57,8871.0,5706,82.15,1129,8871
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.05,1,2
100,58,87.0,66,1.9,13,87
200,58,177.0,132,3.6,23,177
2000,58,1777.0,1225,19.85,223,1777
10000,58,8957.0,5071,53.45,1043,8957
20000,58,17930.0,11069,81.85,2070,17930
40000,58,35910.0,20872,112.3,4090,35910
60000,58,53948.0,30471,124.7,6052,53948
80000,58,71872.0,41137,135.0,8128,71872
10000,58,8957.0,5071,53.45,1043,8957
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.6,9,91
200,59,180.0,131,3.1,20,180
2000,59,1795.0,1207,23.0,205,1795
10000,59,8942.0,5694,75.05,1058,8942
20000,59,17933.0,12209,94.7,2067,17933
40000,59,35933.0,21828,127.45,4067,35933
60000,59,53932.0,32189,141.9,6068,53932
80000,59,71931.0,39729,145.1,8069,71931
10000,59,8942.0,5694,75.05,1058,8942
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,66,1.45,16,84
200,60,175.0,133,2.95,25,175
2000,60,1772.0,1297,24.55,228,1772
10000,60,8939.0,5804,75.55,1061,8939
20000,60,17860.0,11504,107.4,2140,17860
40000,60,35838.0,20670,131.15,4162,35838
60000,60,53763.0,30260,157.8,6237,53763
80000,60,71759.0,38707,171.7,8241,71759
