Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8832.0,5989,113.33,1168,8832
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,68,1.88,10,90
200,61,180.0,131,3.51,20,180
2000,61,1763.0,1091,23.63,237,1763
10000,61,8885.0,5807,112.11,1115,8885
20000,61,17789.0,10732,201.12,2211,17789
40000,61,35704.0,16913,298.37,4296,35704
60000,61,53619.0,22249,365.69,6381,53619
80000,61,71544.0,25524,405.92,8456,71544
10000,61,8885.0,5807,112.11,1115,8885
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,66,1.98,13,87
200,62,173.0,133,3.81,27,173
2000,62,1769.0,1071,25.87,231,1769
10000,62,8876.0,5248,99.88,1124,8876
20000,62,17769.0,8721,158.05,2231,17769
40000,62,35618.0,15433,252.69,4382,35618
60000,62,53651.0,19626,304.94,6349,53651
80000,62,71614.0,24716,370.4,8386,71614
10000,62,8876.0,5248,99.88,1124,8876
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,82.0,66,1.7,18,82
200,63,171.0,127,3.23,29,171
2000,63,1776.0,1266,30.22,224,1776
10000,63,8860.0,6016,116.28,1140,8860
20000,63,17788.0,9714,176.02,2212,17788
40000,63,35670.0,14916,255.36,4330,35670
60000,63,53594.0,19508,312.92,6406,53594
80000,63,71453.0,22743,357.63,8547,71453
10000,63,8860.0,6016,116.28,1140,8860
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,89.0,62,1.9,11,89
200,64,175.0,134,4.02,25,175
2000,64,1781.0,1216,35.2,219,1781
10000,64,8907.0,4838,123.66,1093,8907
20000,64,17880.0,7827,179.59,2120,17880
40000,64,35851.0,12916,266.96,4149,35851
60000,64,53846.0,17763,338.59,6154,53846
80000,64,71843.0,21871,406.51,8157,71843
10000,64,8907.0,4838,123.66,1093,8907
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,92.0,65,1.93,8,92
200,65,184.0,129,3.73,16,184
2000,65,1778.0,1123,33.31,222,1778
10000,65,8898.0,4808,115.88,1102,8898
20000,65,17848.0,8742,182.62,2152,17848
40000,65,35798.0,13055,248.43,4202,35798
60000,65,53631.0,16553,305.09,6369,53631
80000,65,71550.0,19733,345.49,8450,71550
10000,65,8898.0,4808,115.88,1102,8898
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,65,1.93,11,89
200,66,178.0,128,3.68,22,178
2000,66,1759.0,1280,33.4,241,1759
10000,66,8908.0,5735,111.83,1092,8908
20000,66,17877.0,9049,161.85,2123,17877
40000,66,35756.0,15186,254.42,4244,35756
60000,66,53707.0,20356,313.68,6293,53707
80000,66,71653.0,27216,389.92,8347,71653
10000,66,8908.0,5735,111.83,1092,8908
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,65,1.65,12,88
200,67,178.0,132,3.28,22,178
2000,67,1751.0,1220,28.84,249,1751
10000,67,8890.0,5412,111.64,1110,8890
20000,67,17858.0,8686,171.46,2142,17858
40000,67,35854.0,13318,235.34,4146,35854
60000,67,53815.0,17648,299.08,6185,53815
80000,67,71783.0,20242,348.82,8217,71783
10000,67,8890.0,5412,111.64,1110,8890
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,65,1.93,10,90
200,68,178.0,128,3.84,22,178
2000,68,1776.0,1226,30.1,224,1776
10000,68,8854.0,5374,120.3,1146,8854
20000,68,17837.0,9216,190.36,2163,17837
40000,68,35789.0,14127,272.67,4211,35789
60000,68,53627.0,21076,371.36,6373,53627
80000,68,71631.0,26054,426.86,8369,71631
10000,68,8854.0,5374,120.3,1146,8854
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,92.0,65,2.01,8,92
200,69,178.0,128,4.12,22,178
2000,69,1776.0,1115,29.95,224,1776
10000,69,8894.0,4384,93.28,1106,8894
20000,69,17791.0,9153,162.37,2209,17791
40000,69,35704.0,16795,255.87,4296,35704
60000,69,53676.0,23594,339.66,6324,53676
80000,69,71599.0,26354,376.66,8401,71599
10000,69,8894.0,4384,93.28,1106,8894
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,64,1.88,12,88
200,70,173.0,125,3.77,27,173
2000,70,1765.0,1246,29.38,235,1765
10000,70,8922.0,5518,105.5,1078,8922
20000,70,17788.0,9784,177.16,2212,17788
40000,70,35723.0,17123,281.19,4277,35723
60000,70,53732.0,26019,378.03,6268,53732
80000,70,71645.0,31355,447.59,8355,71645
10000,70,8922.0,5518,105.5,1078,8922
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,86.0,69,2.09,14,86
200,71,173.0,142,4.26,27,173
2000,71,1753.0,1402,42.18,247,1753
10000,71,8814.0,4828,112.2,1186,8814
20000,71,17752.0,9211,182.11,2248,17752
40000,71,35650.0,16256,281.0,4350,35650
60000,71,53662.0,23194,383.62,6338,53662
80000,71,71585.0,31882,506.46,8415,71585
10000,71,8814.0,4828,112.2,1186,8814
2,72,0.0,1,0.05,2,0
3,72,1.0,2,0.06,2,1
100,72,87.0,69,1.93,13,87
200,72,176.0,130,3.58,24,176
2000,72,1777.0,1337,34.45,223,1777
10000,72,8922.0,5636,116.72,1078,8922
20000,72,17929.0,9039,171.63,2071,17929
40000,72,35888.0,16684,278.96,4112,35888
60000,72,53771.0,22423,349.35,6229,53771
80000,72,71640.0,26874,418.22,8360,71640
10000,72,8922.0,5636,116.72,1078,8922
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,86.0,67,1.95,14,86
200,73,173.0,131,3.83,27,173
2000,73,1811.0,1144,31.52,189,1811
10000,73,8940.0,4868,114.68,1060,8940
20000,73,17829.0,8577,178.25,2171,17829
40000,73,35698.0,14576,269.16,4302,35698
60000,73,53591.0,19257,333.41,6409,53591
80000,73,71603.0,21685,375.97,8397,71603
10000,73,8940.0,4868,114.68,1060,8940
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,89.0,62,1.82,11,89
200,74,178.0,132,4.04,22,178
2000,74,1769.0,1199,33.95,231,1769
10000,74,8951.0,4409,107.17,1049,8951
20000,74,17845.0,7747,167.67,2155,17845
40000,74,35728.0,12828,257.0,4272,35728
60000,74,53742.0,15075,290.39,6258,53742
80000,74,71760.0,19437,339.65,8240,71760
10000,74,8951.0,4409,107.17,1049,8951
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,65,1.89,10,90
200,75,179.0,125,3.77,21,179
2000,75,1766.0,1106,32.22,234,1766
10000,75,8860.0,4335,86.99,1140,8860
20000,75,17863.0,6849,128.09,2137,17863
40000,75,35720.0,12908,203.52,4280,35720
60000,75,53645.0,16218,241.46,6355,53645
80000,75,71516.0,20705,295.41,8484,71516
10000,75,8860.0,4335,86.99,1140,8860
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,79.0,64,2.08,21,79
200,76,161.0,127,4.03,39,161
2000,76,1745.0,1109,31.61,255,1745
10000,76,8870.0,4788,99.52,1130,8870
20000,76,17800.0,7794,141.26,2200,17800
40000,76,35735.0,11912,208.8,4265,35735
60000,76,53706.0,16006,266.26,6294,53706
80000,76,71647.0,19924,316.4,8353,71647
10000,76,8870.0,4788,99.52,1130,8870
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,67,2.15,14,86
200,77,174.0,138,4.46,26,174
2000,77,1786.0,1201,31.97,214,1786
10000,77,8907.0,5149,113.13,1093,8907
20000,77,17785.0,10108,206.88,2215,17785
40000,77,35724.0,16063,297.27,4276,35724
60000,77,53680.0,20436,361.8,6320,53680
80000,77,71555.0,25040,426.36,8445,71555
10000,77,8907.0,5149,113.13,1093,8907
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,63,1.95,11,89
200,78,179.0,127,4.07,21,179
2000,78,1737.0,1129,27.05,263,1737
10000,78,8920.0,4497,86.45,1080,8920
20000,78,17839.0,9247,165.15,2161,17839
40000,78,35755.0,15671,268.43,4245,35755
60000,78,53689.0,22315,359.31,6311,53689
80000,78,71634.0,29592,442.08,8366,71634
10000,78,8920.0,4497,86.45,1080,8920
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,64,1.92,13,87
200,79,181.0,132,4.04,19,181
2000,79,1783.0,1209,31.45,217,1783
10000,79,8897.0,5477,116.89,1103,8897
20000,79,17871.0,9153,171.41,2129,17871
40000,79,35741.0,16499,278.07,4259,35741
60000,79,53663.0,22648,350.24,6337,53663
80000,79,71669.0,25703,383.47,8331,71669
10000,79,8897.0,5477,116.89,1103,8897
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,67,2.07,11,89
200,80,179.0,133,4.13,21,179
2000,80,1772.0,1317,35.25,228,1772
10000,80,8830.0,5477,113.33,1170,8830
20000,80,17784.0,9117,170.33,2216,17784
40000,80,35663.0,14751,271.19,4337,35663
60000,80,53637.0,19193,324.97,6363,53637
80000,80,71588.0,22637,366.97,8412,71588
10000,80,8830.0,5477,113.33,1170,8830
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,96.0,65,1.93,4,96
200,81,187.0,129,3.73,13,187
2000,81,1778.0,1248,34.88,222,1778
10000,81,8925.0,4784,110.0,1075,8925
20000,81,17834.0,8707,183.91,2166,17834
40000,81,35589.0,16895,299.27,4411,35589
60000,81,53568.0,19772,341.52,6432,53568
80000,81,71549.0,21142,364.02,8451,71549
10000,81,8925.0,4784,110.0,1075,8925
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,70,2.1,12,88
200,82,168.0,138,4.14,32,168
2000,82,1788.0,1152,28.36,212,1788
10000,82,8937.0,4858,93.02,1063,8937
20000,82,17932.0,7767,135.11,2068,17932
40000,82,35891.0,13791,215.71,4109,35891
60000,82,53789.0,18158,273.58,6211,53789
80000,82,71710.0,21681,315.17,8290,71710
10000,82,8937.0,4858,93.02,1063,8937
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,86.0,68,2.12,14,86
200,83,174.0,134,4.1,26,174
2000,83,1769.0,1158,29.78,231,1769
10000,83,8902.0,4976,111.6,1098,8902
20000,83,17788.0,8961,185.45,2212,17788
40000,83,35714.0,13628,266.76,4286,35714
60000,83,53725.0,17463,314.71,6275,53725
80000,83,71645.0,23466,394.74,8355,71645
10000,83,8902.0,4976,111.6,1098,8902
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,66,2.02,14,86
200,84,175.0,132,3.88,25,175
2000,84,1754.0,1099,28.15,246,1754
10000,84,8885.0,4204,94.52,1115,8885
20000,84,17823.0,7602,148.98,2177,17823
40000,84,35659.0,17296,266.24,4341,35659
60000,84,53692.0,21716,312.88,6308,53692
80000,84,71656.0,24977,347.05,8344,71656
10000,84,8885.0,4204,94.52,1115,8885
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,83.0,65,1.97,17,83
200,85,176.0,130,3.98,24,176
2000,85,1774.0,1120,32.28,226,1774
10000,85,8862.0,5405,118.33,1138,8862
20000,85,17795.0,8089,187.29,2205,17795
40000,85,35702.0,15828,289.76,4298,35702
60000,85,53516.0,22009,370.05,6484,53516
80000,85,71478.0,24811,402.47,8522,71478
10000,85,8862.0,5405,118.33,1138,8862
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,70,2.02,11,89
200,86,167.0,134,3.78,33,167
2000,86,1774.0,1104,29.04,226,1774
10000,86,8926.0,4951,102.51,1074,8926
20000,86,17838.0,9088,164.36,2162,17838
40000,86,35771.0,14196,272.56,4229,35771
60000,86,53736.0,19112,337.72,6264,53736
80000,86,71697.0,22844,391.72,8303,71697
10000,86,8926.0,4951,102.51,1074,8926
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,63,1.75,9,91
200,87,179.0,126,3.5,21,179
2000,87,1788.0,1210,31.02,212,1788
10000,87,8913.0,4733,106.17,1087,8913
20000,87,17848.0,9303,187.47,2152,17848
40000,87,35766.0,15862,296.06,4234,35766
60000,87,53636.0,22181,381.41,6364,53636
80000,87,71505.0,26164,439.2,8495,71505
10000,87,8913.0,4733,106.17,1087,8913
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,67,2.03,9,91
200,88,178.0,137,4.01,22,178
2000,88,1770.0,1115,30.03,230,1770
10000,88,8897.0,4857,95.81,1103,8897
20000,88,17858.0,9345,170.37,2142,17858
40000,88,35675.0,16448,273.12,4325,35675
60000,88,53568.0,21749,347.97,6432,53568
80000,88,71593.0,23096,374.12,8407,71593
10000,88,8897.0,4857,95.81,1103,8897
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,65,1.85,11,89
200,89,180.0,128,3.56,20,180
2000,89,1790.0,1162,28.22,210,1790
10000,89,8943.0,4770,102.5,1057,8943
20000,89,17899.0,7529,147.85,2101,17899
40000,89,35825.0,13042,236.18,4175,35825
60000,89,53757.0,17593,301.25,6243,53757
80000,89,71757.0,18818,321.5,8243,71757
10000,89,8943.0,4770,102.5,1057,8943
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,62,1.9,13,87
200,90,175.0,136,4.24,25,175
2000,90,1778.0,1033,29.65,222,1778
10000,90,8867.0,4765,106.53,1133,8867
20000,90,17820.0,8981,172.05,2180,17820
40000,90,35795.0,14571,265.79,4205,35795
60000,90,53748.0,22366,369.86,6252,53748
80000,90,71735.0,26482,430.82,8265,71735
10000,90,8867.0,4765,106.53,1133,8867
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,63,1.75,11,89
200,91,172.0,121,3.37,28,172
2000,91,1772.0,1186,29.3,228,1772
10000,91,8901.0,6038,104.82,1099,8901
20000,91,17808.0,10259,162.87,2192,17808
40000,91,35778.0,14811,229.99,4222,35778
60000,91,53715.0,20258,306.82,6285,53715
80000,91,71552.0,28601,433.33,8448,71552
10000,91,8901.0,6038,104.82,1099,8901
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,93.0,64,1.84,7,93
200,92,181.0,132,3.6,19,181
2000,92,1767.0,1064,24.48,233,1767
10000,92,8847.0,4582,98.18,1153,8847
20000,92,17803.0,9099,168.03,2197,17803
40000,92,35626.0,17232,298.96,4374,35626
60000,92,53512.0,22767,369.83,6488,53512
80000,92,71461.0,24861,404.21,8539,71461
10000,92,8847.0,4582,98.18,1153,8847
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,59,1.83,12,88
200,93,175.0,124,3.64,25,175
2000,93,1763.0,1047,30.23,237,1763
10000,93,8901.0,4321,109.97,1099,8901
20000,93,17819.0,7784,179.4,2181,17819
40000,93,35689.0,13687,281.47,4311,35689
60000,93,53691.0,18758,348.62,6309,53691
80000,93,71642.0,24138,412.9,8358,71642
10000,93,8901.0,4321,109.97,1099,8901
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,89.0,70,2.1,11,89
200,94,173.0,134,3.78,27,173
2000,94,1778.0,1308,32.96,222,1778
10000,94,8901.0,5405,112.21,1099,8901
20000,94,17808.0,10519,202.99,2192,17808
40000,94,35693.0,16358,299.66,4307,35693
60000,94,53571.0,19952,355.0,6429,53571
80000,94,71501.0,23003,390.51,8499,71501
10000,94,8901.0,5405,112.21,1099,8901
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,89.0,65,1.85,11,89
200,95,180.0,127,3.43,20,180
2000,95,1774.0,1199,33.31,226,1774
10000,95,8888.0,4259,94.75,1112,8888
20000,95,17866.0,8111,148.35,2134,17866
40000,95,35777.0,16106,250.58,4223,35777
60000,95,53663.0,22897,325.97,6337,53663
80000,95,71573.0,28053,387.41,8427,71573
10000,95,8888.0,4259,94.75,1112,8888
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,64,1.92,10,90
200,96,181.0,128,3.84,19,181
2000,96,1791.0,1294,31.42,209,1791
10000,96,8937.0,5940,115.84,1063,8937
20000,96,17847.0,10351,200.51,2153,17847
40000,96,35707.0,17614,301.74,4293,35707
60000,96,53536.0,25350,395.22,6464,53536
80000,96,71477.0,27940,435.16,8523,71477
10000,96,8937.0,5940,115.84,1063,8937
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,65,1.93,15,85
200,97,173.0,129,3.45,27,173
2000,97,1777.0,1245,32.41,223,1777
10000,97,8919.0,4938,116.1,1081,8919
20000,97,17809.0,9102,202.82,2191,17809
40000,97,35763.0,14510,283.18,4237,35763
60000,97,53731.0,18238,337.06,6269,53731
80000,97,71649.0,21811,382.95,8351,71649
10000,97,8919.0,4938,116.1,1081,8919
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,66,1.86,7,93
200,98,178.0,136,3.92,22,178
2000,98,1759.0,1136,29.64,241,1759
10000,98,8849.0,4720,115.8,1151,8849
20000,98,17859.0,7380,164.56,2141,17859
40000,98,35785.0,11747,234.11,4215,35785
60000,98,53786.0,15551,295.91,6214,53786
80000,98,71743.0,19436,342.84,8257,71743
10000,98,8849.0,4720,115.8,1151,8849
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,85.0,70,1.94,15,85
200,99,172.0,140,3.8,28,172
2000,99,1740.0,1229,29.33,260,1740
10000,99,8880.0,4564,96.64,1120,8880
20000,99,17863.0,7467,135.83,2137,17863
40000,99,35829.0,13937,227.69,4171,35829
60000,99,53707.0,20338,310.78,6293,53707
80000,99,71665.0,25433,371.49,8335,71665
10000,99,8880.0,4564,96.64,1120,8880
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,89.0,63,1.67,11,89
200,100,174.0,127,3.55,26,174
2000,100,1760.0,1158,29.58,240,1760
10000,100,8879.0,5337,110.21,1121,8879
20000,100,17822.0,8948,155.72,2178,17822
40000,100,35699.0,15206,258.06,4301,35699
60000,100,53562.0,19002,328.7,6438,53562
80000,100,71486.0,22584,369.64,8514,71486
10000,100,8879.0,5337,110.21,1121,8879
