Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.15,0,3
100,61,82.0,67,4.9,18,82
200,61,171.0,122,8.9,29,171
2000,61,1730.0,815,57.1,270,1730
10000,61,8798.0,2153,145.6,1202,8798
20000,61,17737.0,2832,189.95,2263,17737
40000,61,35623.0,3755,242.15,4377,35623
60000,61,53603.0,3948,254.65,6397,53603
80000,61,71610.0,4188,268.15,8390,71610
10000,61,8798.0,2153,145.6,1202,8798
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.15,1,2
100,62,85.0,62,4.55,15,85
200,62,176.0,116,8.7,24,176
2000,62,1732.0,868,63.5,268,1732
10000,62,8857.0,2072,149.4,1143,8857
20000,62,17820.0,2504,176.65,2180,17820
40000,62,35743.0,3269,222.5,4257,35743
60000,62,53635.0,4422,284.6,6365,53635
80000,62,71697.0,4477,288.3,8303,71697
10000,62,8857.0,2072,149.4,1143,8857
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,88.0,67,5.25,12,88
200,63,170.0,129,9.55,30,170
2000,63,1734.0,1018,68.2,266,1734
10000,63,8771.0,3133,204.45,1229,8771
20000,63,17717.0,3930,252.9,2283,17717
40000,63,35669.0,4976,309.0,4331,35669
60000,63,53589.0,5404,335.5,6411,53589
80000,63,71500.0,5640,349.3,8500,71500
10000,63,8771.0,3133,204.45,1229,8771
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,87.0,60,4.5,13,87
200,64,176.0,118,8.85,24,176
2000,64,1725.0,874,63.85,275,1725
10000,64,8848.0,2226,154.6,1152,8848
20000,64,17803.0,3062,213.8,2197,17803
40000,64,35750.0,4040,276.2,4250,35750
60000,64,53731.0,4492,301.35,6269,53731
80000,64,71695.0,4861,322.45,8305,71695
10000,64,8848.0,2226,154.6,1152,8848
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,88.0,65,4.8,12,88
200,65,170.0,125,9.65,30,170
2000,65,1733.0,979,70.5,267,1733
10000,65,8835.0,2692,179.7,1165,8835
20000,65,17779.0,3328,224.5,2221,17779
40000,65,35758.0,3939,263.5,4242,35758
60000,65,53773.0,4456,294.7,6227,53773
80000,65,71729.0,5115,331.5,8271,71729
10000,65,8835.0,2692,179.7,1165,8835
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,88.0,63,4.45,12,88
200,66,172.0,119,8.25,28,172
2000,66,1749.0,805,56.6,251,1749
10000,66,8885.0,2469,167.95,1115,8885
20000,66,17794.0,3299,216.4,2206,17794
40000,66,35702.0,3925,254.35,4298,35702
60000,66,53639.0,4673,309.85,6361,53639
80000,66,71639.0,5038,331.25,8361,71639
10000,66,8885.0,2469,167.95,1115,8885
2,67,0.0,1,0.1,2,0
3,67,1.0,2,0.15,2,1
100,67,79.0,67,4.8,21,79
200,67,168.0,130,9.05,32,168
2000,67,1726.0,1000,68.4,274,1726
10000,67,8777.0,3368,208.3,1223,8777
20000,67,17780.0,3924,245.45,2220,17780
40000,67,35732.0,4978,314.15,4268,35732
60000,67,53724.0,5797,360.1,6276,53724
80000,67,71571.0,6545,405.4,8429,71571
10000,67,8777.0,3368,208.3,1223,8777
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,90.0,60,4.6,10,90
200,68,170.0,117,9.05,30,170
2000,68,1732.0,1067,80.45,268,1732
10000,68,8776.0,2885,220.95,1224,8776
20000,68,17733.0,3659,273.8,2267,17733
40000,68,35746.0,4277,319.8,4254,35746
60000,68,53694.0,4613,339.9,6306,53694
80000,68,71621.0,5444,386.05,8379,71621
10000,68,8776.0,2885,220.95,1224,8776
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,67,4.75,11,89
200,69,171.0,131,9.35,29,171
2000,69,1751.0,1003,71.75,249,1751
10000,69,8860.0,2771,182.55,1140,8860
20000,69,17801.0,3909,255.2,2199,17801
40000,69,35679.0,5449,347.3,4321,35679
60000,69,53545.0,6142,388.75,6455,53545
80000,69,71537.0,6382,404.5,8463,71537
10000,69,8860.0,2771,182.55,1140,8860
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,61,4.5,15,85
200,70,168.0,117,8.65,32,168
2000,70,1721.0,977,67.6,279,1721
10000,70,8781.0,2755,181.1,1219,8781
20000,70,17707.0,3504,229.25,2293,17707
40000,70,35703.0,4576,287.9,4297,35703
60000,70,53701.0,4911,308.7,6299,53701
80000,70,71631.0,5833,358.45,8369,71631
10000,70,8781.0,2755,181.1,1219,8781
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,82.0,60,4.3,18,82
200,71,171.0,123,9.1,29,171
2000,71,1740.0,984,68.8,260,1740
10000,71,8813.0,3030,198.15,1187,8813
20000,71,17764.0,4124,267.7,2236,17764
40000,71,35675.0,5357,341.3,4325,35675
60000,71,53642.0,6073,380.2,6358,53642
80000,71,71685.0,6564,407.7,8315,71685
10000,71,8813.0,3030,198.15,1187,8813
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,59,4.55,16,84
200,72,166.0,118,8.9,34,166
2000,72,1729.0,958,71.05,271,1729
10000,72,8820.0,2110,147.05,1180,8820
20000,72,17768.0,2758,188.6,2232,17768
40000,72,35681.0,3640,238.15,4319,35681
60000,72,53588.0,4331,283.75,6412,53588
80000,72,71599.0,4424,290.6,8401,71599
10000,72,8820.0,2110,147.05,1180,8820
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,81.0,69,5.1,19,81
200,73,167.0,127,8.95,33,167
2000,73,1725.0,967,64.8,275,1725
10000,73,8841.0,2553,170.7,1159,8841
20000,73,17819.0,3450,228.8,2181,17819
40000,73,35732.0,4179,273.4,4268,35732
60000,73,53660.0,4670,300.95,6340,53660
80000,73,71624.0,4992,321.9,8376,71624
10000,73,8841.0,2553,170.7,1159,8841
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,85.0,59,4.35,15,85
200,74,173.0,114,8.3,27,173
2000,74,1757.0,945,64.65,243,1757
10000,74,8817.0,2443,167.25,1183,8817
20000,74,17761.0,3558,240.75,2239,17761
40000,74,35724.0,4688,305.8,4276,35724
60000,74,53611.0,5764,369.4,6389,53611
80000,74,71579.0,5948,380.65,8421,71579
10000,74,8817.0,2443,167.25,1183,8817
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,84.0,64,4.65,16,84
200,75,169.0,132,9.55,31,169
2000,75,1737.0,969,65.7,263,1737
10000,75,8817.0,2839,184.1,1183,8817
20000,75,17709.0,3993,261.75,2291,17709
40000,75,35630.0,4888,313.55,4370,35630
60000,75,53543.0,5930,373.5,6457,53543
80000,75,71545.0,6134,385.9,8455,71545
10000,75,8817.0,2839,184.1,1183,8817
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,69,5.25,12,88
200,76,170.0,135,10.0,30,170
2000,76,1726.0,1026,69.7,274,1726
10000,76,8784.0,2746,174.65,1216,8784
20000,76,17714.0,3878,237.8,2286,17714
40000,76,35663.0,4513,277.75,4337,35663
60000,76,53671.0,4823,294.7,6329,53671
80000,76,71735.0,4950,302.55,8265,71735
10000,76,8784.0,2746,174.65,1216,8784
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.15,1,2
100,77,79.0,62,4.65,21,79
200,77,165.0,130,10.0,35,165
2000,77,1743.0,927,64.5,257,1743
10000,77,8811.0,2823,183.5,1189,8811
20000,77,17732.0,3936,253.8,2268,17732
40000,77,35715.0,4886,317.6,4285,35715
60000,77,53677.0,5291,343.25,6323,53677
80000,77,71736.0,5535,360.35,8264,71736
10000,77,8811.0,2823,183.5,1189,8811
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.15,1,2
100,78,90.0,68,5.05,10,90
200,78,181.0,132,10.0,19,181
2000,78,1733.0,1063,71.85,267,1733
10000,78,8794.0,3096,198.7,1206,8794
20000,78,17723.0,4014,254.5,2277,17723
40000,78,35671.0,5041,320.25,4329,35671
60000,78,53648.0,5467,348.65,6352,53648
80000,78,71604.0,5818,370.3,8396,71604
10000,78,8794.0,3096,198.7,1206,8794
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,64,4.75,13,87
200,79,170.0,129,9.35,30,170
2000,79,1713.0,1010,67.7,287,1713
10000,79,8848.0,2769,177.75,1152,8848
20000,79,17822.0,3894,245.0,2178,17822
40000,79,35738.0,5205,326.9,4262,35738
60000,79,53649.0,5882,364.35,6351,53649
80000,79,71593.0,6226,382.8,8407,71593
10000,79,8848.0,2769,177.75,1152,8848
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,88.0,67,5.05,12,88
200,80,182.0,127,9.35,18,182
2000,80,1747.0,906,60.6,253,1747
10000,80,8851.0,2475,153.35,1149,8851
20000,80,17875.0,3073,187.7,2125,17875
40000,80,35721.0,4230,255.6,4279,35721
60000,80,53719.0,4561,273.65,6281,53719
80000,80,71700.0,5211,312.15,8300,71700
10000,80,8851.0,2475,153.35,1149,8851
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,62,4.65,12,88
200,81,173.0,125,8.95,27,173
2000,81,1718.0,779,55.75,282,1718
10000,81,8830.0,2018,138.3,1170,8830
20000,81,17818.0,2478,166.15,2182,17818
40000,81,35751.0,3956,244.55,4249,35751
60000,81,53768.0,4913,302.3,6232,53768
80000,81,71744.0,5224,322.45,8256,71744
10000,81,8830.0,2018,138.3,1170,8830
2,82,0.0,1,0.1,2,0
3,82,1.0,2,0.15,2,1
100,82,92.0,66,4.8,8,92
200,82,171.0,126,9.35,29,171
2000,82,1758.0,972,69.6,242,1758
10000,82,8847.0,3079,200.35,1153,8847
20000,82,17800.0,3927,256.15,2200,17800
40000,82,35647.0,5113,325.9,4353,35647
60000,82,53533.0,5684,359.25,6467,53533
80000,82,71526.0,6135,385.8,8474,71526
10000,82,8847.0,3079,200.35,1153,8847
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,78.0,61,4.5,22,78
200,83,168.0,121,8.85,32,168
2000,83,1750.0,877,61.75,250,1750
10000,83,8862.0,2211,153.85,1138,8862
20000,83,17744.0,3571,232.9,2256,17744
40000,83,35712.0,4268,281.1,4288,35712
60000,83,53637.0,4747,308.3,6363,53637
80000,83,71465.0,5565,352.9,8535,71465
10000,83,8862.0,2211,153.85,1138,8862
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,85.0,64,4.65,15,85
200,84,177.0,124,8.85,23,177
2000,84,1716.0,894,58.75,284,1716
10000,84,8826.0,2595,164.7,1174,8826
20000,84,17774.0,4322,257.5,2226,17774
40000,84,35653.0,5169,308.8,4347,35653
60000,84,53639.0,5806,343.55,6361,53639
80000,84,71658.0,6236,366.3,8342,71658
10000,84,8826.0,2595,164.7,1174,8826
2,85,0.0,1,0.1,2,0
3,85,1.0,2,0.15,2,1
100,85,84.0,68,5.1,16,84
200,85,174.0,127,9.65,26,174
2000,85,1728.0,950,65.1,272,1728
10000,85,8790.0,2695,180.5,1210,8790
20000,85,17756.0,3109,207.6,2244,17756
40000,85,35608.0,4033,263.6,4392,35608
60000,85,53529.0,4963,313.55,6471,53529
80000,85,71512.0,5088,323.3,8488,71512
10000,85,8790.0,2695,180.5,1210,8790
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,91.0,64,4.7,9,91
200,86,173.0,129,9.15,27,173
2000,86,1732.0,818,56.45,268,1732
10000,86,8811.0,2554,174.55,1189,8811
20000,86,17780.0,3308,218.15,2220,17780
40000,86,35745.0,4240,276.4,4255,35745
60000,86,53737.0,4479,292.5,6263,53737
80000,86,71743.0,4825,311.7,8257,71743
10000,86,8811.0,2554,174.55,1189,8811
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,64,4.9,12,88
200,87,172.0,125,9.4,28,172
2000,87,1751.0,855,59.45,249,1751
10000,87,8831.0,2494,162.3,1169,8831
20000,87,17772.0,3308,209.1,2228,17772
40000,87,35690.0,4696,293.6,4310,35690
60000,87,53662.0,5239,326.2,6338,53662
80000,87,71732.0,5437,337.4,8268,71732
10000,87,8831.0,2494,162.3,1169,8831
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.15,1,2
100,88,85.0,67,5.15,15,85
200,88,164.0,123,9.5,36,164
2000,88,1721.0,941,69.8,279,1721
10000,88,8855.0,2556,170.85,1145,8855
20000,88,17816.0,3615,231.9,2184,17816
40000,88,35752.0,4523,289.0,4248,35752
60000,88,53672.0,5074,325.65,6328,53672
80000,88,71609.0,5470,350.55,8391,71609
10000,88,8855.0,2556,170.85,1145,8855
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,64,4.75,15,85
200,89,171.0,128,9.4,29,171
2000,89,1738.0,885,59.3,262,1738
10000,89,8848.0,2587,162.65,1152,8848
20000,89,17818.0,3218,201.05,2182,17818
40000,89,35780.0,3749,238.3,4220,35780
60000,89,53733.0,4719,291.9,6267,53733
80000,89,71675.0,5180,319.75,8325,71675
10000,89,8848.0,2587,162.65,1152,8848
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,82.0,62,4.65,18,82
200,90,167.0,115,8.65,33,167
2000,90,1759.0,845,59.1,241,1759
10000,90,8852.0,2278,148.5,1148,8852
20000,90,17701.0,3401,212.2,2299,17701
40000,90,35578.0,4218,262.8,4422,35578
60000,90,53569.0,5193,314.65,6431,53569
80000,90,71582.0,5295,320.55,8418,71582
10000,90,8852.0,2278,148.5,1148,8852
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,89.0,62,4.65,11,89
200,91,174.0,120,9.05,26,174
2000,91,1740.0,1065,76.2,260,1740
10000,91,8815.0,2955,194.7,1185,8815
20000,91,17672.0,4230,279.9,2328,17672
40000,91,35561.0,5337,350.95,4439,35561
60000,91,53591.0,5459,358.5,6409,53591
80000,91,71504.0,6055,390.15,8496,71504
10000,91,8815.0,2955,194.7,1185,8815
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,88.0,62,4.55,12,88
200,92,172.0,119,8.7,28,172
2000,92,1731.0,967,64.15,269,1731
10000,92,8828.0,3224,195.05,1172,8828
20000,92,17727.0,4005,245.65,2273,17727
40000,92,35613.0,4933,299.7,4387,35613
60000,92,53567.0,5334,322.05,6433,53567
80000,92,71496.0,5889,356.3,8504,71496
10000,92,8828.0,3224,195.05,1172,8828
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,87.0,60,4.5,13,87
200,93,174.0,119,8.8,26,174
2000,93,1759.0,982,66.5,241,1759
10000,93,8848.0,2716,178.5,1152,8848
20000,93,17807.0,3766,241.25,2193,17807
40000,93,35760.0,4840,303.3,4240,35760
60000,93,53698.0,5542,348.6,6302,53698
80000,93,71691.0,5855,367.15,8309,71691
10000,93,8848.0,2716,178.5,1152,8848
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.15,1,2
100,94,84.0,63,4.5,16,84
200,94,176.0,129,9.2,24,176
2000,94,1744.0,943,63.35,256,1744
10000,94,8793.0,2670,166.05,1207,8793
20000,94,17726.0,3880,235.65,2274,17726
40000,94,35754.0,4468,268.75,4246,35754
60000,94,53657.0,5042,301.05,6343,53657
80000,94,71624.0,5507,331.35,8376,71624
10000,94,8793.0,2670,166.05,1207,8793
2,95,0.0,1,0.1,2,0
3,95,1.0,2,0.15,2,1
100,95,84.0,61,4.5,16,84
200,95,171.0,115,8.3,29,171
2000,95,1739.0,1017,68.2,261,1739
10000,95,8901.0,2597,169.65,1099,8901
20000,95,17758.0,3930,248.05,2242,17758
40000,95,35626.0,5265,335.65,4374,35626
60000,95,53627.0,5750,365.25,6373,53627
80000,95,71624.0,6628,411.55,8376,71624
10000,95,8901.0,2597,169.65,1099,8901
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.15,1,2
100,96,83.0,61,4.45,17,83
200,96,165.0,119,8.65,35,165
2000,96,1749.0,909,63.85,251,1749
10000,96,8843.0,2628,183.7,1157,8843
20000,96,17793.0,3341,227.5,2207,17793
40000,96,35639.0,4229,282.3,4361,35639
60000,96,53654.0,4892,318.55,6346,53654
80000,96,71608.0,5435,351.95,8392,71608
10000,96,8843.0,2628,183.7,1157,8843
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,63,4.55,15,85
200,97,165.0,125,9.0,35,165
2000,97,1729.0,927,66.4,271,1729
10000,97,8826.0,2099,148.85,1174,8826
20000,97,17772.0,2958,201.45,2228,17772
40000,97,35719.0,4138,271.75,4281,35719
60000,97,53691.0,4688,301.15,6309,53691
80000,97,71673.0,4999,320.3,8327,71673
10000,97,8826.0,2099,148.85,1174,8826
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,87.0,64,4.65,13,87
200,98,172.0,127,8.9,28,172
2000,98,1748.0,1011,69.65,252,1748
10000,98,8906.0,2173,141.0,1094,8906
20000,98,17820.0,3420,215.9,2180,17820
40000,98,35760.0,4188,263.2,4240,35760
60000,98,53688.0,5108,317.15,6312,53688
80000,98,71735.0,5223,323.35,8265,71735
10000,98,8906.0,2173,141.0,1094,8906
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,85.0,62,4.45,15,85
200,99,168.0,113,8.0,32,168
2000,99,1742.0,806,54.4,258,1742
10000,99,8787.0,2782,169.15,1213,8787
20000,99,17712.0,3565,216.35,2288,17712
40000,99,35636.0,4420,269.1,4364,35636
60000,99,53627.0,4997,300.8,6373,53627
80000,99,71545.0,5589,334.1,8455,71545
10000,99,8787.0,2782,169.15,1213,8787
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.15,1,2
100,100,88.0,61,4.55,12,88
200,100,175.0,126,8.9,25,175
2000,100,1728.0,1004,70.65,272,1728
10000,100,8854.0,2441,162.4,1146,8854
20000,100,17778.0,3330,213.6,2222,17778
40000,100,35718.0,4622,288.65,4282,35718
60000,100,53724.0,4985,309.65,6276,53724
80000,100,71662.0,5140,318.8,8338,71662
10000,100,8854.0,2441,162.4,1146,8854
