Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8833.0,5152,127.3,1167,8833
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,62,3.14,10,90
200,61,171.0,118,5.68,29,171
2000,61,1765.0,1142,39.05,235,1765
10000,61,8911.0,4844,107.12,1089,8911
20000,61,17866.0,8624,162.29,2134,17866
40000,61,35813.0,14959,240.04,4187,35813
60000,61,53747.0,20048,303.08,6253,53747
80000,61,71755.0,24658,354.85,8245,71755
10000,61,8911.0,4844,107.12,1089,8911
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,67,3.46,12,88
200,62,177.0,127,6.49,23,177
2000,62,1770.0,1071,40.5,230,1770
10000,62,8909.0,4438,103.96,1091,8909
20000,62,17866.0,8066,161.3,2134,17866
40000,62,35752.0,15283,244.72,4248,35752
60000,62,53639.0,19282,294.43,6361,53639
80000,62,71575.0,24479,349.55,8425,71575
10000,62,8909.0,4438,103.96,1091,8909
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,88.0,60,2.85,12,88
200,63,181.0,121,5.35,19,181
2000,63,1792.0,1075,43.69,208,1792
10000,63,8943.0,4951,118.0,1057,8943
20000,63,17886.0,9871,196.63,2114,17886
40000,63,35711.0,18353,304.67,4289,35711
60000,63,53630.0,24145,373.21,6370,53630
80000,63,71575.0,28691,432.35,8425,71575
10000,63,8943.0,4951,118.0,1057,8943
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.11,1,2
100,64,87.0,62,3.23,13,87
200,64,173.0,121,5.71,27,173
2000,64,1781.0,1095,43.26,219,1781
10000,64,8955.0,4523,130.19,1045,8955
20000,64,17845.0,8646,192.75,2155,17845
40000,64,35751.0,13576,261.85,4249,35751
60000,64,53709.0,19445,329.9,6291,53709
80000,64,71622.0,24972,394.89,8378,71622
10000,64,8955.0,4523,130.19,1045,8955
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,64,3.52,10,90
200,65,179.0,123,6.99,21,179
2000,65,1790.0,1099,49.24,210,1790
10000,65,8885.0,5186,126.56,1115,8885
20000,65,17813.0,8697,180.21,2187,17813
40000,65,35660.0,13850,264.5,4340,35660
60000,65,53590.0,18402,319.29,6410,53590
80000,65,71511.0,23633,379.07,8489,71511
10000,65,8885.0,5186,126.56,1115,8885
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,81.0,64,3.52,19,81
200,66,173.0,125,6.47,27,173
2000,66,1765.0,938,33.77,235,1765
10000,66,8911.0,4845,117.48,1089,8911
20000,66,17876.0,8957,177.23,2124,17876
40000,66,35783.0,13482,239.49,4217,35783
60000,66,53696.0,17930,295.49,6304,53696
80000,66,71614.0,22086,340.65,8386,71614
10000,66,8911.0,4845,117.48,1089,8911
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,86.0,66,3.36,14,86
200,67,172.0,135,6.3,28,172
2000,67,1769.0,1068,44.07,231,1769
10000,67,8984.0,4006,105.58,1016,8984
20000,67,17935.0,6959,157.16,2065,17935
40000,67,35863.0,14385,248.88,4137,35863
60000,67,53843.0,19153,307.54,6157,53843
80000,67,71743.0,22835,351.56,8257,71743
10000,67,8984.0,4006,105.58,1016,8984
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.11,1,2
100,68,92.0,67,3.46,8,92
200,68,175.0,128,6.05,25,175
2000,68,1764.0,1232,42.47,236,1764
10000,68,8868.0,4448,98.93,1132,8868
20000,68,17834.0,9297,157.95,2166,17834
40000,68,35762.0,15935,243.5,4238,35762
60000,68,53714.0,19788,293.82,6286,53714
80000,68,71743.0,22480,323.62,8257,71743
10000,68,8868.0,4448,98.93,1132,8868
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,82.0,62,2.96,18,82
200,69,167.0,119,5.42,33,167
2000,69,1779.0,977,32.63,221,1779
10000,69,8884.0,4052,110.54,1116,8884
20000,69,17879.0,7024,158.53,2121,17879
40000,69,35794.0,12128,231.08,4206,35794
60000,69,53697.0,17220,290.1,6303,53697
80000,69,71696.0,21822,348.09,8304,71696
10000,69,8884.0,4052,110.54,1116,8884
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,67,3.46,13,87
200,70,183.0,127,6.22,17,183
2000,70,1770.0,1198,37.9,230,1770
10000,70,8849.0,4526,102.41,1151,8849
20000,70,17836.0,8121,150.06,2164,17836
40000,70,35775.0,12062,200.63,4225,35775
60000,70,53765.0,15875,247.22,6235,53765
80000,70,71750.0,19042,279.7,8250,71750
10000,70,8849.0,4526,102.41,1151,8849
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,89.0,63,3.33,11,89
200,71,175.0,123,6.09,25,175
2000,71,1759.0,1100,39.17,241,1759
10000,71,8896.0,4174,107.53,1104,8896
20000,71,17800.0,7995,166.17,2200,17800
40000,71,35827.0,14698,246.34,4173,35827
60000,71,53740.0,21641,345.38,6260,53740
80000,71,71706.0,26267,396.95,8294,71706
10000,71,8896.0,4174,107.53,1104,8896
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,95.0,67,3.64,5,95
200,72,183.0,131,6.89,17,183
2000,72,1762.0,1065,39.99,238,1762
10000,72,8856.0,4734,105.75,1144,8856
20000,72,17813.0,8061,157.47,2187,17813
40000,72,35762.0,13547,221.51,4238,35762
60000,72,53756.0,16826,259.7,6244,53756
80000,72,71619.0,23268,329.61,8381,71619
10000,72,8856.0,4734,105.75,1144,8856
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,90.0,63,3.42,10,90
200,73,174.0,124,7.09,26,174
2000,73,1752.0,1114,42.01,248,1752
10000,73,8880.0,5444,117.89,1120,8880
20000,73,17841.0,8740,161.56,2159,17841
40000,73,35782.0,16617,252.57,4218,35782
60000,73,53693.0,21509,314.99,6307,53693
80000,73,71628.0,26609,371.3,8372,71628
10000,73,8880.0,5444,117.89,1120,8880
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,92.0,64,3.25,8,92
200,74,181.0,132,6.45,19,181
2000,74,1740.0,1176,54.06,260,1740
10000,74,8863.0,4908,131.07,1137,8863
20000,74,17814.0,10185,207.6,2186,17814
40000,74,35731.0,15557,287.15,4269,35731
60000,74,53684.0,19239,343.95,6316,53684
80000,74,71646.0,25833,424.2,8354,71646
10000,74,8863.0,4908,131.07,1137,8863
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,66,3.9,13,87
200,75,174.0,130,6.79,26,174
2000,75,1765.0,1077,34.44,235,1765
10000,75,8890.0,4593,114.87,1110,8890
20000,75,17818.0,7953,164.94,2182,17818
40000,75,35715.0,14823,261.09,4285,35715
60000,75,53610.0,19904,326.75,6390,53610
80000,75,71506.0,25428,385.95,8494,71506
10000,75,8890.0,4593,114.87,1110,8890
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,90.0,64,3.16,10,90
200,76,176.0,120,5.79,24,176
2000,76,1747.0,1059,38.94,253,1747
10000,76,8862.0,3975,109.59,1138,8862
20000,76,17863.0,6929,153.26,2137,17863
40000,76,35821.0,11911,220.81,4179,35821
60000,76,53841.0,16118,267.83,6159,53841
80000,76,71761.0,19810,312.85,8239,71761
10000,76,8862.0,3975,109.59,1138,8862
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,65,3.17,11,89
200,77,176.0,132,6.27,24,176
2000,77,1746.0,1222,43.63,254,1746
10000,77,8909.0,4746,112.98,1091,8909
20000,77,17863.0,7705,169.12,2137,17863
40000,77,35723.0,13526,246.59,4277,35723
60000,77,53682.0,17730,297.09,6318,53682
80000,77,71619.0,22383,355.41,8381,71619
10000,77,8909.0,4746,112.98,1091,8909
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,78.0,69,3.75,22,78
200,78,165.0,125,6.2,35,165
2000,78,1747.0,1068,39.93,253,1747
10000,78,8859.0,4499,110.33,1141,8859
20000,78,17818.0,7127,171.08,2182,17818
40000,78,35707.0,12974,255.74,4293,35707
60000,78,53600.0,19164,327.63,6400,53600
80000,78,71572.0,22563,380.52,8428,71572
10000,78,8859.0,4499,110.33,1141,8859
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,91.0,67,3.55,9,91
200,79,172.0,128,6.32,28,172
2000,79,1764.0,1128,38.91,236,1764
10000,79,8922.0,4136,97.43,1078,8922
20000,79,17946.0,6729,134.52,2054,17946
40000,79,35887.0,12290,196.25,4113,35887
60000,79,53834.0,18084,266.79,6166,53834
80000,79,71733.0,22701,318.81,8267,71733
10000,79,8922.0,4136,97.43,1078,8922
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,91.0,63,3.33,9,91
200,80,172.0,124,6.28,28,172
2000,80,1766.0,1197,39.69,234,1766
10000,80,8964.0,3914,104.75,1036,8964
20000,80,17917.0,7565,174.47,2083,17917
40000,80,35823.0,12562,249.46,4177,35823
60000,80,53809.0,18244,310.96,6191,53809
80000,80,71831.0,21029,347.18,8169,71831
10000,80,8964.0,3914,104.75,1036,8964
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,66,3.54,13,87
200,81,168.0,129,6.51,32,168
2000,81,1749.0,1180,38.71,251,1749
10000,81,8831.0,4021,104.74,1169,8831
20000,81,17782.0,7138,155.62,2218,17782
40000,81,35777.0,9868,200.47,4223,35777
60000,81,53715.0,14777,255.86,6285,53715
80000,81,71686.0,20214,317.7,8314,71686
10000,81,8831.0,4021,104.74,1169,8831
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.11,1,2
100,82,88.0,64,3.43,12,88
200,82,174.0,123,6.36,26,174
2000,82,1755.0,1113,46.77,245,1755
10000,82,8914.0,4471,116.35,1086,8914
20000,82,17810.0,8842,182.47,2190,17810
40000,82,35660.0,14671,275.5,4340,35660
60000,82,53552.0,18695,324.29,6448,53552
80000,82,71505.0,23375,380.45,8495,71505
10000,82,8914.0,4471,116.35,1086,8914
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,64,3.61,12,88
200,83,171.0,122,6.44,29,171
2000,83,1759.0,1034,39.05,241,1759
10000,83,8900.0,4489,104.83,1100,8900
20000,83,17873.0,7876,167.5,2127,17873
40000,83,35782.0,13146,232.53,4218,35782
60000,83,53687.0,16871,280.94,6313,53687
80000,83,71713.0,18451,303.94,8287,71713
10000,83,8900.0,4489,104.83,1100,8900
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,89.0,61,2.95,11,89
200,84,173.0,117,6.03,27,173
2000,84,1747.0,941,37.67,253,1747
10000,84,8899.0,3594,87.24,1101,8899
20000,84,17850.0,7483,143.68,2150,17850
40000,84,35696.0,16551,258.57,4304,35696
60000,84,53656.0,21323,333.11,6344,53656
80000,84,71571.0,25661,380.99,8429,71571
10000,84,8899.0,3594,87.24,1101,8899
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,64,3.34,12,88
200,85,177.0,125,6.38,23,177
2000,85,1776.0,1003,41.17,224,1776
10000,85,8923.0,4341,112.89,1077,8923
20000,85,17828.0,8818,183.49,2172,17828
40000,85,35700.0,16010,272.6,4300,35700
60000,85,53671.0,20402,328.85,6329,53671
80000,85,71686.0,23621,363.74,8314,71686
10000,85,8923.0,4341,112.89,1077,8923
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,90.0,65,3.62,10,90
200,86,180.0,127,7.12,20,180
2000,86,1768.0,1128,37.83,232,1768
10000,86,8894.0,4952,116.66,1106,8894
20000,86,17841.0,7744,183.19,2159,17841
40000,86,35810.0,11802,244.02,4190,35810
60000,86,53772.0,17041,319.27,6228,53772
80000,86,71806.0,19938,353.1,8194,71806
10000,86,8894.0,4952,116.66,1106,8894
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.11,2,1
100,87,84.0,64,4.15,16,84
200,87,169.0,119,7.04,31,169
2000,87,1774.0,1209,42.15,226,1774
10000,87,8903.0,5246,128.96,1097,8903
20000,87,17821.0,9295,198.79,2179,17821
40000,87,35666.0,16920,297.72,4334,35666
60000,87,53619.0,22050,372.6,6381,53619
80000,87,71483.0,27302,440.24,8517,71483
10000,87,8903.0,5246,128.96,1097,8903
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,83.0,68,3.65,17,83
200,88,167.0,133,6.91,33,167
2000,88,1739.0,1204,41.02,261,1739
10000,88,8908.0,4110,90.33,1092,8908
20000,88,17848.0,6622,125.62,2152,17848
40000,88,35854.0,10300,172.93,4146,35854
60000,88,53819.0,13803,212.19,6181,53819
80000,88,71688.0,16609,245.74,8312,71688
10000,88,8908.0,4110,90.33,1092,8908
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,64,3.61,12,88
200,89,174.0,124,6.55,26,174
2000,89,1753.0,1079,42.38,247,1753
10000,89,8884.0,5100,108.42,1116,8884
20000,89,17862.0,7838,161.45,2138,17862
40000,89,35779.0,13383,242.91,4221,35779
60000,89,53772.0,16253,275.57,6228,53772
80000,89,71769.0,20111,315.32,8231,71769
10000,89,8884.0,5100,108.42,1116,8884
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,90.0,65,3.44,10,90
200,90,180.0,127,6.49,20,180
2000,90,1765.0,906,37.5,235,1765
10000,90,8896.0,4532,116.42,1104,8896
20000,90,17794.0,7340,165.83,2206,17794
40000,90,35795.0,12769,226.78,4205,35795
60000,90,53700.0,17536,283.36,6300,53700
80000,90,71763.0,19280,306.92,8237,71763
10000,90,8896.0,4532,116.42,1104,8896
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,63,3.15,12,88
200,91,172.0,133,6.01,28,172
2000,91,1781.0,1137,34.59,219,1781
10000,91,8873.0,5067,117.81,1127,8873
20000,91,17814.0,9502,183.04,2186,17814
40000,91,35785.0,17237,270.29,4215,35785
60000,91,53649.0,22312,329.23,6351,53649
80000,91,71618.0,24486,355.74,8382,71618
10000,91,8873.0,5067,117.81,1127,8873
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,85.0,63,3.15,15,85
200,92,174.0,126,5.67,26,174
2000,92,1792.0,1048,38.2,208,1792
10000,92,8920.0,4507,112.75,1080,8920
20000,92,17841.0,7862,173.93,2159,17841
40000,92,35704.0,12441,245.37,4296,35704
60000,92,53580.0,18117,310.95,6420,53580
80000,92,71539.0,24234,374.28,8461,71539
10000,92,8920.0,4507,112.75,1080,8920
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,66,3.54,13,87
200,93,174.0,130,6.79,26,174
2000,93,1765.0,1029,41.25,235,1765
10000,93,8894.0,4181,104.9,1106,8894
20000,93,17794.0,7450,160.0,2206,17794
40000,93,35767.0,12934,233.11,4233,35767
60000,93,53684.0,17212,290.56,6316,53684
80000,93,71684.0,22314,359.13,8316,71684
10000,93,8894.0,4181,104.9,1106,8894
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,67,3.82,11,89
200,94,176.0,130,6.97,24,176
2000,94,1767.0,1155,41.79,233,1767
10000,94,8862.0,5298,121.38,1138,8862
20000,94,17818.0,11268,203.76,2182,17818
40000,94,35712.0,20041,304.81,4288,35712
60000,94,53684.0,27921,388.11,6316,53684
80000,94,71597.0,32342,434.39,8403,71597
10000,94,8862.0,5298,121.38,1138,8862
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,93.0,66,3.72,7,93
200,95,179.0,127,7.03,21,179
2000,95,1770.0,1125,41.13,230,1770
10000,95,8866.0,5959,147.97,1134,8866
20000,95,17753.0,9798,218.4,2247,17753
40000,95,35686.0,15306,294.72,4314,35686
60000,95,53575.0,21565,374.05,6425,53575
80000,95,71509.0,24557,410.18,8491,71509
10000,95,8866.0,5959,147.97,1134,8866
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,85.0,64,2.98,15,85
200,96,172.0,132,5.91,28,172
2000,96,1766.0,1066,31.36,234,1766
10000,96,8902.0,4014,99.54,1098,8902
20000,96,17784.0,8455,160.24,2216,17784
40000,96,35691.0,14998,233.5,4309,35691
60000,96,53613.0,19573,286.18,6387,53613
80000,96,71532.0,25323,349.35,8468,71532
10000,96,8902.0,4014,99.54,1098,8902
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,88.0,65,3.35,12,88
200,97,179.0,130,6.7,21,179
2000,97,1756.0,1177,44.35,244,1756
10000,97,8872.0,4353,127.77,1128,8872
20000,97,17842.0,7952,189.68,2158,17842
40000,97,35770.0,12036,248.07,4230,35770
60000,97,53654.0,17137,311.05,6346,53654
80000,97,71519.0,22653,377.64,8481,71519
10000,97,8872.0,4353,127.77,1128,8872
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,89.0,65,2.99,11,89
200,98,178.0,133,6.19,22,178
2000,98,1756.0,1103,37.58,244,1756
10000,98,8875.0,4005,113.13,1125,8875
20000,98,17791.0,7238,167.42,2209,17791
40000,98,35724.0,11539,220.24,4276,35724
60000,98,53678.0,17046,291.69,6322,53678
80000,98,71712.0,19830,321.87,8288,71712
10000,98,8875.0,4005,113.13,1125,8875
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,84.0,62,3.41,16,84
200,99,172.0,124,6.64,28,172
2000,99,1769.0,1204,42.37,231,1769
10000,99,8936.0,4379,107.96,1064,8936
20000,99,17893.0,7692,155.76,2107,17893
40000,99,35709.0,12927,225.12,4291,35709
60000,99,53638.0,17139,277.41,6362,53638
80000,99,71615.0,21365,323.18,8385,71615
10000,99,8936.0,4379,107.96,1064,8936
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,86.0,66,3.09,14,86
200,100,170.0,126,5.58,30,170
2000,100,1754.0,878,28.22,246,1754
10000,100,8865.0,3528,80.73,1135,8865
20000,100,17801.0,7102,136.99,2199,17801
40000,100,35718.0,10039,182.47,4282,35718
60000,100,53649.0,12519,217.44,6351,53649
80000,100,71699.0,14030,235.34,8301,71699
10000,100,8865.0,3528,80.73,1135,8865
