Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,79.0,70,3.5,21,79
200,61,160.0,135,6.75,40,160
2000,61,1661.0,1004,50.2,339,1661
10000,61,8351.0,3008,150.4,1649,8351
20000,61,16769.0,4672,233.6,3231,16769
40000,61,33627.0,6901,345.05,6373,33627
60000,61,50649.0,7921,396.05,9351,50649
80000,61,67625.0,8285,414.25,12375,67625
10000,61,8351.0,3008,150.4,1649,8351
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,80.0,63,3.15,20,80
200,62,161.0,132,6.6,39,161
2000,62,1660.0,1003,50.15,340,1660
10000,62,8392.0,2830,141.5,1608,8392
20000,62,16925.0,3921,196.05,3075,16925
40000,62,33914.0,5326,266.3,6086,33914
60000,62,50694.0,6554,327.7,9306,50694
80000,62,67723.0,6907,345.35,12277,67723
10000,62,8392.0,2830,141.5,1608,8392
2,63,2.0,2,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,84.0,68,3.4,16,84
200,63,171.0,132,6.6,29,171
2000,63,1649.0,917,45.85,351,1649
10000,63,8357.0,2503,125.15,1643,8357
20000,63,16859.0,3530,176.5,3141,16859
40000,63,33780.0,4922,246.1,6220,33780
60000,63,50635.0,7517,375.85,9365,50635
80000,63,67637.0,7811,390.55,12363,67637
10000,63,8357.0,2503,125.15,1643,8357
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,85.0,67,3.35,15,85
200,64,165.0,132,6.6,35,165
2000,64,1657.0,1044,52.2,343,1657
10000,64,8357.0,2942,147.1,1643,8357
20000,64,16829.0,4506,225.3,3171,16829
40000,64,33725.0,5519,275.95,6275,33725
60000,64,50637.0,6333,316.65,9363,50637
80000,64,67693.0,6599,329.95,12307,67693
10000,64,8357.0,2942,147.1,1643,8357
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,65,3.25,11,89
200,65,170.0,121,6.05,30,170
2000,65,1621.0,1180,59.0,379,1621
10000,65,8352.0,3138,156.9,1648,8352
20000,65,16710.0,5088,254.4,3290,16710
40000,65,33554.0,7187,359.35,6446,33554
60000,65,50453.0,8596,429.8,9547,50453
80000,65,67405.0,9137,456.85,12595,67405
10000,65,8352.0,3138,156.9,1648,8352
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,64,3.2,19,81
200,66,154.0,128,6.4,46,154
2000,66,1632.0,1068,53.4,368,1632
10000,66,8257.0,3709,185.45,1743,8257
20000,66,16653.0,4994,249.7,3347,16653
40000,66,33686.0,5844,292.2,6314,33686
60000,66,50670.0,6684,334.2,9330,50670
80000,66,67570.0,7653,382.65,12430,67570
10000,66,8257.0,3709,185.45,1743,8257
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,64,3.2,16,84
200,67,172.0,113,5.65,28,172
2000,67,1645.0,945,47.25,355,1645
10000,67,8340.0,2749,137.45,1660,8340
20000,67,16769.0,3856,192.8,3231,16769
40000,67,33701.0,5138,256.9,6299,33701
60000,67,50677.0,6458,322.9,9323,50677
80000,67,67708.0,6877,343.85,12292,67708
10000,67,8340.0,2749,137.45,1660,8340
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,86.0,72,3.6,14,86
200,68,160.0,139,6.95,40,160
2000,68,1639.0,924,46.2,361,1639
10000,68,8358.0,2649,132.45,1642,8358
20000,68,16804.0,3947,197.35,3196,16804
40000,68,33540.0,6399,319.95,6460,33540
60000,68,50425.0,7853,392.65,9575,50425
80000,68,67373.0,8234,411.7,12627,67373
10000,68,8358.0,2649,132.45,1642,8358
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,81.0,68,3.4,19,81
200,69,160.0,135,6.75,40,160
2000,69,1656.0,1246,62.3,344,1656
10000,69,8299.0,4022,201.1,1701,8299
20000,69,16666.0,5724,286.2,3334,16666
40000,69,33672.0,6388,319.4,6328,33672
60000,69,50665.0,6858,342.9,9335,50665
80000,69,67729.0,7095,354.75,12271,67729
10000,69,8299.0,4022,201.1,1701,8299
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,77.0,66,3.3,23,77
200,70,161.0,123,6.15,39,161
2000,70,1642.0,1141,57.05,358,1642
10000,70,8260.0,3874,193.7,1740,8260
20000,70,16698.0,5039,251.95,3302,16698
40000,70,33664.0,6246,312.3,6336,33664
60000,70,50604.0,7489,374.45,9396,50604
80000,70,67585.0,7808,390.4,12415,67585
10000,70,8260.0,3874,193.7,1740,8260
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,78.0,63,3.15,22,78
200,71,162.0,130,6.5,38,162
2000,71,1663.0,1246,62.3,337,1663
10000,71,8416.0,3233,161.65,1584,8416
20000,71,16815.0,4881,244.05,3185,16815
40000,71,33723.0,6328,316.4,6277,33723
60000,71,50647.0,7479,373.95,9353,50647
80000,71,67629.0,7808,390.4,12371,67629
10000,71,8416.0,3233,161.65,1584,8416
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,68,3.4,17,83
200,72,172.0,128,6.4,28,172
2000,72,1662.0,1147,57.35,338,1662
10000,72,8324.0,3914,195.7,1676,8324
20000,72,16768.0,5095,254.75,3232,16768
40000,72,33615.0,6912,345.6,6385,33615
60000,72,50471.0,8306,415.3,9529,50471
80000,72,67409.0,9249,462.45,12591,67409
10000,72,8324.0,3914,195.7,1676,8324
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,76.0,60,3.0,24,76
200,73,156.0,114,5.7,44,156
2000,73,1655.0,1029,51.45,345,1655
10000,73,8256.0,3697,184.85,1744,8256
20000,73,16666.0,4743,237.15,3334,16666
40000,73,33626.0,5819,290.95,6374,33626
60000,73,50572.0,6697,334.85,9428,50572
80000,73,67471.0,7218,360.9,12529,67471
10000,73,8256.0,3697,184.85,1744,8256
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,81.0,63,3.15,19,81
200,74,159.0,118,5.9,41,159
2000,74,1644.0,874,43.7,356,1644
10000,74,8383.0,2916,145.8,1617,8383
20000,74,16852.0,4064,203.2,3148,16852
40000,74,33737.0,6620,331.0,6263,33737
60000,74,50774.0,7291,364.55,9226,50774
80000,74,67806.0,7667,383.35,12194,67806
10000,74,8383.0,2916,145.8,1617,8383
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,79.0,70,3.5,21,79
200,75,162.0,130,6.5,38,162
2000,75,1655.0,1074,53.7,345,1655
10000,75,8361.0,3465,173.25,1639,8361
20000,75,16680.0,6239,311.95,3320,16680
40000,75,33548.0,8110,405.5,6452,33548
60000,75,50589.0,8762,438.1,9411,50589
80000,75,67479.0,9328,466.4,12521,67479
10000,75,8361.0,3465,173.25,1639,8361
2,76,2.0,2,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,74.0,62,3.1,26,74
200,76,152.0,131,6.55,48,152
2000,76,1638.0,1158,57.9,362,1638
10000,76,8347.0,3975,198.75,1653,8347
20000,76,16766.0,5418,270.9,3234,16766
40000,76,33642.0,6760,338.0,6358,33642
60000,76,50575.0,7866,393.3,9425,50575
80000,76,67565.0,8374,418.7,12435,67565
10000,76,8347.0,3975,198.75,1653,8347
2,77,2.0,2,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,78.0,68,3.4,22,78
200,77,159.0,141,7.05,41,159
2000,77,1661.0,1025,51.25,339,1661
10000,77,8321.0,3718,185.9,1679,8321
20000,77,16755.0,5221,261.05,3245,16755
40000,77,33681.0,6700,335.0,6319,33681
60000,77,50677.0,7517,375.85,9323,50677
80000,77,67708.0,8355,417.75,12292,67708
10000,77,8321.0,3718,185.9,1679,8321
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,84.0,66,3.3,16,84
200,78,163.0,132,6.6,37,163
2000,78,1624.0,1179,58.95,376,1624
10000,78,8287.0,3399,169.95,1713,8287
20000,78,16748.0,4299,214.95,3252,16748
40000,78,33712.0,5972,298.6,6288,33712
60000,78,50562.0,6615,330.75,9438,50562
80000,78,67475.0,8121,406.05,12525,67475
10000,78,8287.0,3399,169.95,1713,8287
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,60,3.0,23,77
200,79,163.0,115,5.75,37,163
2000,79,1633.0,1132,56.6,367,1633
10000,79,8400.0,2353,117.65,1600,8400
20000,79,16942.0,3360,168.0,3058,16942
40000,79,33839.0,4413,220.65,6161,33839
60000,79,50798.0,5050,252.5,9202,50798
80000,79,67657.0,6113,305.65,12343,67657
10000,79,8400.0,2353,117.65,1600,8400
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,64,3.2,18,82
200,80,176.0,126,6.3,24,176
2000,80,1683.0,1081,54.05,317,1683
10000,80,8316.0,3297,164.85,1684,8316
20000,80,16802.0,4570,228.5,3198,16802
40000,80,33693.0,5940,297.0,6307,33693
60000,80,50669.0,7198,359.9,9331,50669
80000,80,67680.0,7780,389.0,12320,67680
10000,80,8316.0,3297,164.85,1684,8316
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,79.0,65,3.25,21,79
200,81,164.0,130,6.5,36,164
2000,81,1622.0,1187,59.35,378,1622
10000,81,8334.0,3711,185.55,1666,8334
20000,81,16784.0,5032,251.6,3216,16784
40000,81,33725.0,6436,321.8,6275,33725
60000,81,50748.0,7294,364.7,9252,50748
80000,81,67750.0,7874,393.7,12250,67750
10000,81,8334.0,3711,185.55,1666,8334
2,82,0.0,2,0.1,2,0
3,82,1.0,2,0.1,2,1
100,82,78.0,61,3.05,22,78
200,82,163.0,122,6.1,37,163
2000,82,1647.0,1036,51.8,353,1647
10000,82,8375.0,3408,170.4,1625,8375
20000,82,16827.0,4538,226.9,3173,16827
40000,82,33803.0,6306,315.3,6197,33803
60000,82,50804.0,7202,360.1,9196,50804
80000,82,67667.0,8132,406.6,12333,67667
10000,82,8375.0,3408,170.4,1625,8375
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,81.0,66,3.3,19,81
200,83,163.0,132,6.6,37,163
2000,83,1631.0,1213,60.65,369,1631
10000,83,8293.0,3327,166.35,1707,8293
20000,83,16679.0,5607,280.35,3321,16679
40000,83,33576.0,7788,389.4,6424,33576
60000,83,50488.0,8968,448.4,9512,50488
80000,83,67464.0,9965,498.25,12536,67464
10000,83,8293.0,3327,166.35,1707,8293
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,62,3.1,18,82
200,84,163.0,125,6.25,37,163
2000,84,1627.0,1045,52.25,373,1627
10000,84,8288.0,3880,194.0,1712,8288
20000,84,16723.0,4918,245.9,3277,16723
40000,84,33599.0,6205,310.25,6401,33599
60000,84,50587.0,6871,343.55,9413,50587
80000,84,67542.0,7194,359.7,12458,67542
10000,84,8288.0,3880,194.0,1712,8288
2,85,2.0,2,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,79.0,62,3.1,21,79
200,85,159.0,125,6.25,41,159
2000,85,1676.0,997,49.85,324,1676
10000,85,8337.0,3496,174.8,1663,8337
20000,85,16838.0,4471,223.55,3162,16838
40000,85,33749.0,6540,327.0,6251,33749
60000,85,50688.0,7180,359.0,9312,50688
80000,85,67721.0,7890,394.5,12279,67721
10000,85,8337.0,3496,174.8,1663,8337
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,64,3.2,18,82
200,86,167.0,128,6.4,33,167
2000,86,1634.0,921,46.05,366,1634
10000,86,8365.0,2635,131.75,1635,8365
20000,86,16749.0,4169,208.45,3251,16749
40000,86,33715.0,5530,276.5,6285,33715
60000,86,50737.0,6147,307.35,9263,50737
80000,86,67668.0,6517,325.85,12332,67668
10000,86,8365.0,2635,131.75,1635,8365
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,77.0,65,3.25,23,77
200,87,155.0,129,6.45,45,155
2000,87,1633.0,1246,62.3,367,1633
10000,87,8265.0,3982,199.1,1735,8265
20000,87,16735.0,4765,238.25,3265,16735
40000,87,33648.0,5660,283.0,6352,33648
60000,87,50716.0,6036,301.8,9284,50716
80000,87,67681.0,6487,324.35,12319,67681
10000,87,8265.0,3982,199.1,1735,8265
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,80.0,65,3.25,20,80
200,88,162.0,134,6.7,38,162
2000,88,1627.0,1151,57.55,373,1627
10000,88,8207.0,4958,247.9,1793,8207
20000,88,16620.0,6502,325.1,3380,16620
40000,88,33616.0,7633,381.65,6384,33616
60000,88,50673.0,8477,423.85,9327,50673
80000,88,67551.0,9541,477.05,12449,67551
10000,88,8207.0,4958,247.9,1793,8207
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,65,3.25,10,90
200,89,170.0,117,5.85,30,170
2000,89,1646.0,992,49.6,354,1646
10000,89,8343.0,2899,144.95,1657,8343
20000,89,16798.0,3694,184.7,3202,16798
40000,89,33661.0,4635,231.75,6339,33661
60000,89,50587.0,5332,266.6,9413,50587
80000,89,67649.0,5407,270.35,12351,67649
10000,89,8343.0,2899,144.95,1657,8343
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,68,3.4,14,86
200,90,174.0,132,6.6,26,174
2000,90,1654.0,1146,57.3,346,1654
10000,90,8399.0,3258,162.9,1601,8399
20000,90,16814.0,4650,232.5,3186,16814
40000,90,33721.0,6151,307.55,6279,33721
60000,90,50816.0,6716,335.8,9184,50816
80000,90,67782.0,7990,399.5,12218,67782
10000,90,8399.0,3258,162.9,1601,8399
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,63,3.15,18,82
200,91,164.0,125,6.25,36,164
2000,91,1623.0,1186,59.3,377,1623
10000,91,8272.0,3586,179.3,1728,8272
20000,91,16742.0,5013,250.65,3258,16742
40000,91,33615.0,7052,352.6,6385,33615
60000,91,50576.0,8065,403.25,9424,50576
80000,91,67590.0,8340,417.0,12410,67590
10000,91,8272.0,3586,179.3,1728,8272
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,80.0,63,3.15,20,80
200,92,163.0,122,6.1,37,163
2000,92,1626.0,1156,57.8,374,1626
10000,92,8329.0,2997,149.85,1671,8329
20000,92,16734.0,4477,223.85,3266,16734
40000,92,33612.0,6013,300.65,6388,33612
60000,92,50584.0,7047,352.35,9416,50584
80000,92,67596.0,7373,368.65,12404,67596
10000,92,8329.0,2997,149.85,1671,8329
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,77.0,68,3.4,23,77
200,93,157.0,127,6.35,43,157
2000,93,1639.0,993,49.65,361,1639
10000,93,8349.0,2950,147.5,1651,8349
20000,93,16798.0,3892,194.6,3202,16798
40000,93,33753.0,5020,251.0,6247,33753
60000,93,50723.0,6371,318.55,9277,50723
80000,93,67650.0,6960,348.0,12350,67650
10000,93,8349.0,2950,147.5,1651,8349
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,66,3.3,20,80
200,94,166.0,135,6.75,34,166
2000,94,1656.0,1051,52.55,344,1656
10000,94,8318.0,3807,190.35,1682,8318
20000,94,16728.0,5549,277.45,3272,16728
40000,94,33655.0,7560,378.0,6345,33655
60000,94,50655.0,8311,415.55,9345,50655
80000,94,67603.0,8739,436.95,12397,67603
10000,94,8318.0,3807,190.35,1682,8318
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,67,3.35,16,84
200,95,160.0,132,6.6,40,160
2000,95,1644.0,1130,56.5,356,1644
10000,95,8384.0,3817,190.85,1616,8384
20000,95,16757.0,5364,268.2,3243,16757
40000,95,33594.0,7711,385.55,6406,33594
60000,95,50671.0,8296,414.8,9329,50671
80000,95,67665.0,8767,438.35,12335,67665
10000,95,8384.0,3817,190.85,1616,8384
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,63,3.15,9,91
200,96,169.0,117,5.85,31,169
2000,96,1686.0,924,46.2,314,1686
10000,96,8371.0,3499,174.95,1629,8371
20000,96,16811.0,4773,238.65,3189,16811
40000,96,33746.0,5913,295.65,6254,33746
60000,96,50683.0,6905,345.25,9317,50683
80000,96,67598.0,7622,381.1,12402,67598
10000,96,8371.0,3499,174.95,1629,8371
2,97,2.0,2,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,86.0,62,3.1,14,86
200,97,164.0,119,5.95,36,164
2000,97,1641.0,1078,53.9,359,1641
10000,97,8250.0,4072,203.6,1750,8250
20000,97,16686.0,5512,275.6,3314,16686
40000,97,33656.0,7158,357.9,6344,33656
60000,97,50550.0,7795,389.75,9450,50550
80000,97,67507.0,8882,444.1,12493,67507
10000,97,8250.0,4072,203.6,1750,8250
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,60,3.0,15,85
200,98,170.0,122,6.1,30,170
2000,98,1651.0,1098,54.9,349,1651
10000,98,8328.0,3390,169.5,1672,8328
20000,98,16797.0,4328,216.4,3203,16797
40000,98,33714.0,6785,339.25,6286,33714
60000,98,50695.0,7640,382.0,9305,50695
80000,98,67643.0,8268,413.4,12357,67643
10000,98,8328.0,3390,169.5,1672,8328
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,77.0,63,3.15,23,77
200,99,158.0,129,6.45,42,158
2000,99,1653.0,892,44.6,347,1653
10000,99,8375.0,2715,135.75,1625,8375
20000,99,16753.0,4390,219.5,3247,16753
40000,99,33753.0,5938,296.9,6247,33753
60000,99,50718.0,6311,315.55,9282,50718
80000,99,67692.0,6662,333.1,12308,67692
10000,99,8375.0,2715,135.75,1625,8375
2,100,0.0,2,0.1,2,0
3,100,1.0,2,0.1,2,1
100,100,85.0,64,3.2,15,85
200,100,162.0,118,5.9,38,162
2000,100,1665.0,1008,50.4,335,1665
10000,100,8358.0,3515,175.75,1642,8358
20000,100,16779.0,4829,241.45,3221,16779
40000,100,33681.0,6756,337.8,6319,33681
60000,100,50608.0,7604,380.2,9392,50608
80000,100,67571.0,8232,411.6,12429,67571
10000,100,8358.0,3515,175.75,1642,8358
