Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,92.0,65,0.33,8,92
200,10,183.0,130,0.65,17,183
2000,10,1782.0,1296,6.48,218,1782
10000,10,8964.0,5583,27.91,1036,8964
20000,10,17898.0,11962,59.81,2102,17898
40000,10,35745.0,24803,124.01,4255,35745
60000,10,53629.0,33343,166.71,6371,53629
80000,10,71468.0,44229,221.14,8532,71468
10000,10,8964.0,5583,27.91,1036,8964
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,67,0.34,11,89
200,11,183.0,130,0.65,17,183
2000,11,1793.0,1347,6.73,207,1793
10000,11,8947.0,6146,30.73,1053,8947
20000,11,17901.0,12646,63.23,2099,17901
40000,11,35724.0,23735,118.67,4276,35724
60000,11,53588.0,34012,170.06,6412,53588
80000,11,71457.0,46157,230.78,8543,71457
10000,11,8947.0,6146,30.73,1053,8947
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,86.0,63,0.32,14,86
200,12,170.0,132,0.66,30,170
2000,12,1760.0,1187,5.93,240,1760
10000,12,8927.0,6089,30.44,1073,8927
20000,12,17844.0,11349,56.75,2156,17844
40000,12,35739.0,22230,111.15,4261,35739
60000,12,53534.0,31559,157.79,6466,53534
80000,12,71405.0,39661,198.3,8595,71405
10000,12,8927.0,6089,30.44,1073,8927
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,89.0,67,0.34,11,89
200,13,179.0,138,0.69,21,179
2000,13,1787.0,1391,6.95,213,1787
10000,13,8927.0,6140,30.7,1073,8927
20000,13,17846.0,12452,62.26,2154,17846
40000,13,35651.0,26192,130.96,4349,35651
60000,13,53503.0,41002,205.01,6497,53503
80000,13,71263.0,52914,264.57,8737,71263
10000,13,8927.0,6140,30.7,1073,8927
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,89.0,67,0.34,11,89
200,14,180.0,135,0.68,20,180
2000,14,1792.0,1373,6.86,208,1792
10000,14,8937.0,6340,31.7,1063,8937
20000,14,17870.0,11731,58.66,2130,17870
40000,14,35602.0,23464,117.32,4398,35602
60000,14,53537.0,33521,167.6,6463,53537
80000,14,71406.0,41117,205.58,8594,71406
10000,14,8937.0,6340,31.7,1063,8937
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,92.0,66,0.33,8,92
200,15,180.0,130,0.65,20,180
2000,15,1789.0,1204,6.02,211,1789
10000,15,8863.0,6399,31.99,1137,8863
20000,15,17809.0,11878,59.39,2191,17809
40000,15,35633.0,25521,127.6,4367,35633
60000,15,53595.0,37454,187.27,6405,53595
80000,15,71495.0,46309,231.54,8505,71495
10000,15,8863.0,6399,31.99,1137,8863
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,85.0,66,0.33,15,85
200,16,181.0,132,0.66,19,181
2000,16,1780.0,1300,6.5,220,1780
10000,16,8948.0,6141,30.7,1052,8948
20000,16,17802.0,12419,62.1,2198,17802
40000,16,35608.0,21994,109.97,4392,35608
60000,16,53546.0,29492,147.46,6454,53546
80000,16,71408.0,38022,190.11,8592,71408
10000,16,8948.0,6141,30.7,1052,8948
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.01,1,2
100,17,90.0,66,0.33,10,90
200,17,184.0,132,0.66,16,184
2000,17,1795.0,1305,6.52,205,1795
10000,17,8930.0,6141,30.7,1070,8930
20000,17,17829.0,11978,59.89,2171,17829
40000,17,35636.0,21535,107.67,4364,35636
60000,17,53492.0,31539,157.69,6508,53492
80000,17,71350.0,40088,200.44,8650,71350
10000,17,8930.0,6141,30.7,1070,8930
2,18,1.0,1,0.01,1,1
3,18,2.0,2,0.01,1,2
100,18,92.0,66,0.33,8,92
200,18,183.0,131,0.66,17,183
2000,18,1773.0,1314,6.57,227,1773
10000,18,8875.0,6400,32.0,1125,8875
20000,18,17810.0,12519,62.6,2190,17810
40000,18,35590.0,25970,129.85,4410,35590
60000,18,53431.0,36295,181.47,6569,53431
80000,18,71288.0,46216,231.08,8712,71288
10000,18,8875.0,6400,32.0,1125,8875
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.01,1,2
100,19,89.0,65,0.33,11,89
200,19,182.0,130,0.65,18,182
2000,19,1776.0,1341,6.7,224,1776
10000,19,8889.0,6061,30.3,1111,8889
20000,19,17791.0,12262,61.31,2209,17791
40000,19,35597.0,27074,135.37,4403,35597
60000,19,53363.0,39316,196.58,6637,53363
80000,19,71266.0,50349,251.74,8734,71266
10000,19,8889.0,6061,30.3,1111,8889
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,90.0,68,0.34,10,90
200,20,177.0,135,0.68,23,177
2000,20,1800.0,1311,6.55,200,1800
10000,20,8878.0,6397,31.98,1122,8878
20000,20,17766.0,13808,69.04,2234,17766
40000,20,35633.0,24465,122.32,4367,35633
60000,20,53529.0,39082,195.41,6471,53529
80000,20,71339.0,52488,262.44,8661,71339
10000,20,8878.0,6397,31.98,1122,8878
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,87.0,71,0.36,13,87
200,21,176.0,145,0.73,24,176
2000,21,1780.0,1278,6.39,220,1780
10000,21,8946.0,5876,29.38,1054,8946
20000,21,17874.0,12034,60.17,2126,17874
40000,21,35677.0,24710,123.55,4323,35677
60000,21,53615.0,34257,171.28,6385,53615
80000,21,71474.0,44127,220.63,8526,71474
10000,21,8946.0,5876,29.38,1054,8946
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.01,1,2
100,22,89.0,68,0.34,11,89
200,22,181.0,129,0.65,19,181
2000,22,1801.0,1288,6.44,199,1801
10000,22,8970.0,5581,27.9,1030,8970
20000,22,17910.0,11220,56.1,2090,17910
40000,22,35792.0,23651,118.25,4208,35792
60000,22,53581.0,35076,175.38,6419,53581
80000,22,71471.0,44474,222.37,8529,71471
10000,22,8970.0,5581,27.9,1030,8970
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,93.0,65,0.33,7,93
200,23,183.0,131,0.66,17,183
2000,23,1770.0,1384,6.92,230,1770
10000,23,8872.0,5888,29.44,1128,8872
20000,23,17830.0,13006,65.03,2170,17830
40000,23,35622.0,23957,119.78,4378,35622
60000,23,53444.0,34296,171.48,6556,53444
80000,23,71299.0,47376,236.88,8701,71299
10000,23,8872.0,5888,29.44,1128,8872
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.01,1,2
100,24,96.0,66,0.33,4,96
200,24,182.0,136,0.68,18,182
2000,24,1785.0,1389,6.94,215,1785
10000,24,8933.0,5893,29.46,1067,8933
20000,24,17851.0,11896,59.48,2149,17851
40000,24,35633.0,24034,120.17,4367,35633
60000,24,53494.0,35799,178.99,6506,53494
80000,24,71283.0,46730,233.65,8717,71283
10000,24,8933.0,5893,29.46,1067,8933
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.01,1,2
100,25,87.0,70,0.35,13,87
200,25,178.0,145,0.73,22,178
2000,25,1786.0,1377,6.88,214,1786
10000,25,8954.0,6584,32.92,1046,8954
20000,25,17921.0,12291,61.46,2079,17921
40000,25,35678.0,26187,130.93,4322,35678
60000,25,53465.0,37512,187.56,6535,53465
80000,25,71327.0,47259,236.29,8673,71327
10000,25,8954.0,6584,32.92,1046,8954
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,67,0.34,8,92
200,26,178.0,128,0.64,22,178
2000,26,1782.0,1377,6.88,218,1782
10000,26,8936.0,6880,34.4,1064,8936
20000,26,17837.0,13307,66.54,2163,17837
40000,26,35655.0,25888,129.44,4345,35655
60000,26,53515.0,37130,185.65,6485,53515
80000,26,71352.0,48511,242.55,8648,71352
10000,26,8936.0,6880,34.4,1064,8936
2,27,0.0,1,0.01,2,0
3,27,0.0,2,0.01,3,0
100,27,90.0,64,0.32,10,90
200,27,181.0,132,0.66,19,181
2000,27,1794.0,1311,6.55,206,1794
10000,27,8984.0,6130,30.65,1016,8984
20000,27,17913.0,12740,63.7,2087,17913
40000,27,35711.0,24112,120.56,4289,35711
60000,27,53543.0,35735,178.67,6457,53543
80000,27,71475.0,46359,231.79,8525,71475
10000,27,8984.0,6130,30.65,1016,8984
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,95.0,67,0.34,5,95
200,28,186.0,131,0.66,14,186
2000,28,1804.0,1334,6.67,196,1804
10000,28,8911.0,6388,31.94,1089,8911
20000,28,17820.0,12983,64.92,2180,17820
40000,28,35597.0,24130,120.65,4403,35597
60000,28,53390.0,34579,172.89,6610,53390
80000,28,71219.0,47272,236.36,8781,71219
10000,28,8911.0,6388,31.94,1089,8911
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,86.0,70,0.35,14,86
200,29,178.0,143,0.72,22,178
2000,29,1774.0,1361,6.8,226,1774
10000,29,8908.0,7036,35.18,1092,8908
20000,29,17800.0,13868,69.34,2200,17800
40000,29,35660.0,27898,139.49,4340,35660
60000,29,53514.0,40419,202.09,6486,53514
80000,29,71334.0,49745,248.72,8666,71334
10000,29,8908.0,7036,35.18,1092,8908
2,30,2.0,1,0.01,0,2
3,30,2.0,2,0.01,1,2
100,30,87.0,60,0.3,13,87
200,30,180.0,122,0.61,20,180
2000,30,1774.0,1289,6.44,226,1774
10000,30,8878.0,5912,29.56,1122,8878
20000,30,17783.0,12546,62.73,2217,17783
40000,30,35589.0,21812,109.06,4411,35589
60000,30,53492.0,35059,175.29,6508,53492
80000,30,71350.0,46431,232.15,8650,71350
10000,30,8878.0,5912,29.56,1122,8878
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,91.0,63,0.32,9,91
200,31,176.0,120,0.6,24,176
2000,31,1779.0,1183,5.91,221,1779
10000,31,8915.0,6002,30.01,1085,8915
20000,31,17812.0,12537,62.69,2188,17812
40000,31,35698.0,22143,110.71,4302,35698
60000,31,53544.0,34441,172.2,6456,53544
80000,31,71312.0,47597,237.98,8688,71312
10000,31,8915.0,6002,30.01,1085,8915
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,95.0,64,0.32,5,95
200,32,183.0,125,0.63,17,183
2000,32,1757.0,1298,6.49,243,1757
10000,32,8910.0,6387,31.93,1090,8910
20000,32,17859.0,12129,60.65,2141,17859
40000,32,35687.0,25595,127.97,4313,35687
60000,32,53507.0,37304,186.52,6493,53507
80000,32,71317.0,47461,237.3,8683,71317
10000,32,8910.0,6387,31.93,1090,8910
2,33,1.0,1,0.01,1,1
3,33,2.0,2,0.01,1,2
100,33,87.0,69,0.35,13,87
200,33,175.0,136,0.68,25,175
2000,33,1759.0,1326,6.63,241,1759
10000,33,8875.0,6469,32.34,1125,8875
20000,33,17802.0,12357,61.79,2198,17802
40000,33,35536.0,21487,107.43,4464,35536
60000,33,53441.0,24521,122.6,6559,53441
80000,33,71352.0,38035,190.17,8648,71352
10000,33,8875.0,6469,32.34,1125,8875
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,88.0,68,0.34,12,88
200,34,178.0,140,0.7,22,178
2000,34,1803.0,1408,7.04,197,1803
10000,34,8959.0,6624,33.12,1041,8959
20000,34,17888.0,12050,60.25,2112,17888
40000,34,35750.0,24305,121.52,4250,35750
60000,34,53589.0,34300,171.5,6411,53589
80000,34,71508.0,42329,211.64,8492,71508
10000,34,8959.0,6624,33.12,1041,8959
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,87.0,67,0.34,13,87
200,35,175.0,136,0.68,25,175
2000,35,1769.0,1203,6.01,231,1769
10000,35,8872.0,6530,32.65,1128,8872
20000,35,17791.0,12832,64.16,2209,17791
40000,35,35594.0,25205,126.02,4406,35594
60000,35,53498.0,33934,169.67,6502,53498
80000,35,71321.0,45413,227.06,8679,71321
10000,35,8872.0,6530,32.65,1128,8872
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.01,1,2
100,36,88.0,66,0.33,12,88
200,36,173.0,133,0.67,27,173
2000,36,1783.0,1278,6.39,217,1783
10000,36,8875.0,5340,26.7,1125,8875
20000,36,17796.0,11146,55.73,2204,17796
40000,36,35665.0,21951,109.75,4335,35665
60000,36,53494.0,35802,179.01,6506,53494
80000,36,71319.0,46309,231.54,8681,71319
10000,36,8875.0,5340,26.7,1125,8875
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,85.0,66,0.33,15,85
200,37,173.0,138,0.69,27,173
2000,37,1771.0,1369,6.84,229,1771
10000,37,8889.0,7246,36.23,1111,8889
20000,37,17795.0,13084,65.42,2205,17795
40000,37,35622.0,23553,117.76,4378,35622
60000,37,53484.0,33089,165.44,6516,53484
80000,37,71356.0,43855,219.27,8644,71356
10000,37,8889.0,7246,36.23,1111,8889
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,84.0,68,0.34,16,84
200,38,174.0,132,0.66,26,174
2000,38,1768.0,1414,7.07,232,1768
10000,38,8937.0,7131,35.65,1063,8937
20000,38,17851.0,12992,64.96,2149,17851
40000,38,35757.0,22214,111.07,4243,35757
60000,38,53628.0,32021,160.1,6372,53628
80000,38,71447.0,40670,203.35,8553,71447
10000,38,8937.0,7131,35.65,1063,8937
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,86.0,66,0.33,14,86
200,39,176.0,129,0.65,24,176
2000,39,1780.0,1362,6.81,220,1780
10000,39,8939.0,6580,32.9,1061,8939
20000,39,17892.0,12523,62.62,2108,17892
40000,39,35712.0,22731,113.65,4288,35712
60000,39,53588.0,34072,170.36,6412,53588
80000,39,71547.0,44925,224.62,8453,71547
10000,39,8939.0,6580,32.9,1061,8939
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,91.0,67,0.34,9,91
200,40,183.0,134,0.67,17,183
2000,40,1787.0,1229,6.14,213,1787
10000,40,8891.0,6062,30.31,1109,8891
20000,40,17805.0,11568,57.84,2195,17805
40000,40,35654.0,22800,114.0,4346,35654
60000,40,53467.0,34833,174.16,6533,53467
80000,40,71323.0,45425,227.12,8677,71323
10000,40,8891.0,6062,30.31,1109,8891
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,96.0,66,0.33,4,96
200,41,179.0,130,0.65,21,179
2000,41,1799.0,1316,6.58,201,1799
10000,41,8936.0,5968,29.84,1064,8936
20000,41,17898.0,11728,58.64,2102,17898
40000,41,35754.0,22389,111.94,4246,35754
60000,41,53609.0,30867,154.33,6391,53609
80000,41,71360.0,42624,213.12,8640,71360
10000,41,8936.0,5968,29.84,1064,8936
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,67,0.34,9,91
200,42,181.0,129,0.65,19,181
2000,42,1772.0,1231,6.15,228,1772
10000,42,8903.0,6460,32.3,1097,8903
20000,42,17855.0,12210,61.05,2145,17855
40000,42,35668.0,21413,107.06,4332,35668
60000,42,53552.0,28322,141.61,6448,53552
80000,42,71451.0,36945,184.72,8549,71451
10000,42,8903.0,6460,32.3,1097,8903
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,85.0,67,0.34,15,85
200,43,175.0,137,0.69,25,175
2000,43,1771.0,1175,5.87,229,1771
10000,43,8899.0,5297,26.48,1101,8899
20000,43,17832.0,10979,54.9,2168,17832
40000,43,35676.0,20830,104.15,4324,35676
60000,43,53485.0,32190,160.95,6515,53485
80000,43,71328.0,40546,202.73,8672,71328
10000,43,8899.0,5297,26.48,1101,8899
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,65,0.33,12,88
200,44,177.0,131,0.66,23,177
2000,44,1804.0,1377,6.88,196,1804
10000,44,8979.0,6134,30.67,1021,8979
20000,44,17895.0,12988,64.94,2105,17895
40000,44,35698.0,25264,126.32,4302,35698
60000,44,53540.0,37822,189.11,6460,53540
80000,44,71339.0,51319,256.59,8661,71339
10000,44,8979.0,6134,30.67,1021,8979
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,89.0,68,0.34,11,89
200,45,177.0,132,0.66,23,177
2000,45,1788.0,1245,6.22,212,1788
10000,45,8946.0,6156,30.78,1054,8946
20000,45,17866.0,12221,61.11,2134,17866
40000,45,35761.0,23831,119.15,4239,35761
60000,45,53536.0,34369,171.84,6464,53536
80000,45,71450.0,45644,228.22,8550,71450
10000,45,8946.0,6156,30.78,1054,8946
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,68,0.34,10,90
200,46,177.0,138,0.69,23,177
2000,46,1792.0,1474,7.37,208,1792
10000,46,8930.0,6384,31.92,1070,8930
20000,46,17799.0,12752,63.76,2201,17799
40000,46,35589.0,23060,115.3,4411,35589
60000,46,53473.0,33428,167.14,6527,53473
80000,46,71252.0,45074,225.37,8748,71252
10000,46,8930.0,6384,31.92,1070,8930
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,66,0.33,13,87
200,47,183.0,131,0.66,17,183
2000,47,1783.0,1345,6.72,217,1783
10000,47,8891.0,6855,34.27,1109,8891
20000,47,17803.0,13387,66.94,2197,17803
40000,47,35658.0,25664,128.32,4342,35658
60000,47,53526.0,36932,184.66,6474,53526
80000,47,71323.0,52009,260.04,8677,71323
10000,47,8891.0,6855,34.27,1109,8891
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,85.0,66,0.33,15,85
200,48,180.0,134,0.67,20,180
2000,48,1775.0,1293,6.46,225,1775
10000,48,8921.0,6273,31.36,1079,8921
20000,48,17846.0,12433,62.17,2154,17846
40000,48,35697.0,23275,116.37,4303,35697
60000,48,53544.0,33952,169.76,6456,53544
80000,48,71441.0,42734,213.67,8559,71441
10000,48,8921.0,6273,31.36,1079,8921
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.01,2,1
100,49,88.0,63,0.32,12,88
200,49,174.0,132,0.66,26,174
2000,49,1778.0,1287,6.43,222,1778
10000,49,8886.0,6492,32.46,1114,8886
20000,49,17817.0,12841,64.21,2183,17817
40000,49,35609.0,24294,121.47,4391,35609
60000,49,53455.0,34281,171.4,6545,53455
80000,49,71240.0,45201,226.0,8760,71240
10000,49,8886.0,6492,32.46,1114,8886
2,50,0.0,1,0.01,2,0
3,50,1.0,2,0.01,2,1
100,50,83.0,65,0.33,17,83
200,50,170.0,129,0.65,30,170
2000,50,1774.0,1201,6.0,226,1774
10000,50,8865.0,6082,30.41,1135,8865
20000,50,17755.0,12073,60.37,2245,17755
40000,50,35659.0,24217,121.08,4341,35659
60000,50,53512.0,32356,161.78,6488,53512
80000,50,71341.0,41676,208.38,8659,71341
10000,50,8865.0,6082,30.41,1135,8865
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,69,0.35,13,87
200,51,177.0,135,0.68,23,177
2000,51,1774.0,1311,6.55,226,1774
10000,51,8907.0,5790,28.95,1093,8907
20000,51,17874.0,10506,52.53,2126,17874
40000,51,35719.0,23149,115.74,4281,35719
60000,51,53562.0,34783,173.91,6438,53562
80000,51,71468.0,44191,220.95,8532,71468
10000,51,8907.0,5790,28.95,1093,8907
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,64,0.32,7,93
200,52,176.0,130,0.65,24,176
2000,52,1767.0,1305,6.52,233,1767
10000,52,8915.0,6344,31.72,1085,8915
20000,52,17810.0,10898,54.49,2190,17810
40000,52,35700.0,22393,111.96,4300,35700
60000,52,53582.0,33187,165.93,6418,53582
80000,52,71422.0,41090,205.45,8578,71422
10000,52,8915.0,6344,31.72,1085,8915
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,68,0.34,8,92
200,53,182.0,137,0.69,18,182
2000,53,1802.0,1379,6.89,198,1802
10000,53,8915.0,7405,37.03,1085,8915
20000,53,17841.0,14360,71.8,2159,17841
40000,53,35653.0,25488,127.44,4347,35653
60000,53,53513.0,34956,174.78,6487,53513
80000,53,71438.0,44211,221.05,8562,71438
10000,53,8915.0,7405,37.03,1085,8915
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,95.0,64,0.32,5,95
200,54,182.0,120,0.6,18,182
2000,54,1775.0,1368,6.84,225,1775
10000,54,8927.0,6380,31.9,1073,8927
20000,54,17860.0,11729,58.65,2140,17860
40000,54,35709.0,22895,114.47,4291,35709
60000,54,53610.0,33319,166.59,6390,53610
80000,54,71425.0,42176,210.88,8575,71425
10000,54,8927.0,6380,31.9,1073,8927
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,88.0,64,0.32,12,88
200,55,179.0,137,0.69,21,179
2000,55,1778.0,1369,6.84,222,1778
10000,55,8920.0,6362,31.81,1080,8920
20000,55,17837.0,12131,60.66,2163,17837
40000,55,35716.0,24149,120.74,4284,35716
60000,55,53621.0,37913,189.56,6379,53621
80000,55,71459.0,50420,252.1,8541,71459
10000,55,8920.0,6362,31.81,1080,8920
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,81.0,66,0.33,19,81
200,56,176.0,130,0.65,24,176
2000,56,1779.0,1267,6.33,221,1779
10000,56,8888.0,6559,32.79,1112,8888
20000,56,17800.0,11768,58.84,2200,17800
40000,56,35642.0,22567,112.83,4358,35642
60000,56,53486.0,34845,174.22,6514,53486
80000,56,71282.0,46382,231.91,8718,71282
10000,56,8888.0,6559,32.79,1112,8888
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,92.0,73,0.37,8,92
200,57,182.0,135,0.68,18,182
2000,57,1790.0,1323,6.61,210,1790
10000,57,8971.0,6135,30.67,1029,8971
20000,57,17916.0,13053,65.27,2084,17916
40000,57,35772.0,26285,131.42,4228,35772
60000,57,53623.0,38952,194.76,6377,53623
80000,57,71449.0,49822,249.11,8551,71449
10000,57,8971.0,6135,30.67,1029,8971
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,94.0,66,0.33,6,94
200,58,182.0,128,0.64,18,182
2000,58,1783.0,1406,7.03,217,1783
10000,58,8978.0,5997,29.98,1022,8978
20000,58,17902.0,11324,56.62,2098,17902
40000,58,35736.0,25067,125.33,4264,35736
60000,58,53503.0,37083,185.41,6497,53503
80000,58,71317.0,45651,228.25,8683,71317
10000,58,8978.0,5997,29.98,1022,8978
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,90.0,68,0.34,10,90
200,59,185.0,134,0.67,15,185
2000,59,1813.0,1453,7.26,187,1813
10000,59,8917.0,7188,35.94,1083,8917
20000,59,17842.0,13474,67.37,2158,17842
40000,59,35739.0,24696,123.48,4261,35739
60000,59,53636.0,32512,162.56,6364,53636
80000,59,71510.0,43761,218.8,8490,71510
10000,59,8917.0,7188,35.94,1083,8917
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,70,0.35,10,90
200,60,181.0,139,0.7,19,181
2000,60,1803.0,1504,7.52,197,1803
10000,60,8902.0,7247,36.24,1098,8902
20000,60,17816.0,13106,65.53,2184,17816
40000,60,35682.0,25952,129.76,4318,35682
60000,60,53624.0,34859,174.29,6376,53624
80000,60,71468.0,44214,221.07,8532,71468
