Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.14,1,2
100,61,87.0,58,4.01,13,87
200,61,168.0,115,7.92,32,168
2000,61,1745.0,868,58.21,255,1745
10000,61,8768.0,2771,167.89,1232,8768
20000,61,17624.0,3993,240.08,2376,17624
40000,61,35574.0,4655,278.12,4426,35574
60000,61,53449.0,5106,300.82,6551,53449
80000,61,71297.0,5451,321.1,8703,71297
10000,61,8768.0,2771,167.89,1232,8768
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.14,1,2
100,62,84.0,66,4.47,16,84
200,62,171.0,127,8.71,29,171
2000,62,1740.0,1006,64.62,260,1740
10000,62,8757.0,3427,196.91,1243,8757
20000,62,17587.0,4447,255.51,2413,17587
40000,62,35451.0,5352,301.64,4549,35451
60000,62,53324.0,5759,323.36,6676,53324
80000,62,71188.0,6101,340.25,8812,71188
10000,62,8757.0,3427,196.91,1243,8757
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,85.0,62,4.34,15,85
200,63,171.0,126,8.52,29,171
2000,63,1728.0,1016,65.52,272,1728
10000,63,8815.0,2838,168.71,1185,8815
20000,63,17745.0,3636,219.92,2255,17745
40000,63,35510.0,4927,290.11,4490,35510
60000,63,53370.0,5726,330.32,6630,53370
80000,63,71214.0,6336,359.77,8786,71214
10000,63,8815.0,2838,168.71,1185,8815
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.14,1,2
100,64,81.0,69,4.55,19,81
200,64,167.0,128,8.61,33,167
2000,64,1711.0,1012,60.74,289,1711
10000,64,8767.0,2396,142.17,1233,8767
20000,64,17667.0,3329,193.7,2333,17667
40000,64,35530.0,4248,239.01,4470,35530
60000,64,53417.0,4741,269.04,6583,53417
80000,64,71266.0,5721,315.19,8734,71266
10000,64,8767.0,2396,142.17,1233,8767
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,66,4.47,10,90
200,65,176.0,138,9.41,24,176
2000,65,1733.0,1040,65.9,267,1733
10000,65,8748.0,3810,222.65,1252,8748
20000,65,17617.0,5418,303.71,2383,17617
40000,65,35466.0,6581,365.25,4534,35466
60000,65,53325.0,7130,394.9,6675,53325
80000,65,71164.0,7672,427.04,8836,71164
10000,65,8748.0,3810,222.65,1252,8748
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,89.0,64,4.38,11,89
200,66,179.0,120,8.15,21,179
2000,66,1723.0,1059,67.96,277,1723
10000,66,8811.0,2510,165.4,1189,8811
20000,66,17707.0,3430,216.3,2293,17707
40000,66,35578.0,4379,273.7,4422,35578
60000,66,53458.0,5203,320.74,6542,53458
80000,66,71381.0,5668,348.26,8619,71381
10000,66,8811.0,2510,165.4,1189,8811
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.14,1,2
100,67,83.0,58,4.11,17,83
200,67,169.0,117,8.16,31,169
2000,67,1729.0,859,56.31,271,1729
10000,67,8786.0,2439,152.1,1214,8786
20000,67,17662.0,3768,241.61,2338,17662
40000,67,35485.0,5006,314.57,4515,35485
60000,67,53370.0,5930,360.05,6630,53370
80000,67,71302.0,6137,370.57,8698,71302
10000,67,8786.0,2439,152.1,1214,8786
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,65,4.42,16,84
200,68,170.0,128,8.71,30,170
2000,68,1720.0,909,56.91,280,1720
10000,68,8771.0,2572,150.49,1229,8771
20000,68,17661.0,3411,198.74,2339,17661
40000,68,35499.0,4523,256.08,4501,35499
60000,68,53286.0,5003,282.78,6714,53286
80000,68,71230.0,5242,298.84,8770,71230
10000,68,8771.0,2572,150.49,1229,8771
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,89.0,62,4.14,11,89
200,69,177.0,121,8.09,23,177
2000,69,1700.0,1058,72.66,300,1700
10000,69,8774.0,2851,173.89,1226,8774
20000,69,17595.0,3833,225.13,2405,17595
40000,69,35477.0,4960,283.15,4523,35477
60000,69,53295.0,5918,329.91,6705,53295
80000,69,71122.0,6502,361.49,8878,71122
10000,69,8774.0,2851,173.89,1226,8774
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,80.0,62,4.04,20,80
200,70,165.0,124,8.03,35,165
2000,70,1703.0,902,54.49,297,1703
10000,70,8760.0,2925,161.87,1240,8760
20000,70,17646.0,3948,220.51,2354,17646
40000,70,35482.0,4739,263.4,4518,35482
60000,70,53393.0,5126,289.47,6607,53393
80000,70,71298.0,5314,301.03,8702,71298
10000,70,8760.0,2925,161.87,1240,8760
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,66,4.67,16,84
200,71,169.0,120,8.5,31,169
2000,71,1717.0,999,66.81,283,1717
10000,71,8795.0,2709,170.0,1205,8795
20000,71,17608.0,3977,235.36,2392,17608
40000,71,35435.0,4850,279.1,4565,35435
60000,71,53338.0,5428,315.56,6662,53338
80000,71,71196.0,6058,349.56,8804,71196
10000,71,8795.0,2709,170.0,1205,8795
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,90.0,67,4.51,10,90
200,72,180.0,127,8.61,20,180
2000,72,1756.0,983,63.59,244,1756
10000,72,8851.0,2398,152.71,1149,8851
20000,72,17740.0,3252,205.69,2260,17740
40000,72,35668.0,3891,244.34,4332,35668
60000,72,53485.0,4554,280.43,6515,53485
80000,72,71336.0,4968,304.41,8664,71336
10000,72,8851.0,2398,152.71,1149,8851
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,64,4.38,14,86
200,73,177.0,127,8.41,23,177
2000,73,1740.0,1112,70.79,260,1740
10000,73,8758.0,3131,194.49,1242,8758
20000,73,17626.0,4322,264.99,2374,17626
40000,73,35442.0,5025,303.52,4558,35442
60000,73,53240.0,5633,338.54,6760,53240
80000,73,71084.0,5967,357.32,8916,71084
10000,73,8758.0,3131,194.49,1242,8758
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.14,1,2
100,74,84.0,62,4.14,16,84
200,74,172.0,113,7.58,28,172
2000,74,1717.0,937,58.62,283,1717
10000,74,8777.0,2672,156.64,1223,8777
20000,74,17667.0,3454,201.18,2333,17667
40000,74,35559.0,4507,252.11,4441,35559
60000,74,53374.0,5281,294.94,6626,53374
80000,74,71262.0,5768,318.81,8738,71262
10000,74,8777.0,2672,156.64,1223,8777
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,85.0,64,4.53,15,85
200,75,171.0,131,9.59,29,171
2000,75,1743.0,985,66.18,257,1743
10000,75,8804.0,2461,157.39,1196,8804
20000,75,17671.0,3859,231.65,2329,17671
40000,75,35518.0,4934,293.23,4482,35518
60000,75,53312.0,5991,348.5,6688,53312
80000,75,71160.0,6352,369.34,8840,71160
10000,75,8804.0,2461,157.39,1196,8804
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,62,4.19,16,84
200,76,172.0,124,8.38,28,172
2000,76,1738.0,997,61.57,262,1738
10000,76,8825.0,2819,168.95,1175,8825
20000,76,17721.0,4102,240.99,2279,17721
40000,76,35549.0,6442,367.69,4451,35549
60000,76,53441.0,7214,407.88,6559,53441
80000,76,71278.0,7776,441.12,8722,71278
10000,76,8825.0,2819,168.95,1175,8825
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,65,4.62,17,83
200,77,165.0,126,8.92,35,165
2000,77,1702.0,1051,67.3,298,1702
10000,77,8773.0,2625,162.67,1227,8773
20000,77,17713.0,3602,216.24,2287,17713
40000,77,35507.0,5127,290.41,4493,35507
60000,77,53358.0,5603,314.93,6642,53358
80000,77,71176.0,6559,360.56,8824,71176
10000,77,8773.0,2625,162.67,1227,8773
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,83.0,62,4.39,17,83
200,78,170.0,125,8.72,30,170
2000,78,1747.0,913,62.49,253,1747
10000,78,8824.0,2955,188.17,1176,8824
20000,78,17649.0,3999,248.05,2351,17649
40000,78,35501.0,5181,309.59,4499,35501
60000,78,53414.0,5724,339.78,6586,53414
80000,78,71213.0,6270,367.9,8787,71213
10000,78,8824.0,2955,188.17,1176,8824
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,78.0,62,4.29,22,78
200,79,166.0,123,8.53,34,166
2000,79,1727.0,854,56.88,273,1727
10000,79,8799.0,2775,167.37,1201,8799
20000,79,17677.0,4020,239.85,2323,17677
40000,79,35587.0,4955,284.87,4413,35587
60000,79,53426.0,5370,310.2,6574,53426
80000,79,71274.0,5984,342.08,8726,71274
10000,79,8799.0,2775,167.37,1201,8799
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,84.0,64,4.18,16,84
200,80,172.0,127,8.26,28,172
2000,80,1744.0,966,62.62,256,1744
10000,80,8818.0,3128,182.06,1182,8818
20000,80,17725.0,4475,248.62,2275,17725
40000,80,35685.0,5441,296.99,4315,35685
60000,80,53518.0,6412,347.94,6482,53518
80000,80,71397.0,6740,372.8,8603,71397
10000,80,8818.0,3128,182.06,1182,8818
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,81.0,61,4.19,19,81
200,81,167.0,120,8.35,33,167
2000,81,1708.0,1078,65.81,292,1708
10000,81,8769.0,3157,180.81,1231,8769
20000,81,17614.0,4794,275.13,2386,17614
40000,81,35401.0,5718,329.26,4599,35401
60000,81,53177.0,6434,365.13,6823,53177
80000,81,71138.0,6477,367.37,8862,71138
10000,81,8769.0,3157,180.81,1231,8769
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,63,4.38,10,90
200,82,176.0,130,9.0,24,176
2000,82,1722.0,952,61.34,278,1722
10000,82,8788.0,2430,145.35,1212,8788
20000,82,17655.0,3675,213.87,2345,17655
40000,82,35507.0,4229,245.95,4493,35507
60000,82,53398.0,4551,266.44,6602,53398
80000,82,71265.0,4762,277.39,8735,71265
10000,82,8788.0,2430,145.35,1212,8788
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,65,4.52,9,91
200,83,181.0,125,8.47,19,181
2000,83,1732.0,929,60.41,268,1732
10000,83,8789.0,2419,151.15,1211,8789
20000,83,17705.0,3297,200.86,2295,17705
40000,83,35503.0,4017,244.01,4497,35503
60000,83,53355.0,4302,257.99,6645,53355
80000,83,71284.0,4828,282.86,8716,71284
10000,83,8789.0,2419,151.15,1211,8789
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,86.0,63,4.33,14,86
200,84,172.0,118,7.91,28,172
2000,84,1752.0,825,55.13,248,1752
10000,84,8851.0,2518,162.41,1149,8851
20000,84,17796.0,3351,214.24,2204,17796
40000,84,35629.0,4756,286.67,4371,35629
60000,84,53391.0,5435,322.78,6609,53391
80000,84,71246.0,6146,356.62,8754,71246
10000,84,8851.0,2518,162.41,1149,8851
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,64,4.18,16,84
200,85,164.0,119,7.5,36,164
2000,85,1724.0,871,51.9,276,1724
10000,85,8801.0,2178,128.51,1199,8801
20000,85,17732.0,3092,185.09,2268,17732
40000,85,35558.0,4334,248.88,4442,35558
60000,85,53405.0,4842,276.89,6595,53405
80000,85,71366.0,4987,284.71,8634,71366
10000,85,8801.0,2178,128.51,1199,8801
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,69,4.8,15,85
200,86,169.0,132,8.89,31,169
2000,86,1727.0,1135,75.28,273,1727
10000,86,8788.0,3078,182.91,1212,8788
20000,86,17704.0,3997,229.96,2296,17704
40000,86,35473.0,4936,284.57,4527,35473
60000,86,53304.0,5335,309.37,6696,53304
80000,86,71161.0,5608,324.46,8839,71161
10000,86,8788.0,3078,182.91,1212,8788
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,92.0,65,4.37,8,92
200,87,174.0,126,8.32,26,174
2000,87,1716.0,959,64.16,284,1716
10000,87,8804.0,2465,168.87,1196,8804
20000,87,17722.0,3581,239.64,2278,17722
40000,87,35618.0,4245,280.12,4382,35618
60000,87,53486.0,4948,320.81,6514,53486
80000,87,71352.0,5683,359.74,8648,71352
10000,87,8804.0,2465,168.87,1196,8804
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,63,4.48,15,85
200,88,172.0,124,8.73,28,172
2000,88,1719.0,938,65.11,281,1719
10000,88,8774.0,2542,166.74,1226,8774
20000,88,17651.0,3170,201.4,2349,17651
40000,88,35401.0,4767,283.51,4599,35401
60000,88,53341.0,5107,301.81,6659,53341
80000,88,71247.0,5544,323.28,8753,71247
10000,88,8774.0,2542,166.74,1226,8774
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.14,1,2
100,89,85.0,69,5.0,15,85
200,89,170.0,136,9.72,30,170
2000,89,1740.0,896,58.67,260,1740
10000,89,8806.0,2919,174.25,1194,8806
20000,89,17664.0,3996,230.82,2336,17664
40000,89,35518.0,5367,316.16,4482,35518
60000,89,53402.0,6241,363.25,6598,53402
80000,89,71292.0,6609,381.56,8708,71292
10000,89,8806.0,2919,174.25,1194,8806
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.14,1,2
100,90,81.0,59,4.0,19,81
200,90,167.0,111,7.69,33,167
2000,90,1734.0,889,59.86,266,1734
10000,90,8784.0,2647,163.26,1216,8784
20000,90,17689.0,3912,233.34,2311,17689
40000,90,35446.0,5638,325.46,4554,35446
60000,90,53325.0,6677,378.47,6675,53325
80000,90,71212.0,7261,409.9,8788,71212
10000,90,8784.0,2647,163.26,1216,8784
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,66,4.57,20,80
200,91,164.0,129,8.9,36,164
2000,91,1720.0,1057,69.27,280,1720
10000,91,8759.0,2742,166.29,1241,8759
20000,91,17610.0,3750,229.6,2390,17610
40000,91,35480.0,4508,273.31,4520,35480
60000,91,53410.0,5356,315.57,6590,53410
80000,91,71200.0,5688,338.11,8800,71200
10000,91,8759.0,2742,166.29,1241,8759
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,87.0,66,4.62,13,87
200,92,176.0,133,9.28,24,176
2000,92,1722.0,1123,76.34,278,1722
10000,92,8754.0,3072,195.19,1246,8754
20000,92,17627.0,4160,261.95,2373,17627
40000,92,35580.0,5085,315.23,4420,35580
60000,92,53427.0,5651,349.4,6573,53427
80000,92,71377.0,5896,361.97,8623,71377
10000,92,8754.0,3072,195.19,1246,8754
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,82.0,61,3.99,18,82
200,93,168.0,116,7.52,32,168
2000,93,1729.0,987,60.22,271,1729
10000,93,8764.0,3081,173.54,1236,8764
20000,93,17688.0,3697,209.46,2312,17688
40000,93,35507.0,4795,269.72,4493,35507
60000,93,53353.0,5395,301.17,6647,53353
80000,93,71280.0,5696,317.77,8720,71280
10000,93,8764.0,3081,173.54,1236,8764
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,86.0,59,3.95,14,86
200,94,174.0,123,8.18,26,174
2000,94,1734.0,1021,67.75,266,1734
10000,94,8786.0,2667,173.86,1214,8786
20000,94,17673.0,3604,238.63,2327,17673
40000,94,35552.0,5011,318.4,4448,35552
60000,94,53391.0,6065,372.13,6609,53391
80000,94,71297.0,6276,385.77,8703,71297
10000,94,8786.0,2667,173.86,1214,8786
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,84.0,64,4.58,16,84
200,95,173.0,128,8.66,27,173
2000,95,1713.0,885,57.58,287,1713
10000,95,8794.0,2018,123.86,1206,8794
20000,95,17686.0,2913,180.03,2314,17686
40000,95,35581.0,4446,254.37,4419,35581
60000,95,53428.0,5236,294.62,6572,53428
80000,95,71197.0,5718,323.26,8803,71197
10000,95,8794.0,2018,123.86,1206,8794
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,86.0,63,4.03,14,86
200,96,169.0,124,8.23,31,169
2000,96,1738.0,966,61.77,262,1738
10000,96,8850.0,2263,147.93,1150,8850
20000,96,17766.0,2972,189.74,2234,17766
40000,96,35689.0,3707,233.66,4311,35689
60000,96,53587.0,4596,282.37,6413,53587
80000,96,71498.0,5019,309.3,8502,71498
10000,96,8850.0,2263,147.93,1150,8850
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,82.0,61,4.04,18,82
200,97,168.0,124,7.78,32,168
2000,97,1727.0,928,55.26,273,1727
10000,97,8777.0,2518,149.56,1223,8777
20000,97,17704.0,3382,200.19,2296,17704
40000,97,35586.0,4398,254.76,4414,35586
60000,97,53442.0,4697,271.56,6558,53442
80000,97,71372.0,4985,285.37,8628,71372
10000,97,8777.0,2518,149.56,1223,8777
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,76.0,68,4.61,24,76
200,98,163.0,131,9.04,37,163
2000,98,1711.0,1034,66.33,289,1711
10000,98,8743.0,3286,192.47,1257,8743
20000,98,17625.0,4519,253.85,2375,17625
40000,98,35493.0,5585,321.77,4507,35493
60000,98,53371.0,6195,354.63,6629,53371
80000,98,71214.0,6456,371.67,8786,71214
10000,98,8743.0,3286,192.47,1257,8743
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,58,4.16,15,85
200,99,170.0,114,7.98,30,170
2000,99,1739.0,874,54.68,261,1739
10000,99,8792.0,2228,132.21,1208,8792
20000,99,17677.0,3222,198.59,2323,17677
40000,99,35571.0,3596,222.47,4429,35571
60000,99,53494.0,3896,241.17,6506,53494
80000,99,71330.0,4159,258.4,8670,71330
10000,99,8792.0,2228,132.21,1208,8792
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,86.0,64,4.38,14,86
200,100,165.0,124,8.28,35,165
2000,100,1697.0,905,59.18,303,1697
10000,100,8741.0,2425,150.37,1259,8741
20000,100,17646.0,3160,190.65,2354,17646
40000,100,35518.0,4332,250.49,4482,35518
60000,100,53438.0,5006,286.57,6562,53438
80000,100,71281.0,5378,310.36,8719,71281
10000,100,8741.0,2425,150.37,1259,8741
