Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8856.0,5698,87.41,1144,8856
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,64,1.52,8,92
200,61,178.0,133,3.18,22,178
2000,61,1787.0,1290,27.21,213,1787
10000,61,8879.0,5897,88.12,1121,8879
20000,61,17805.0,9720,136.6,2195,17805
40000,61,35541.0,19180,218.02,4459,35541
60000,61,53370.0,29051,314.81,6630,53370
80000,61,71180.0,35128,360.28,8820,71180
10000,61,8879.0,5897,88.12,1121,8879
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,69,1.86,14,86
200,62,169.0,133,3.62,31,169
2000,62,1750.0,1228,29.14,250,1750
10000,62,8806.0,5413,94.38,1194,8806
20000,62,17688.0,10562,147.37,2312,17688
40000,62,35558.0,18419,223.45,4442,35558
60000,62,53398.0,27883,289.89,6602,53398
80000,62,71233.0,34421,340.26,8767,71233
10000,62,8806.0,5413,94.38,1194,8806
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,63,1.71,14,86
200,63,176.0,124,3.26,24,176
2000,63,1782.0,1239,26.4,218,1782
10000,63,8913.0,5275,80.41,1087,8913
20000,63,17813.0,9882,127.97,2187,17813
40000,63,35633.0,18008,205.4,4367,35633
60000,63,53456.0,24624,255.52,6544,53456
80000,63,71264.0,30377,294.88,8736,71264
10000,63,8913.0,5275,80.41,1087,8913
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,93.0,68,1.7,7,93
200,64,182.0,130,3.17,18,182
2000,64,1780.0,1179,28.34,220,1780
10000,64,8901.0,5218,88.65,1099,8901
20000,64,17798.0,9936,166.88,2202,17798
40000,64,35652.0,18878,257.99,4348,35652
60000,64,53561.0,26896,316.56,6439,53561
80000,64,71462.0,34397,370.66,8538,71462
10000,64,8901.0,5218,88.65,1099,8901
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,91.0,68,1.66,9,91
200,65,178.0,133,2.98,22,178
2000,65,1777.0,1237,28.63,223,1777
10000,65,8837.0,5271,111.35,1163,8837
20000,65,17692.0,9917,178.18,2308,17692
40000,65,35498.0,18360,281.04,4502,35498
60000,65,53389.0,24651,338.57,6611,53389
80000,65,71229.0,32439,397.91,8771,71229
10000,65,8837.0,5271,111.35,1163,8837
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,83.0,63,1.47,17,83
200,66,175.0,128,3.04,25,175
2000,66,1761.0,1023,24.64,239,1761
10000,66,8881.0,4456,81.24,1119,8881
20000,66,17811.0,9218,140.89,2189,17811
40000,66,35647.0,16243,205.81,4353,35647
60000,66,53456.0,22806,256.15,6544,53456
80000,66,71356.0,26169,286.84,8644,71356
10000,66,8881.0,4456,81.24,1119,8881
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,66,1.61,10,90
200,67,181.0,132,3.22,19,181
2000,67,1758.0,1170,29.49,242,1758
10000,67,8860.0,5607,105.47,1140,8860
20000,67,17742.0,10129,158.12,2258,17742
40000,67,35569.0,19423,247.75,4431,35569
60000,67,53456.0,27116,300.62,6544,53456
80000,67,71325.0,34396,357.94,8675,71325
10000,67,8860.0,5607,105.47,1140,8860
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,88.0,66,1.77,12,88
200,68,172.0,136,3.4,28,172
2000,68,1717.0,1201,27.21,283,1717
10000,68,8808.0,5584,82.16,1192,8808
20000,68,17714.0,10183,124.67,2286,17714
40000,68,35574.0,17318,181.67,4426,35574
60000,68,53387.0,27324,258.02,6613,53387
80000,68,71260.0,35307,313.21,8740,71260
10000,68,8808.0,5584,82.16,1192,8808
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,65,1.44,11,89
200,69,178.0,127,2.87,22,178
2000,69,1786.0,1217,26.37,214,1786
10000,69,8897.0,5134,92.79,1103,8897
20000,69,17804.0,9265,148.8,2196,17804
40000,69,35610.0,15970,213.69,4390,35610
60000,69,53395.0,23275,274.01,6605,53395
80000,69,71219.0,32104,338.92,8781,71219
10000,69,8897.0,5134,92.79,1103,8897
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,59,1.45,12,88
200,70,178.0,121,2.72,22,178
2000,70,1773.0,1153,25.05,227,1773
10000,70,8819.0,5766,95.63,1181,8819
20000,70,17709.0,10789,160.02,2291,17709
40000,70,35584.0,18995,221.13,4416,35584
60000,70,53362.0,26413,279.7,6638,53362
80000,70,71159.0,34907,339.05,8841,71159
10000,70,8819.0,5766,95.63,1181,8819
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,65,1.52,12,88
200,71,173.0,132,3.14,27,173
2000,71,1794.0,1067,24.58,206,1794
10000,71,8915.0,4222,82.95,1085,8915
20000,71,17853.0,7323,122.05,2147,17853
40000,71,35627.0,13144,205.12,4373,35627
60000,71,53490.0,17232,237.76,6510,53490
80000,71,71368.0,20521,261.44,8632,71368
10000,71,8915.0,4222,82.95,1085,8915
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,93.0,68,1.66,7,93
200,72,185.0,133,3.18,15,185
2000,72,1764.0,1120,22.8,236,1764
10000,72,8869.0,5146,72.85,1131,8869
20000,72,17770.0,9602,116.89,2230,17770
40000,72,35685.0,19388,186.58,4315,35685
60000,72,53400.0,29028,260.5,6600,53400
80000,72,71285.0,34123,290.33,8715,71285
10000,72,8869.0,5146,72.85,1131,8869
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,85.0,69,1.58,15,85
200,73,168.0,136,2.84,32,168
2000,73,1754.0,1284,22.82,246,1754
10000,73,8814.0,6189,77.74,1186,8814
20000,73,17691.0,10591,131.19,2309,17691
40000,73,35595.0,15015,180.19,4405,35595
60000,73,53512.0,20880,240.08,6488,53512
80000,73,71445.0,23146,267.49,8555,71445
10000,73,8814.0,6189,77.74,1186,8814
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,95.0,72,1.8,5,95
200,74,181.0,143,3.59,19,181
2000,74,1762.0,1316,29.46,238,1762
10000,74,8845.0,5074,98.73,1155,8845
20000,74,17686.0,9717,169.3,2314,17686
40000,74,35510.0,17044,248.1,4490,35510
60000,74,53365.0,21658,299.05,6635,53365
80000,74,71245.0,24604,329.46,8755,71245
10000,74,8845.0,5074,98.73,1155,8845
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,66,1.61,8,92
200,75,181.0,125,3.06,19,181
2000,75,1768.0,1132,24.22,232,1768
10000,75,8863.0,6482,96.01,1137,8863
20000,75,17735.0,11792,149.4,2265,17735
40000,75,35536.0,21168,231.44,4464,35536
60000,75,53414.0,29445,277.34,6586,53414
80000,75,71319.0,34275,318.13,8681,71319
10000,75,8863.0,6482,96.01,1137,8863
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,85.0,65,1.52,15,85
200,76,171.0,135,2.95,29,171
2000,76,1739.0,1256,24.12,261,1739
10000,76,8783.0,5735,89.16,1217,8783
20000,76,17696.0,11328,133.8,2304,17696
40000,76,35557.0,21975,208.27,4443,35557
60000,76,53477.0,28714,245.77,6523,53477
80000,76,71346.0,35316,304.54,8654,71346
10000,76,8783.0,5735,89.16,1217,8783
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,62,1.47,12,88
200,77,170.0,125,3.1,30,170
2000,77,1750.0,1082,24.37,250,1750
10000,77,8862.0,5022,87.35,1138,8862
20000,77,17717.0,9785,130.68,2283,17717
40000,77,35552.0,15507,196.25,4448,35552
60000,77,53352.0,23305,257.48,6648,53352
80000,77,71198.0,28220,293.26,8802,71198
10000,77,8862.0,5022,87.35,1138,8862
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,87.0,66,1.45,13,87
200,78,173.0,131,2.93,27,173
2000,78,1772.0,1279,22.56,228,1772
10000,78,8852.0,5614,77.59,1148,8852
20000,78,17731.0,11350,128.15,2269,17731
40000,78,35568.0,19461,194.1,4432,35568
60000,78,53311.0,29481,257.32,6689,53311
80000,78,71200.0,35975,311.55,8800,71200
10000,78,8852.0,5614,77.59,1148,8852
2,79,0.0,1,0.05,2,0
3,79,1.0,2,0.05,2,1
100,79,89.0,66,1.73,11,89
200,79,173.0,122,3.37,27,173
2000,79,1760.0,1183,26.44,240,1760
10000,79,8872.0,4864,94.4,1128,8872
20000,79,17767.0,11005,161.82,2233,17767
40000,79,35567.0,17967,265.91,4433,35567
60000,79,53390.0,27216,337.6,6610,53390
80000,79,71168.0,32185,375.16,8832,71168
10000,79,8872.0,4864,94.4,1128,8872
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,69,1.66,12,88
200,80,171.0,135,3.11,29,171
2000,80,1786.0,1316,27.9,214,1786
10000,80,8834.0,5640,86.64,1166,8834
20000,80,17759.0,12195,152.69,2241,17759
40000,80,35548.0,22148,236.06,4452,35548
60000,80,53425.0,28279,299.27,6575,53425
80000,80,71263.0,34872,351.36,8737,71263
10000,80,8834.0,5640,86.64,1166,8834
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,67,1.77,13,87
200,81,174.0,131,3.45,26,174
2000,81,1726.0,1132,26.34,274,1726
10000,81,8817.0,5302,85.27,1183,8817
20000,81,17809.0,10629,135.58,2191,17809
40000,81,35593.0,21436,256.78,4407,35593
60000,81,53349.0,29336,323.08,6651,53349
80000,81,71208.0,39638,392.39,8792,71208
10000,81,8817.0,5302,85.27,1183,8817
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,68,1.7,10,90
200,82,180.0,131,3.29,20,180
2000,82,1774.0,1190,24.51,226,1774
10000,82,8877.0,4930,93.89,1123,8877
20000,82,17760.0,9911,149.07,2240,17760
40000,82,35592.0,14726,192.63,4408,35592
60000,82,53490.0,21848,238.8,6510,53490
80000,82,71297.0,30599,292.23,8703,71297
10000,82,8877.0,4930,93.89,1123,8877
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,70,1.83,11,89
200,83,179.0,141,3.62,21,179
2000,83,1747.0,1360,28.72,253,1747
10000,83,8856.0,5832,94.12,1144,8856
20000,83,17730.0,10218,146.21,2270,17730
40000,83,35488.0,18975,216.43,4512,35488
60000,83,53343.0,25895,317.47,6657,53343
80000,83,71271.0,32369,368.12,8729,71271
10000,83,8856.0,5832,94.12,1144,8856
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,94.0,65,1.6,6,94
200,84,183.0,126,2.95,17,183
2000,84,1765.0,1296,26.56,235,1765
10000,84,8857.0,5467,87.97,1143,8857
20000,84,17708.0,10974,145.11,2292,17708
40000,84,35520.0,19177,207.84,4480,35520
60000,84,53324.0,27233,280.68,6676,53324
80000,84,71177.0,33019,319.57,8823,71177
10000,84,8857.0,5467,87.97,1143,8857
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,67,1.61,14,86
200,85,175.0,139,3.25,25,175
2000,85,1734.0,1274,25.25,266,1734
10000,85,8859.0,6155,83.22,1141,8859
20000,85,17699.0,10419,130.85,2301,17699
40000,85,35487.0,19069,193.42,4513,35487
60000,85,53357.0,27516,243.62,6643,53357
80000,85,71137.0,32610,282.41,8863,71137
10000,85,8859.0,6155,83.22,1141,8859
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,63,1.43,17,83
200,86,172.0,134,3.11,28,172
2000,86,1735.0,1291,28.18,265,1735
10000,86,8805.0,5507,91.65,1195,8805
20000,86,17675.0,9464,140.52,2325,17675
40000,86,35506.0,15655,205.87,4494,35506
60000,86,53331.0,21504,256.88,6669,53331
80000,86,71187.0,26419,294.57,8813,71187
10000,86,8805.0,5507,91.65,1195,8805
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,64,1.6,13,87
200,87,175.0,132,3.1,25,175
2000,87,1763.0,1206,26.75,237,1763
10000,87,8885.0,5935,91.63,1115,8885
20000,87,17769.0,10972,158.06,2231,17769
40000,87,35520.0,21543,251.63,4480,35520
60000,87,53378.0,31065,320.24,6622,53378
80000,87,71132.0,37338,388.29,8868,71132
10000,87,8885.0,5935,91.63,1115,8885
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,67,1.69,13,87
200,88,174.0,131,3.29,26,174
2000,88,1774.0,1318,27.75,226,1774
10000,88,8871.0,5533,81.35,1129,8871
20000,88,17746.0,9484,128.66,2254,17746
40000,88,35630.0,18634,197.81,4370,35630
60000,88,53466.0,26557,249.98,6534,53466
80000,88,71264.0,36219,315.69,8736,71264
10000,88,8871.0,5533,81.35,1129,8871
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,90.0,64,1.44,10,90
200,89,181.0,126,2.87,19,181
2000,89,1775.0,1165,26.87,225,1775
10000,89,8918.0,5009,85.32,1082,8918
20000,89,17840.0,10776,146.12,2160,17840
40000,89,35604.0,19752,239.48,4396,35604
60000,89,53427.0,26845,302.02,6573,53427
80000,89,71230.0,33123,348.57,8770,71230
10000,89,8918.0,5009,85.32,1082,8918
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,94.0,68,1.7,6,94
200,90,180.0,130,3.09,20,180
2000,90,1762.0,1146,24.65,238,1762
10000,90,8884.0,5351,83.31,1116,8884
20000,90,17785.0,10311,123.51,2215,17785
40000,90,35696.0,17445,182.38,4304,35696
60000,90,53492.0,25137,229.56,6508,53492
80000,90,71271.0,34540,284.02,8729,71271
10000,90,8884.0,5351,83.31,1116,8884
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,66,1.69,10,90
200,91,180.0,129,3.2,20,180
2000,91,1748.0,1131,25.18,252,1748
10000,91,8868.0,4702,77.63,1132,8868
20000,91,17805.0,9934,124.03,2195,17805
40000,91,35680.0,18750,187.31,4320,35680
60000,91,53500.0,24788,235.74,6500,53500
80000,91,71330.0,31229,276.78,8670,71330
10000,91,8868.0,4702,77.63,1132,8868
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,69,1.74,14,86
200,92,174.0,135,3.31,26,174
2000,92,1761.0,1303,29.68,239,1761
10000,92,8818.0,6468,106.14,1182,8818
20000,92,17710.0,11902,171.79,2290,17710
40000,92,35551.0,19606,242.75,4449,35551
60000,92,53434.0,27220,293.34,6566,53434
80000,92,71265.0,31298,323.77,8735,71265
10000,92,8818.0,6468,106.14,1182,8818
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,63,1.43,15,85
200,93,169.0,126,2.79,31,169
2000,93,1752.0,1245,24.26,248,1752
10000,93,8832.0,6181,91.22,1168,8832
20000,93,17768.0,9137,130.24,2232,17768
40000,93,35581.0,16425,215.68,4419,35581
60000,93,53401.0,25025,293.04,6599,53401
80000,93,71318.0,31464,342.52,8682,71318
10000,93,8832.0,6181,91.22,1168,8832
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,65,1.6,15,85
200,94,176.0,127,2.95,24,176
2000,94,1771.0,1185,24.25,229,1771
10000,94,8856.0,5169,86.88,1144,8856
20000,94,17760.0,9078,136.07,2240,17760
40000,94,35586.0,17194,209.85,4414,35586
60000,94,53489.0,22345,283.0,6511,53489
80000,94,71342.0,27218,329.61,8658,71342
10000,94,8856.0,5169,86.88,1144,8856
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,66,1.69,13,87
200,95,170.0,125,3.06,30,170
2000,95,1765.0,1319,30.12,235,1765
10000,95,8873.0,5826,102.69,1127,8873
20000,95,17829.0,10405,151.46,2171,17829
40000,95,35575.0,18616,238.48,4425,35575
60000,95,53416.0,25440,305.24,6584,53416
80000,95,71195.0,33759,385.51,8805,71195
10000,95,8873.0,5826,102.69,1127,8873
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,64,1.52,10,90
200,96,178.0,125,2.78,22,178
2000,96,1767.0,1194,22.17,233,1767
10000,96,8811.0,4982,82.11,1189,8811
20000,96,17694.0,9038,126.39,2306,17694
40000,96,35513.0,15063,198.39,4487,35513
60000,96,53402.0,19801,231.48,6598,53402
80000,96,71276.0,27678,301.79,8724,71276
10000,96,8811.0,4982,82.11,1189,8811
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,68,1.66,11,89
200,97,181.0,132,3.38,19,181
2000,97,1774.0,1316,28.86,226,1774
10000,97,8904.0,5280,89.8,1096,8904
20000,97,17831.0,8677,141.18,2169,17831
40000,97,35600.0,14697,220.76,4400,35600
60000,97,53483.0,23227,277.57,6517,53483
80000,97,71321.0,31008,332.64,8679,71321
10000,97,8904.0,5280,89.8,1096,8904
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,64,1.6,11,89
200,98,175.0,125,2.98,25,175
2000,98,1745.0,1084,25.7,255,1745
10000,98,8826.0,5210,76.09,1174,8826
20000,98,17766.0,8356,110.1,2234,17766
40000,98,35625.0,15439,161.27,4375,35625
60000,98,53449.0,20948,194.42,6551,53449
80000,98,71369.0,26228,227.54,8631,71369
10000,98,8826.0,5210,76.09,1174,8826
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,64,1.64,12,88
200,99,168.0,136,3.12,32,168
2000,99,1763.0,1110,24.15,237,1763
10000,99,8874.0,5566,96.39,1126,8874
20000,99,17759.0,10190,147.75,2241,17759
40000,99,35556.0,18768,229.6,4444,35556
60000,99,53508.0,26250,290.09,6492,53508
80000,99,71430.0,30313,340.92,8570,71430
10000,99,8874.0,5566,96.39,1126,8874
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,88.0,63,1.55,12,88
200,100,174.0,125,3.22,26,174
2000,100,1762.0,1195,24.14,238,1762
10000,100,8898.0,4973,86.42,1102,8898
20000,100,17732.0,9326,145.95,2268,17732
40000,100,35524.0,16887,211.63,4476,35524
60000,100,53356.0,26666,280.33,6644,53356
80000,100,71172.0,34157,329.38,8828,71172
10000,100,8898.0,4973,86.42,1102,8898
