Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,61,35798.0,1121,106.49,4202,35798
60000,61,53822.0,1148,109.06,6178,53822
80000,61,71773.0,1216,115.52,8227,71773
10000,61,8891.0,826,78.47,1109,8891
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,81.0,46,4.37,19,81
200,62,164.0,89,8.45,36,164
2000,62,1739.0,406,38.57,261,1739
10000,62,8877.0,749,71.15,1123,8877
20000,62,17773.0,955,90.72,2227,17773
40000,62,35662.0,1072,101.84,4338,35662
60000,62,53587.0,1202,114.19,6413,53587
80000,62,71517.0,1257,119.41,8483,71517
10000,62,8877.0,749,71.15,1123,8877
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,87.0,52,4.94,13,87
200,63,179.0,100,9.5,21,179
2000,63,1764.0,510,48.45,236,1764
10000,63,8888.0,946,89.87,1112,8888
20000,63,17834.0,1101,104.59,2166,17834
40000,63,35634.0,1274,121.03,4366,35634
60000,63,53508.0,1317,125.11,6492,53508
80000,63,71402.0,1380,131.1,8598,71402
10000,63,8888.0,946,89.87,1112,8888
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,87.0,43,4.08,13,87
200,64,172.0,73,6.93,28,172
2000,64,1746.0,424,40.28,254,1746
10000,64,8889.0,974,92.53,1111,8889
20000,64,17805.0,1170,111.15,2195,17805
40000,64,35703.0,1495,142.02,4297,35703
60000,64,53607.0,1848,175.56,6393,53607
80000,64,71514.0,1908,181.26,8486,71514
10000,64,8889.0,974,92.53,1111,8889
2,65,2.0,1,0.09,0,2
3,65,2.0,1,0.09,1,2
100,65,83.0,44,4.18,17,83
200,65,171.0,80,7.6,29,171
2000,65,1749.0,486,46.17,251,1749
10000,65,8878.0,1095,104.02,1122,8878
20000,65,17792.0,1343,127.58,2208,17792
40000,65,35662.0,1565,148.67,4338,35662
60000,65,53500.0,1623,154.18,6500,53500
80000,65,71444.0,1747,165.96,8556,71444
10000,65,8878.0,1095,104.02,1122,8878
2,66,0.0,1,0.09,2,0
3,66,0.0,1,0.09,3,0
100,66,81.0,39,3.7,19,81
200,66,164.0,66,6.27,36,164
2000,66,1745.0,422,40.09,255,1745
10000,66,8857.0,835,79.32,1143,8857
20000,66,17754.0,992,94.24,2246,17754
40000,66,35580.0,1340,127.3,4420,35580
60000,66,53456.0,1502,142.69,6544,53456
80000,66,71348.0,1528,145.16,8652,71348
10000,66,8857.0,835,79.32,1143,8857
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,85.0,50,4.75,15,85
200,67,171.0,84,7.98,29,171
2000,67,1748.0,378,35.91,252,1748
10000,67,8900.0,651,61.84,1100,8900
20000,67,17789.0,1071,101.74,2211,17789
40000,67,35705.0,1336,126.92,4295,35705
60000,67,53657.0,1414,134.33,6343,53657
80000,67,71496.0,1474,140.03,8504,71496
10000,67,8900.0,651,61.84,1100,8900
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,83.0,40,3.8,17,83
200,68,169.0,83,7.88,31,169
2000,68,1746.0,595,56.52,254,1746
10000,68,8876.0,867,82.36,1124,8876
20000,68,17770.0,1125,106.87,2230,17770
40000,68,35688.0,1345,127.77,4312,35688
60000,68,53586.0,1495,142.02,6414,53586
80000,68,71424.0,1644,156.18,8576,71424
10000,68,8876.0,867,82.36,1124,8876
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,89.0,52,4.94,11,89
200,69,174.0,95,9.02,26,174
2000,69,1749.0,458,43.51,251,1749
10000,69,8837.0,1005,95.47,1163,8837
20000,69,17720.0,1130,107.35,2280,17720
40000,69,35620.0,1610,152.95,4380,35620
60000,69,53442.0,1703,161.78,6558,53442
80000,69,71355.0,1765,167.67,8645,71355
10000,69,8837.0,1005,95.47,1163,8837
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,94.0,45,4.27,6,94
200,70,184.0,79,7.5,16,184
2000,70,1755.0,481,45.69,245,1755
10000,70,8893.0,870,82.65,1107,8893
20000,70,17786.0,1126,106.97,2214,17786
40000,70,35675.0,1345,127.77,4325,35675
60000,70,53517.0,1433,136.13,6483,53517
80000,70,71428.0,1473,139.93,8572,71428
10000,70,8893.0,870,82.65,1107,8893
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,86.0,45,4.27,14,86
200,71,170.0,81,7.69,30,170
2000,71,1769.0,448,42.56,231,1769
10000,71,8882.0,828,78.66,1118,8882
20000,71,17756.0,1069,101.55,2244,17756
40000,71,35693.0,1204,114.38,4307,35693
60000,71,53663.0,1251,118.84,6337,53663
80000,71,71553.0,1291,122.64,8447,71553
10000,71,8882.0,828,78.66,1118,8882
2,72,1.0,1,0.09,1,1
3,72,2.0,1,0.09,1,2
100,72,84.0,43,4.08,16,84
200,72,170.0,86,8.17,30,170
2000,72,1755.0,561,53.29,245,1755
10000,72,8874.0,1164,110.58,1126,8874
20000,72,17826.0,1308,124.26,2174,17826
40000,72,35670.0,1533,145.63,4330,35670
60000,72,53533.0,1599,151.9,6467,53533
80000,72,71424.0,1695,161.02,8576,71424
10000,72,8874.0,1164,110.58,1126,8874
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,88.0,44,4.18,12,88
200,73,171.0,83,7.88,29,171
2000,73,1768.0,430,40.85,232,1768
10000,73,8871.0,967,91.86,1129,8871
20000,73,17819.0,1136,107.92,2181,17819
40000,73,35649.0,1300,123.5,4351,35649
60000,73,53565.0,1517,144.11,6435,53565
80000,73,71442.0,1586,150.67,8558,71442
10000,73,8871.0,967,91.86,1129,8871
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,86.0,45,4.27,14,86
200,74,169.0,83,7.88,31,169
2000,74,1743.0,407,38.66,257,1743
10000,74,8944.0,620,58.9,1056,8944
20000,74,17897.0,777,73.81,2103,17897
40000,74,35793.0,1250,118.75,4207,35793
60000,74,53732.0,1276,121.22,6268,53732
80000,74,71624.0,1312,124.64,8376,71624
10000,74,8944.0,620,58.9,1056,8944
2,75,1.0,1,0.09,1,1
3,75,2.0,1,0.09,1,2
100,75,80.0,37,3.51,20,80
200,75,166.0,70,6.65,34,166
2000,75,1734.0,378,35.91,266,1734
10000,75,8896.0,695,66.02,1104,8896
20000,75,17827.0,878,83.41,2173,17827
40000,75,35681.0,1139,108.2,4319,35681
60000,75,53553.0,1182,112.29,6447,53553
80000,75,71403.0,1330,126.35,8597,71403
10000,75,8896.0,695,66.02,1104,8896
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,90.0,49,4.65,10,90
200,76,176.0,96,9.12,24,176
2000,76,1763.0,434,41.23,237,1763
10000,76,8927.0,844,80.18,1073,8927
20000,76,17898.0,990,94.05,2102,17898
40000,76,35729.0,1106,105.07,4271,35729
60000,76,53615.0,1310,124.45,6385,53615
80000,76,71470.0,1457,138.41,8530,71470
10000,76,8927.0,844,80.18,1073,8927
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,86.0,41,3.89,14,86
200,77,173.0,76,7.22,27,173
2000,77,1763.0,490,46.55,237,1763
10000,77,8862.0,1402,133.19,1138,8862
20000,77,17797.0,1779,169.0,2203,17797
40000,77,35656.0,2025,192.37,4344,35656
60000,77,53537.0,2174,206.53,6463,53537
80000,77,71400.0,2277,216.31,8600,71400
10000,77,8862.0,1402,133.19,1138,8862
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,87.0,38,3.61,13,87
200,78,172.0,69,6.55,28,172
2000,78,1733.0,513,48.73,267,1733
10000,78,8830.0,1069,101.55,1170,8830
20000,78,17758.0,1249,118.65,2242,17758
40000,78,35626.0,1474,140.03,4374,35626
60000,78,53508.0,1553,147.53,6492,53508
80000,78,71377.0,1817,172.61,8623,71377
10000,78,8830.0,1069,101.55,1170,8830
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,87.0,47,4.46,13,87
200,79,169.0,86,8.17,31,169
2000,79,1745.0,447,42.46,255,1745
10000,79,8864.0,1044,99.18,1136,8864
20000,79,17775.0,1337,127.01,2225,17775
40000,79,35602.0,1625,154.37,4398,35602
60000,79,53523.0,1704,161.88,6477,53523
80000,79,71419.0,1816,172.52,8581,71419
10000,79,8864.0,1044,99.18,1136,8864
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,79.0,50,4.75,21,79
200,80,163.0,102,9.69,37,163
2000,80,1716.0,420,39.9,284,1716
10000,80,8818.0,1013,96.23,1182,8818
20000,80,17747.0,1198,113.81,2253,17747
40000,80,35637.0,1395,132.52,4363,35637
60000,80,53582.0,1466,139.27,6418,53582
80000,80,71477.0,1628,154.66,8523,71477
10000,80,8818.0,1013,96.23,1182,8818
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,84.0,39,3.7,16,84
200,81,171.0,78,7.41,29,171
2000,81,1758.0,406,38.57,242,1758
10000,81,8889.0,973,92.43,1111,8889
20000,81,17784.0,1378,130.91,2216,17784
40000,81,35660.0,1682,159.79,4340,35660
60000,81,53529.0,1798,170.81,6471,53529
80000,81,71464.0,1851,175.84,8536,71464
10000,81,8889.0,973,92.43,1111,8889
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,90.0,46,4.37,10,90
200,82,172.0,81,7.69,28,172
2000,82,1746.0,362,34.39,254,1746
10000,82,8903.0,596,56.62,1097,8903
20000,82,17852.0,690,65.55,2148,17852
40000,82,35715.0,900,85.5,4285,35715
60000,82,53620.0,1018,96.71,6380,53620
80000,82,71540.0,1028,97.66,8460,71540
10000,82,8903.0,596,56.62,1097,8903
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.19,1,2
100,83,83.0,49,4.65,17,83
200,83,162.0,89,8.45,38,162
2000,83,1745.0,500,47.5,255,1745
10000,83,8920.0,980,93.1,1080,8920
20000,83,17836.0,1220,115.9,2164,17836
40000,83,35693.0,1361,129.29,4307,35693
60000,83,53543.0,1498,142.31,6457,53543
80000,83,71495.0,1541,146.39,8505,71495
10000,83,8920.0,980,93.1,1080,8920
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,85.0,46,4.37,15,85
200,84,171.0,93,8.83,29,171
2000,84,1742.0,388,36.86,258,1742
10000,84,8841.0,777,73.81,1159,8841
20000,84,17795.0,930,88.35,2205,17795
40000,84,35670.0,1253,119.03,4330,35670
60000,84,53559.0,1337,127.01,6441,53559
80000,84,71427.0,1427,135.56,8573,71427
10000,84,8841.0,777,73.81,1159,8841
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,84.0,46,4.37,16,84
200,85,165.0,87,8.26,35,165
2000,85,1754.0,460,43.7,246,1754
10000,85,8861.0,958,91.01,1139,8861
20000,85,17764.0,1190,113.05,2236,17764
40000,85,35749.0,1269,120.55,4251,35749
60000,85,53630.0,1376,130.72,6370,53630
80000,85,71476.0,1425,135.37,8524,71476
10000,85,8861.0,958,91.01,1139,8861
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,45,4.27,13,87
200,86,172.0,93,8.83,28,172
2000,86,1738.0,420,39.9,262,1738
10000,86,8833.0,753,71.53,1167,8833
20000,86,17751.0,987,93.76,2249,17751
40000,86,35669.0,1310,124.45,4331,35669
60000,86,53643.0,1372,130.34,6357,53643
80000,86,71476.0,1634,155.23,8524,71476
10000,86,8833.0,753,71.53,1167,8833
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,79.0,48,4.56,21,79
200,87,163.0,83,7.88,37,163
2000,87,1734.0,333,31.63,266,1734
10000,87,8838.0,725,68.87,1162,8838
20000,87,17776.0,811,77.04,2224,17776
40000,87,35734.0,965,91.67,4266,35734
60000,87,53661.0,1068,101.46,6339,53661
80000,87,71561.0,1168,110.96,8439,71561
10000,87,8838.0,725,68.87,1162,8838
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,88.0,48,4.56,12,88
200,88,177.0,84,7.98,23,177
2000,88,1745.0,420,39.9,255,1745
10000,88,8853.0,733,69.63,1147,8853
20000,88,17759.0,822,78.09,2241,17759
40000,88,35628.0,1182,112.29,4372,35628
60000,88,53542.0,1216,115.52,6458,53542
80000,88,71376.0,1307,124.16,8624,71376
10000,88,8853.0,733,69.63,1147,8853
2,89,1.0,1,0.09,1,1
3,89,2.0,1,0.09,1,2
100,89,84.0,39,3.7,16,84
200,89,167.0,77,7.31,33,167
2000,89,1758.0,407,38.66,242,1758
10000,89,8858.0,1057,100.41,1142,8858
20000,89,17773.0,1269,120.55,2227,17773
40000,89,35647.0,1482,140.79,4353,35647
60000,89,53543.0,1601,152.09,6457,53543
80000,89,71504.0,1662,157.89,8496,71504
10000,89,8858.0,1057,100.41,1142,8858
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,87.0,48,4.56,13,87
200,90,172.0,81,7.69,28,172
2000,90,1744.0,470,44.65,256,1744
10000,90,8832.0,954,90.63,1168,8832
20000,90,17769.0,1091,103.64,2231,17769
40000,90,35670.0,1238,117.61,4330,35670
60000,90,53636.0,1260,119.7,6364,53636
80000,90,71620.0,1273,120.93,8380,71620
10000,90,8832.0,954,90.63,1168,8832
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,86.0,45,4.27,14,86
200,91,169.0,75,7.12,31,169
2000,91,1763.0,398,37.81,237,1763
10000,91,8866.0,747,70.96,1134,8866
20000,91,17772.0,1026,97.47,2228,17772
40000,91,35671.0,1211,115.04,4329,35671
60000,91,53542.0,1273,120.93,6458,53542
80000,91,71435.0,1333,126.63,8565,71435
10000,91,8866.0,747,70.96,1134,8866
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,83.0,46,4.37,17,83
200,92,172.0,75,7.12,28,172
2000,92,1775.0,365,34.67,225,1775
10000,92,8874.0,789,74.95,1126,8874
20000,92,17792.0,1074,102.03,2208,17792
40000,92,35673.0,1267,120.36,4327,35673
60000,92,53468.0,1446,137.37,6532,53468
80000,92,71287.0,1593,151.33,8713,71287
10000,92,8874.0,789,74.95,1126,8874
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,84.0,37,3.51,16,84
200,93,172.0,80,7.6,28,172
2000,93,1752.0,452,42.94,248,1752
10000,93,8926.0,850,80.75,1074,8926
20000,93,17818.0,1141,108.39,2182,17818
40000,93,35665.0,1257,119.41,4335,35665
60000,93,53512.0,1404,133.38,6488,53512
80000,93,71334.0,1483,140.88,8666,71334
10000,93,8926.0,850,80.75,1074,8926
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,82.0,38,3.61,18,82
200,94,167.0,86,8.17,33,167
2000,94,1730.0,477,45.31,270,1730
10000,94,8865.0,840,79.8,1135,8865
20000,94,17788.0,1115,105.92,2212,17788
40000,94,35638.0,1373,130.43,4362,35638
60000,94,53527.0,1530,145.35,6473,53527
80000,94,71481.0,1537,146.01,8519,71481
10000,94,8865.0,840,79.8,1135,8865
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,86.0,51,4.84,14,86
200,95,169.0,96,9.12,31,169
2000,95,1726.0,651,61.84,274,1726
10000,95,8852.0,1071,101.74,1148,8852
20000,95,17751.0,1284,121.98,2249,17751
40000,95,35598.0,1521,144.49,4402,35598
60000,95,53448.0,1620,153.9,6552,53448
80000,95,71329.0,1738,165.11,8671,71329
10000,95,8852.0,1071,101.74,1148,8852
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,86.0,36,3.42,14,86
200,96,175.0,69,6.55,25,175
2000,96,1786.0,318,30.21,214,1786
10000,96,8926.0,816,77.52,1074,8926
20000,96,17857.0,1143,108.58,2143,17857
40000,96,35739.0,1493,141.83,4261,35739
60000,96,53602.0,1577,149.81,6398,53602
80000,96,71566.0,1588,150.86,8434,71566
10000,96,8926.0,816,77.52,1074,8926
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,91.0,40,3.8,9,91
200,97,179.0,77,7.31,21,179
2000,97,1759.0,526,49.97,241,1759
10000,97,8834.0,1097,104.21,1166,8834
20000,97,17762.0,1237,117.51,2238,17762
40000,97,35662.0,1401,133.09,4338,35662
60000,97,53577.0,1502,142.69,6423,53577
80000,97,71539.0,1563,148.48,8461,71539
10000,97,8834.0,1097,104.21,1166,8834
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,86.0,47,4.46,14,86
200,98,171.0,80,7.6,29,171
2000,98,1754.0,464,44.08,246,1754
10000,98,8838.0,1173,111.43,1162,8838
20000,98,17710.0,1410,133.95,2290,17710
40000,98,35689.0,1677,159.31,4311,35689
60000,98,53541.0,1974,187.53,6459,53541
80000,98,71382.0,2020,191.9,8618,71382
10000,98,8838.0,1173,111.43,1162,8838
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,85.0,48,4.56,15,85
200,99,174.0,73,6.93,26,174
2000,99,1740.0,438,41.61,260,1740
10000,99,8855.0,795,75.52,1145,8855
20000,99,17856.0,987,93.76,2144,17856
40000,99,35750.0,1137,108.01,4250,35750
60000,99,53665.0,1331,126.44,6335,53665
80000,99,71573.0,1351,128.34,8427,71573
10000,99,8855.0,795,75.52,1145,8855
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,89.0,45,4.27,11,89
200,100,173.0,89,8.45,27,173
2000,100,1754.0,503,47.78,246,1754
10000,100,8866.0,1022,97.09,1134,8866
20000,100,17847.0,1119,106.3,2153,17847
40000,100,35682.0,1238,117.61,4318,35682
60000,100,53585.0,1311,124.54,6415,53585
80000,100,71542.0,1338,127.11,8458,71542
10000,100,8866.0,1022,97.09,1134,8866
