Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,174.0,107,0.0,26,174
2000,61,1799.0,1060,0.0,201,1799
10000,61,9003.0,5071,0.0,997,9003
20000,61,17974.0,9522,0.0,2026,17974
40000,61,35990.0,19414,0.0,4010,35990
60000,61,54024.0,32624,0.0,5976,54024
80000,61,72040.0,43980,0.0,7960,72040
10000,61,9003.0,5071,0.0,997,9003
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,45,0.0,11,89
200,62,173.0,94,0.0,27,173
2000,62,1782.0,808,0.0,218,1782
10000,62,9017.0,4810,0.0,983,9017
20000,62,17981.0,9226,0.0,2019,17981
40000,62,35949.0,21978,0.0,4051,35949
60000,62,53916.0,31085,0.0,6084,53916
80000,62,71897.0,43911,0.0,8103,71897
10000,62,9017.0,4810,0.0,983,9017
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,90.0,47,0.0,10,90
200,63,180.0,96,0.0,20,180
2000,63,1785.0,898,0.0,215,1785
10000,63,8985.0,6262,0.0,1015,8985
20000,63,17975.0,11359,0.0,2025,17975
40000,63,35933.0,23302,0.0,4067,35933
60000,63,53962.0,32099,0.0,6038,53962
80000,63,72039.0,46412,0.0,7961,72039
10000,63,8985.0,6262,0.0,1015,8985
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,84.0,50,0.0,16,84
200,64,172.0,107,0.0,28,172
2000,64,1796.0,1038,0.0,204,1796
10000,64,8937.0,5284,0.0,1063,8937
20000,64,17947.0,11252,0.0,2053,17947
40000,64,35945.0,22376,0.0,4055,35945
60000,64,53967.0,28133,0.0,6033,53967
80000,64,71914.0,36275,0.0,8086,71914
10000,64,8937.0,5284,0.0,1063,8937
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,43,0.0,9,91
200,65,184.0,79,0.0,16,184
2000,65,1787.0,846,0.0,213,1787
10000,65,8960.0,3802,0.0,1040,8960
20000,65,17905.0,8188,0.0,2095,17905
40000,65,35948.0,17973,0.0,4052,35948
60000,65,53991.0,28702,0.0,6009,53991
80000,65,71994.0,37221,0.0,8006,71994
10000,65,8960.0,3802,0.0,1040,8960
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,91.0,51,0.0,9,91
200,66,174.0,100,0.0,26,174
2000,66,1792.0,779,0.0,208,1792
10000,66,8992.0,4192,0.0,1008,8992
20000,66,17965.0,9884,0.0,2035,17965
40000,66,35985.0,19435,0.0,4015,35985
60000,66,53945.0,27357,0.0,6055,53945
80000,66,72026.0,34642,0.0,7974,72026
10000,66,8992.0,4192,0.0,1008,8992
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,94.0,45,0.0,6,94
200,67,182.0,92,0.0,18,182
2000,67,1832.0,925,0.0,168,1832
10000,67,9084.0,4653,0.0,916,9084
20000,67,18094.0,9524,0.0,1906,18094
40000,67,36077.0,16915,0.0,3923,36077
60000,67,54058.0,27027,0.0,5942,54058
80000,67,72067.0,37981,0.0,7933,72067
10000,67,9084.0,4653,0.0,916,9084
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,86.0,50,0.0,14,86
200,68,176.0,97,0.0,24,176
2000,68,1785.0,947,0.0,215,1785
10000,68,8969.0,5259,0.0,1031,8969
20000,68,17976.0,9176,0.0,2024,17976
40000,68,36037.0,18970,0.0,3963,36037
60000,68,54001.0,30468,0.0,5999,54001
80000,68,71992.0,39695,0.0,8008,71992
10000,68,8969.0,5259,0.0,1031,8969
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,89.0,55,0.0,11,89
200,69,179.0,110,0.0,21,179
2000,69,1785.0,1008,0.0,215,1785
10000,69,8936.0,4879,0.0,1064,8936
20000,69,17975.0,10038,0.0,2025,17975
40000,69,35992.0,20857,0.0,4008,35992
60000,69,54001.0,27624,0.0,5999,54001
80000,69,72015.0,35431,0.0,7985,72015
10000,69,8936.0,4879,0.0,1064,8936
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,90.0,53,0.0,10,90
200,70,180.0,111,0.0,20,180
2000,70,1794.0,1042,0.0,206,1794
10000,70,8961.0,5385,0.0,1039,8961
20000,70,18010.0,10555,0.0,1990,18010
40000,70,35982.0,22407,0.0,4018,35982
60000,70,54038.0,30765,0.0,5962,54038
80000,70,72066.0,39155,0.0,7934,72066
10000,70,8961.0,5385,0.0,1039,8961
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,87.0,45,0.0,13,87
200,71,180.0,89,0.0,20,180
2000,71,1798.0,1009,0.0,202,1798
10000,71,8966.0,5363,0.0,1034,8966
20000,71,17955.0,9374,0.0,2045,17955
40000,71,35960.0,17390,0.0,4040,35960
60000,71,53972.0,23387,0.0,6028,53972
80000,71,71973.0,31750,0.0,8027,71973
10000,71,8966.0,5363,0.0,1034,8966
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,87.0,45,0.0,13,87
200,72,174.0,86,0.0,26,174
2000,72,1804.0,957,0.0,196,1804
10000,72,8975.0,4704,0.0,1025,8975
20000,72,17978.0,8597,0.0,2022,17978
40000,72,35984.0,17783,0.0,4016,35984
60000,72,53976.0,24982,0.0,6024,53976
80000,72,72022.0,37638,0.0,7978,72022
10000,72,8975.0,4704,0.0,1025,8975
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,86.0,47,0.0,14,86
200,73,176.0,94,0.0,24,176
2000,73,1790.0,1018,0.0,210,1790
10000,73,8991.0,4652,0.0,1009,8991
20000,73,17983.0,9032,0.0,2017,17983
40000,73,35988.0,15334,0.0,4012,35988
60000,73,53943.0,22715,0.0,6057,53943
80000,73,71912.0,28059,0.0,8088,71912
10000,73,8991.0,4652,0.0,1009,8991
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,90.0,56,0.0,10,90
200,74,177.0,116,0.0,23,177
2000,74,1782.0,1063,0.0,218,1782
10000,74,8986.0,4336,0.0,1014,8986
20000,74,17970.0,7896,0.0,2030,17970
40000,74,35923.0,17729,0.0,4077,35923
60000,74,54029.0,28701,0.0,5971,54029
80000,74,72026.0,38831,0.0,7974,72026
10000,74,8986.0,4336,0.0,1014,8986
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,89.0,52,0.0,11,89
200,75,179.0,106,0.0,21,179
2000,75,1788.0,956,0.0,212,1788
10000,75,9003.0,4962,0.0,997,9003
20000,75,18026.0,8999,0.0,1974,18026
40000,75,36014.0,21946,0.0,3986,36014
60000,75,54005.0,31773,0.0,5995,54005
80000,75,72026.0,43332,0.0,7974,72026
10000,75,9003.0,4962,0.0,997,9003
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,91.0,51,0.0,9,91
200,76,181.0,97,0.0,19,181
2000,76,1793.0,821,0.0,207,1793
10000,76,8982.0,4867,0.0,1018,8982
20000,76,17962.0,10451,0.0,2038,17962
40000,76,35948.0,20200,0.0,4052,35948
60000,76,53954.0,30472,0.0,6046,53954
80000,76,72038.0,39886,0.0,7962,72038
10000,76,8982.0,4867,0.0,1018,8982
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,94.0,53,0.0,6,94
200,77,186.0,105,0.0,14,186
2000,77,1816.0,1068,0.0,184,1816
10000,77,9012.0,4289,0.0,988,9012
20000,77,18032.0,8321,0.0,1968,18032
40000,77,36028.0,18192,0.0,3972,36028
60000,77,53965.0,25927,0.0,6035,53965
80000,77,71934.0,35548,0.0,8066,71934
10000,77,9012.0,4289,0.0,988,9012
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,51,0.0,7,93
200,78,188.0,100,0.0,12,188
2000,78,1805.0,962,0.0,195,1805
10000,78,9001.0,4123,0.0,999,9001
20000,78,17990.0,8984,0.0,2010,17990
40000,78,36024.0,19823,0.0,3976,36024
60000,78,54028.0,33839,0.0,5972,54028
80000,78,71975.0,44484,0.0,8025,71975
10000,78,9001.0,4123,0.0,999,9001
2,79,2.0,1,0.0,0,2
3,79,2.0,1,0.0,1,2
100,79,89.0,52,0.0,11,89
200,79,183.0,108,0.0,17,183
2000,79,1790.0,1135,0.0,210,1790
10000,79,8994.0,5549,0.0,1006,8994
20000,79,17978.0,9478,0.0,2022,17978
40000,79,36003.0,21152,0.0,3997,36003
60000,79,53924.0,32152,0.0,6076,53924
80000,79,71957.0,43017,0.0,8043,71957
10000,79,8994.0,5549,0.0,1006,8994
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,92.0,51,0.0,8,92
200,80,184.0,105,0.0,16,184
2000,80,1807.0,1234,0.0,193,1807
10000,80,8998.0,6600,0.0,1002,8998
20000,80,18022.0,11473,0.0,1978,18022
40000,80,36000.0,22904,0.0,4000,36000
60000,80,53995.0,33628,0.0,6005,53995
80000,80,72063.0,49879,0.0,7937,72063
10000,80,8998.0,6600,0.0,1002,8998
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,95.0,49,0.0,5,95
200,81,190.0,100,0.0,10,190
2000,81,1831.0,1001,0.0,169,1831
10000,81,9043.0,5368,0.0,957,9043
20000,81,18033.0,11429,0.0,1967,18033
40000,81,36039.0,19429,0.0,3961,36039
60000,81,54096.0,32325,0.0,5904,54096
80000,81,72080.0,45229,0.0,7920,72080
10000,81,9043.0,5368,0.0,957,9043
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,93.0,49,0.0,7,93
200,82,184.0,95,0.0,16,184
2000,82,1806.0,981,0.0,194,1806
10000,82,8976.0,5067,0.0,1024,8976
20000,82,17997.0,10025,0.0,2003,17997
40000,82,35972.0,20684,0.0,4028,35972
60000,82,54018.0,30099,0.0,5982,54018
80000,82,72011.0,39247,0.0,7989,72011
10000,82,8976.0,5067,0.0,1024,8976
2,83,0.0,1,0.0,2,0
3,83,1.0,1,0.0,2,1
100,83,89.0,48,0.0,11,89
200,83,182.0,95,0.0,18,182
2000,83,1803.0,869,0.0,197,1803
10000,83,8985.0,4406,0.0,1015,8985
20000,83,17938.0,10259,0.0,2062,17938
40000,83,35893.0,18773,0.0,4107,35893
60000,83,53877.0,27526,0.0,6123,53877
80000,83,71902.0,36517,0.0,8098,71902
10000,83,8985.0,4406,0.0,1015,8985
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,91.0,49,0.0,9,91
200,84,183.0,87,0.0,17,183
2000,84,1823.0,948,0.0,177,1823
10000,84,9053.0,4921,0.0,947,9053
20000,84,17997.0,9545,0.0,2003,17997
40000,84,36057.0,21697,0.0,3943,36057
60000,84,54028.0,32832,0.0,5972,54028
80000,84,72009.0,42512,0.0,7991,72009
10000,84,9053.0,4921,0.0,947,9053
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,49,0.0,9,91
200,85,183.0,101,0.0,17,183
2000,85,1801.0,1013,0.0,199,1801
10000,85,8986.0,5149,0.0,1014,8986
20000,85,17931.0,10859,0.0,2069,17931
40000,85,36019.0,20992,0.0,3981,36019
60000,85,54118.0,34133,0.0,5882,54118
80000,85,72080.0,45814,0.0,7920,72080
10000,85,8986.0,5149,0.0,1014,8986
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,49,0.0,11,89
200,86,178.0,100,0.0,22,178
2000,86,1794.0,1154,0.0,206,1794
10000,86,9004.0,5106,0.0,996,9004
20000,86,18000.0,9985,0.0,2000,18000
40000,86,36058.0,20762,0.0,3942,36058
60000,86,54158.0,30830,0.0,5842,54158
80000,86,72287.0,41902,0.0,7713,72287
10000,86,9004.0,5106,0.0,996,9004
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,50,0.0,12,88
200,87,182.0,100,0.0,18,182
2000,87,1809.0,974,0.0,191,1809
10000,87,9035.0,5269,0.0,965,9035
20000,87,18050.0,10787,0.0,1950,18050
40000,87,36010.0,21038,0.0,3990,36010
60000,87,54015.0,30904,0.0,5985,54015
80000,87,71994.0,39552,0.0,8006,71994
10000,87,9035.0,5269,0.0,965,9035
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,85.0,58,0.0,15,85
200,88,176.0,124,0.0,24,176
2000,88,1780.0,1207,0.0,220,1780
10000,88,8964.0,5588,0.0,1036,8964
20000,88,17989.0,11387,0.0,2011,17989
40000,88,35915.0,23526,0.0,4085,35915
60000,88,53944.0,32577,0.0,6056,53944
80000,88,71930.0,40913,0.0,8070,71930
10000,88,8964.0,5588,0.0,1036,8964
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,90.0,47,0.0,10,90
200,89,177.0,101,0.0,23,177
2000,89,1779.0,1055,0.0,221,1779
10000,89,8962.0,5012,0.0,1038,8962
20000,89,17921.0,9229,0.0,2079,17921
40000,89,35935.0,21974,0.0,4065,35935
60000,89,53910.0,35068,0.0,6090,53910
80000,89,71850.0,40983,0.0,8150,71850
10000,89,8962.0,5012,0.0,1038,8962
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,89.0,52,0.0,11,89
200,90,176.0,97,0.0,24,176
2000,90,1812.0,1116,0.0,188,1812
10000,90,9046.0,5645,0.0,954,9046
20000,90,18063.0,10064,0.0,1937,18063
40000,90,36017.0,21136,0.0,3983,36017
60000,90,54057.0,29493,0.0,5943,54057
80000,90,72051.0,38107,0.0,7949,72051
10000,90,9046.0,5645,0.0,954,9046
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,92.0,50,0.0,8,92
200,91,185.0,103,0.0,15,185
2000,91,1795.0,967,0.0,205,1795
10000,91,8973.0,3756,0.0,1027,8973
20000,91,17936.0,8023,0.0,2064,17936
40000,91,35907.0,14948,0.0,4093,35907
60000,91,53931.0,28541,0.0,6069,53931
80000,91,71881.0,34433,0.0,8119,71881
10000,91,8973.0,3756,0.0,1027,8973
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,88.0,56,0.0,12,88
200,92,177.0,109,0.0,23,177
2000,92,1811.0,1007,0.0,189,1811
10000,92,8972.0,4348,0.0,1028,8972
20000,92,18010.0,9686,0.0,1990,18010
40000,92,35940.0,17220,0.0,4060,35940
60000,92,53949.0,24773,0.0,6051,53949
80000,92,71952.0,33626,0.0,8048,71952
10000,92,8972.0,4348,0.0,1028,8972
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,89.0,52,0.0,11,89
200,93,177.0,97,0.0,23,177
2000,93,1779.0,953,0.0,221,1779
10000,93,8977.0,6075,0.0,1023,8977
20000,93,18023.0,12761,0.0,1977,18023
40000,93,36034.0,25563,0.0,3966,36034
60000,93,54035.0,39291,0.0,5965,54035
80000,93,71980.0,52644,0.0,8020,71980
10000,93,8977.0,6075,0.0,1023,8977
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,89.0,48,0.0,11,89
200,94,179.0,97,0.0,21,179
2000,94,1803.0,1018,0.0,197,1803
10000,94,9045.0,4409,0.0,955,9045
20000,94,18016.0,10448,0.0,1984,18016
40000,94,35967.0,21057,0.0,4033,35967
60000,94,54010.0,27544,0.0,5990,54010
80000,94,71963.0,38394,0.0,8037,71963
10000,94,9045.0,4409,0.0,955,9045
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,92.0,50,0.0,8,92
200,95,177.0,101,0.0,23,177
2000,95,1812.0,842,0.0,188,1812
10000,95,9051.0,5426,0.0,949,9051
20000,95,18013.0,10388,0.0,1987,18013
40000,95,36036.0,21057,0.0,3964,36036
60000,95,54112.0,33813,0.0,5888,54112
80000,95,72152.0,43590,0.0,7848,72152
10000,95,9051.0,5426,0.0,949,9051
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,95.0,46,0.0,5,95
200,96,183.0,87,0.0,17,183
2000,96,1798.0,903,0.0,202,1798
10000,96,8996.0,5005,0.0,1004,8996
20000,96,17972.0,11078,0.0,2028,17972
40000,96,35958.0,22302,0.0,4042,35958
60000,96,53976.0,31485,0.0,6024,53976
80000,96,71999.0,45163,0.0,8001,71999
10000,96,8996.0,5005,0.0,1004,8996
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,86.0,53,0.0,14,86
200,97,173.0,99,0.0,27,173
2000,97,1803.0,1006,0.0,197,1803
10000,97,8978.0,4711,0.0,1022,8978
20000,97,18019.0,10140,0.0,1981,18019
40000,97,36105.0,19823,0.0,3895,36105
60000,97,54091.0,31385,0.0,5909,54091
80000,97,72078.0,40454,0.0,7922,72078
10000,97,8978.0,4711,0.0,1022,8978
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,89.0,55,0.0,11,89
200,98,178.0,100,0.0,22,178
2000,98,1795.0,961,0.0,205,1795
10000,98,8975.0,4258,0.0,1025,8975
20000,98,17976.0,8929,0.0,2024,17976
40000,98,35998.0,18013,0.0,4002,35998
60000,98,53986.0,27574,0.0,6014,53986
80000,98,71938.0,38929,0.0,8062,71938
10000,98,8975.0,4258,0.0,1025,8975
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,91.0,47,0.0,9,91
200,99,178.0,91,0.0,22,178
2000,99,1800.0,1007,0.0,200,1800
10000,99,9005.0,4787,0.0,995,9005
20000,99,17961.0,9818,0.0,2039,17961
40000,99,36037.0,18413,0.0,3963,36037
60000,99,54058.0,28101,0.0,5942,54058
80000,99,72060.0,39299,0.0,7940,72060
10000,99,9005.0,4787,0.0,995,9005
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,84.0,54,0.0,16,84
200,100,177.0,97,0.0,23,177
2000,100,1789.0,745,0.0,211,1789
10000,100,9030.0,4098,0.0,970,9030
20000,100,17997.0,8121,0.0,2003,17997
40000,100,36017.0,16998,0.0,3983,36017
60000,100,54059.0,26952,0.0,5941,54059
80000,100,72048.0,35349,0.0,7952,72048
10000,100,9030.0,4098,0.0,970,9030
