Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,61,53771.0,1326,132.6,6229,53771
80000,61,71738.0,1395,139.5,8262,71738
10000,61,8914.0,922,92.2,1086,8914
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,86.0,38,3.8,14,86
200,62,173.0,72,7.2,27,173
2000,62,1754.0,460,46.0,246,1754
10000,62,8888.0,872,87.2,1112,8888
20000,62,17900.0,943,94.3,2100,17900
40000,62,35868.0,1119,111.9,4132,35868
60000,62,53857.0,1228,122.8,6143,53857
80000,62,71847.0,1265,126.5,8153,71847
10000,62,8888.0,872,87.2,1112,8888
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.2,1,2
100,63,86.0,50,5.0,14,86
200,63,173.0,91,9.1,27,173
2000,63,1757.0,472,47.2,243,1757
10000,63,8953.0,828,82.8,1047,8953
20000,63,17926.0,1166,116.6,2074,17926
40000,63,35851.0,1392,139.2,4149,35851
60000,63,53857.0,1475,147.5,6143,53857
80000,63,71781.0,1512,151.2,8219,71781
10000,63,8953.0,828,82.8,1047,8953
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,87.0,39,3.9,13,87
200,64,172.0,77,7.7,28,172
2000,64,1771.0,398,39.8,229,1771
10000,64,8908.0,795,79.5,1092,8908
20000,64,17956.0,859,85.9,2044,17956
40000,64,35986.0,982,98.2,4014,35986
60000,64,53985.0,1034,103.4,6015,53985
80000,64,71994.0,1075,107.5,8006,71994
10000,64,8908.0,795,79.5,1092,8908
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,83.0,34,3.4,17,83
200,65,166.0,66,6.6,34,166
2000,65,1760.0,262,26.2,240,1760
10000,65,8914.0,650,65.0,1086,8914
20000,65,17876.0,774,77.4,2124,17876
40000,65,35873.0,955,95.5,4127,35873
60000,65,53882.0,978,97.8,6118,53882
80000,65,71920.0,1070,107.0,8080,71920
10000,65,8914.0,650,65.0,1086,8914
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,85.0,41,4.1,15,85
200,66,165.0,85,8.5,35,165
2000,66,1745.0,385,38.5,255,1745
10000,66,8916.0,808,80.8,1084,8916
20000,66,17888.0,1020,102.0,2112,17888
40000,66,35829.0,1126,112.6,4171,35829
60000,66,53858.0,1168,116.8,6142,53858
80000,66,71820.0,1350,135.0,8180,71820
10000,66,8916.0,808,80.8,1084,8916
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,90.0,53,5.3,10,90
200,67,181.0,103,10.3,19,181
2000,67,1749.0,536,53.6,251,1749
10000,67,8917.0,1106,110.6,1083,8917
20000,67,17898.0,1335,133.5,2102,17898
40000,67,35889.0,1498,149.8,4111,35889
60000,67,53923.0,1524,152.4,6077,53923
80000,67,71909.0,1580,158.0,8091,71909
10000,67,8917.0,1106,110.6,1083,8917
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,89.0,44,4.4,11,89
200,68,171.0,80,8.0,29,171
2000,68,1748.0,396,39.6,252,1748
10000,68,8921.0,761,76.1,1079,8921
20000,68,17847.0,1059,105.9,2153,17847
40000,68,35793.0,1151,115.1,4207,35793
60000,68,53867.0,1310,131.0,6133,53867
80000,68,71894.0,1339,133.9,8106,71894
10000,68,8921.0,761,76.1,1079,8921
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,87.0,45,4.5,13,87
200,69,173.0,82,8.2,27,173
2000,69,1768.0,369,36.9,232,1768
10000,69,8939.0,569,56.9,1061,8939
20000,69,17907.0,743,74.3,2093,17907
40000,69,35871.0,837,83.7,4129,35871
60000,69,53845.0,903,90.3,6155,53845
80000,69,71753.0,920,92.0,8247,71753
10000,69,8939.0,569,56.9,1061,8939
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,87.0,38,3.8,13,87
200,70,179.0,69,6.9,21,179
2000,70,1773.0,337,33.7,227,1773
10000,70,8923.0,829,82.9,1077,8923
20000,70,17886.0,955,95.5,2114,17886
40000,70,35804.0,1252,125.2,4196,35804
60000,70,53756.0,1394,139.4,6244,53756
80000,70,71815.0,1420,142.0,8185,71815
10000,70,8923.0,829,82.9,1077,8923
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,86.0,47,4.7,14,86
200,71,173.0,79,7.9,27,173
2000,71,1758.0,428,42.8,242,1758
10000,71,8854.0,927,92.7,1146,8854
20000,71,17847.0,1095,109.5,2153,17847
40000,71,35853.0,1178,117.8,4147,35853
60000,71,53855.0,1221,122.1,6145,53855
80000,71,71910.0,1420,142.0,8090,71910
10000,71,8854.0,927,92.7,1146,8854
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,88.0,44,4.4,12,88
200,72,171.0,85,8.5,29,171
2000,72,1743.0,467,46.7,257,1743
10000,72,8875.0,993,99.3,1125,8875
20000,72,17816.0,1226,122.6,2184,17816
40000,72,35739.0,1400,140.0,4261,35739
60000,72,53736.0,1537,153.7,6264,53736
80000,72,71781.0,1616,161.6,8219,71781
10000,72,8875.0,993,99.3,1125,8875
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,86.0,38,3.8,14,86
200,73,172.0,70,7.0,28,172
2000,73,1764.0,383,38.3,236,1764
10000,73,8914.0,978,97.8,1086,8914
20000,73,17874.0,1137,113.7,2126,17874
40000,73,35779.0,1269,126.9,4221,35779
60000,73,53752.0,1332,133.2,6248,53752
80000,73,71836.0,1377,137.7,8164,71836
10000,73,8914.0,978,97.8,1086,8914
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,83.0,43,4.3,17,83
200,74,168.0,77,7.7,32,168
2000,74,1750.0,396,39.6,250,1750
10000,74,8885.0,656,65.6,1115,8885
20000,74,17868.0,764,76.4,2132,17868
40000,74,35836.0,861,86.1,4164,35836
60000,74,53860.0,968,96.8,6140,53860
80000,74,71915.0,977,97.7,8085,71915
10000,74,8885.0,656,65.6,1115,8885
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,90.0,44,4.4,10,90
200,75,178.0,69,6.9,22,178
2000,75,1774.0,368,36.8,226,1774
10000,75,8881.0,955,95.5,1119,8881
20000,75,17876.0,1202,120.2,2124,17876
40000,75,35830.0,1472,147.2,4170,35830
60000,75,53797.0,1539,153.9,6203,53797
80000,75,71807.0,1587,158.7,8193,71807
10000,75,8881.0,955,95.5,1119,8881
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,46,4.6,16,84
200,76,164.0,84,8.4,36,164
2000,76,1776.0,415,41.5,224,1776
10000,76,8902.0,871,87.1,1098,8902
20000,76,17916.0,1088,108.8,2084,17916
40000,76,35923.0,1339,133.9,4077,35923
60000,76,53856.0,1413,141.3,6144,53856
80000,76,71821.0,1552,155.2,8179,71821
10000,76,8902.0,871,87.1,1098,8902
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.2,1,2
100,77,81.0,46,4.6,19,81
200,77,163.0,86,8.6,37,163
2000,77,1723.0,477,47.7,277,1723
10000,77,8893.0,890,89.0,1107,8893
20000,77,17868.0,1077,107.7,2132,17868
40000,77,35853.0,1328,132.8,4147,35853
60000,77,53795.0,1416,141.6,6205,53795
80000,77,71734.0,1453,145.3,8266,71734
10000,77,8893.0,890,89.0,1107,8893
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,90.0,44,4.4,10,90
200,78,180.0,83,8.3,20,180
2000,78,1758.0,574,57.4,242,1758
10000,78,8899.0,1011,101.1,1101,8899
20000,78,17929.0,1180,118.0,2071,17929
40000,78,35855.0,1468,146.8,4145,35855
60000,78,53845.0,1569,156.9,6155,53845
80000,78,71851.0,1608,160.8,8149,71851
10000,78,8899.0,1011,101.1,1101,8899
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,85.0,48,4.8,15,85
200,79,175.0,90,9.0,25,175
2000,79,1779.0,523,52.3,221,1779
10000,79,8860.0,990,99.0,1140,8860
20000,79,17884.0,1039,103.9,2116,17884
40000,79,35919.0,1235,123.5,4081,35919
60000,79,53839.0,1429,142.9,6161,53839
80000,79,71826.0,1499,149.9,8174,71826
10000,79,8860.0,990,99.0,1140,8860
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,88.0,45,4.5,12,88
200,80,175.0,100,10.0,25,175
2000,80,1748.0,504,50.4,252,1748
10000,80,8903.0,904,90.4,1097,8903
20000,80,17899.0,1191,119.1,2101,17899
40000,80,35980.0,1312,131.2,4020,35980
60000,80,53890.0,1473,147.3,6110,53890
80000,80,71846.0,1553,155.3,8154,71846
10000,80,8903.0,904,90.4,1097,8903
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,39,3.9,18,82
200,81,171.0,72,7.2,29,171
2000,81,1763.0,444,44.4,237,1763
10000,81,8912.0,846,84.6,1088,8912
20000,81,17908.0,1019,101.9,2092,17908
40000,81,35850.0,1201,120.1,4150,35850
60000,81,53825.0,1259,125.9,6175,53825
80000,81,71802.0,1405,140.5,8198,71802
10000,81,8912.0,846,84.6,1088,8912
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.2,2,1
100,82,78.0,41,4.1,22,78
200,82,167.0,77,7.7,33,167
2000,82,1742.0,337,33.7,258,1742
10000,82,8929.0,591,59.1,1071,8929
20000,82,17918.0,683,68.3,2082,17918
40000,82,35837.0,1039,103.9,4163,35837
60000,82,53832.0,1140,114.0,6168,53832
80000,82,71784.0,1173,117.3,8216,71784
10000,82,8929.0,591,59.1,1071,8929
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,83.0,57,5.7,17,83
200,83,169.0,103,10.3,31,169
2000,83,1766.0,581,58.1,234,1766
10000,83,8894.0,1101,110.1,1106,8894
20000,83,17841.0,1436,143.6,2159,17841
40000,83,35882.0,1595,159.5,4118,35882
60000,83,53878.0,1858,185.8,6122,53878
80000,83,71882.0,1899,189.9,8118,71882
10000,83,8894.0,1101,110.1,1106,8894
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,84.0,44,4.4,16,84
200,84,173.0,75,7.5,27,173
2000,84,1743.0,441,44.1,257,1743
10000,84,8878.0,812,81.2,1122,8878
20000,84,17831.0,1085,108.5,2169,17831
40000,84,35831.0,1378,137.8,4169,35831
60000,84,53758.0,1484,148.4,6242,53758
80000,84,71730.0,1588,158.8,8270,71730
10000,84,8878.0,812,81.2,1122,8878
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,82.0,42,4.2,18,82
200,85,170.0,75,7.5,30,170
2000,85,1748.0,380,38.0,252,1748
10000,85,8897.0,837,83.7,1103,8897
20000,85,17851.0,1042,104.2,2149,17851
40000,85,35867.0,1402,140.2,4133,35867
60000,85,53960.0,1473,147.3,6040,53960
80000,85,71919.0,1604,160.4,8081,71919
10000,85,8897.0,837,83.7,1103,8897
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,93.0,51,5.1,7,93
200,86,181.0,94,9.4,19,181
2000,86,1774.0,623,62.3,226,1774
10000,86,8922.0,1207,120.7,1078,8922
20000,86,17935.0,1429,142.9,2065,17935
40000,86,35811.0,1740,174.0,4189,35811
60000,86,53802.0,1846,184.6,6198,53802
80000,86,71864.0,1862,186.2,8136,71864
10000,86,8922.0,1207,120.7,1078,8922
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,81.0,35,3.5,19,81
200,87,169.0,72,7.2,31,169
2000,87,1748.0,395,39.5,252,1748
10000,87,8916.0,766,76.6,1084,8916
20000,87,17943.0,935,93.5,2057,17943
40000,87,35823.0,1158,115.8,4177,35823
60000,87,53855.0,1213,121.3,6145,53855
80000,87,71829.0,1447,144.7,8171,71829
10000,87,8916.0,766,76.6,1084,8916
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,42,4.2,13,87
200,88,176.0,75,7.5,24,176
2000,88,1768.0,340,34.0,232,1768
10000,88,8919.0,631,63.1,1081,8919
20000,88,17911.0,699,69.9,2089,17911
40000,88,35891.0,835,83.5,4109,35891
60000,88,53935.0,887,88.7,6065,53935
80000,88,71919.0,904,90.4,8081,71919
10000,88,8919.0,631,63.1,1081,8919
2,89,1.0,1,0.1,1,1
3,89,1.0,1,0.1,2,1
100,89,86.0,48,4.8,14,86
200,89,174.0,73,7.3,26,174
2000,89,1761.0,365,36.5,239,1761
10000,89,8894.0,878,87.8,1106,8894
20000,89,17840.0,1175,117.5,2160,17840
40000,89,35793.0,1429,142.9,4207,35793
60000,89,53729.0,1597,159.7,6271,53729
80000,89,71767.0,1666,166.6,8233,71767
10000,89,8894.0,878,87.8,1106,8894
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,94.0,45,4.5,6,94
200,90,176.0,84,8.4,24,176
2000,90,1774.0,340,34.0,226,1774
10000,90,8929.0,790,79.0,1071,8929
20000,90,17938.0,958,95.8,2062,17938
40000,90,35920.0,1316,131.6,4080,35920
60000,90,53929.0,1421,142.1,6071,53929
80000,90,71917.0,1560,156.0,8083,71917
10000,90,8929.0,790,79.0,1071,8929
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,87.0,51,5.1,13,87
200,91,168.0,102,10.2,32,168
2000,91,1741.0,416,41.6,259,1741
10000,91,8894.0,873,87.3,1106,8894
20000,91,17807.0,1080,108.0,2193,17807
40000,91,35875.0,1152,115.2,4125,35875
60000,91,53882.0,1264,126.4,6118,53882
80000,91,71941.0,1297,129.7,8059,71941
10000,91,8894.0,873,87.3,1106,8894
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,85.0,43,4.3,15,85
200,92,174.0,83,8.3,26,174
2000,92,1778.0,439,43.9,222,1778
10000,92,8974.0,862,86.2,1026,8974
20000,92,17962.0,1118,111.8,2038,17962
40000,92,35854.0,1576,157.6,4146,35854
60000,92,53844.0,1732,173.2,6156,53844
80000,92,71773.0,1777,177.7,8227,71773
10000,92,8974.0,862,86.2,1026,8974
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,86.0,35,3.5,14,86
200,93,171.0,57,5.7,29,171
2000,93,1778.0,352,35.2,222,1778
10000,93,8994.0,736,73.6,1006,8994
20000,93,17963.0,974,97.4,2037,17963
40000,93,35912.0,1343,134.3,4088,35912
60000,93,53880.0,1412,141.2,6120,53880
80000,93,71900.0,1472,147.2,8100,71900
10000,93,8994.0,736,73.6,1006,8994
2,94,1.0,1,0.1,1,1
3,94,2.0,1,0.1,1,2
100,94,83.0,44,4.4,17,83
200,94,162.0,88,8.8,38,162
2000,94,1725.0,461,46.1,275,1725
10000,94,8849.0,914,91.4,1151,8849
20000,94,17815.0,1061,106.1,2185,17815
40000,94,35836.0,1197,119.7,4164,35836
60000,94,53825.0,1277,127.7,6175,53825
80000,94,71807.0,1343,134.3,8193,71807
10000,94,8849.0,914,91.4,1151,8849
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,88.0,40,4.0,12,88
200,95,173.0,76,7.6,27,173
2000,95,1764.0,437,43.7,236,1764
10000,95,8892.0,1012,101.2,1108,8892
20000,95,17932.0,1098,109.8,2068,17932
40000,95,36007.0,1223,122.3,3993,36007
60000,95,54018.0,1395,139.5,5982,54018
80000,95,72003.0,1463,146.3,7997,72003
10000,95,8892.0,1012,101.2,1108,8892
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,85.0,47,4.7,15,85
200,96,164.0,89,8.9,36,164
2000,96,1756.0,325,32.5,244,1756
10000,96,8896.0,613,61.3,1104,8896
20000,96,17883.0,735,73.5,2117,17883
40000,96,35910.0,881,88.1,4090,35910
60000,96,53849.0,1189,118.9,6151,53849
80000,96,71837.0,1214,121.4,8163,71837
10000,96,8896.0,613,61.3,1104,8896
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,89.0,42,4.2,11,89
200,97,175.0,87,8.7,25,175
2000,97,1772.0,389,38.9,228,1772
10000,97,8936.0,737,73.7,1064,8936
20000,97,17941.0,900,90.0,2059,17941
40000,97,35890.0,1187,118.7,4110,35890
60000,97,53825.0,1444,144.4,6175,53825
80000,97,71872.0,1497,149.7,8128,71872
10000,97,8936.0,737,73.7,1064,8936
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,87.0,45,4.5,13,87
200,98,176.0,82,8.2,24,176
2000,98,1748.0,420,42.0,252,1748
10000,98,8899.0,738,73.8,1101,8899
20000,98,17872.0,868,86.8,2128,17872
40000,98,35937.0,929,92.9,4063,35937
60000,98,53930.0,1021,102.1,6070,53930
80000,98,71922.0,1134,113.4,8078,71922
10000,98,8899.0,738,73.8,1101,8899
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,85.0,43,4.3,15,85
200,99,176.0,80,8.0,24,176
2000,99,1753.0,393,39.3,247,1753
10000,99,8891.0,840,84.0,1109,8891
20000,99,17855.0,1136,113.6,2145,17855
40000,99,35798.0,1405,140.5,4202,35798
60000,99,53824.0,1572,157.2,6176,53824
80000,99,71857.0,1588,158.8,8143,71857
10000,99,8891.0,840,84.0,1109,8891
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,52,5.2,13,87
200,100,175.0,97,9.7,25,175
2000,100,1732.0,470,47.0,268,1732
10000,100,8912.0,941,94.1,1088,8912
20000,100,17840.0,1253,125.3,2160,17840
40000,100,35862.0,1514,151.4,4138,35862
60000,100,53857.0,1605,160.5,6143,53857
80000,100,71832.0,1694,169.4,8168,71832
10000,100,8912.0,941,94.1,1088,8912
