Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8764.0,3717,148.68,1236,8764
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,66,2.64,13,87
200,61,173.0,134,5.36,27,173
2000,61,1738.0,1043,41.72,262,1738
10000,61,8753.0,3425,137.0,1247,8753
20000,61,17587.0,5338,213.52,2413,17587
40000,61,35265.0,7437,297.48,4735,35265
60000,61,53005.0,8517,340.68,6995,53005
80000,61,70721.0,9639,385.56,9279,70721
10000,61,8753.0,3425,137.0,1247,8753
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,69,2.76,15,85
200,62,181.0,139,5.56,19,181
2000,62,1749.0,1312,52.48,251,1749
10000,62,8717.0,4968,198.72,1283,8717
20000,62,17529.0,6416,256.64,2471,17529
40000,62,35305.0,8241,329.64,4695,35305
60000,62,52987.0,9530,381.2,7013,52987
80000,62,70777.0,10929,437.16,9223,70777
10000,62,8717.0,4968,198.72,1283,8717
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.08,1,2
100,63,86.0,61,2.44,14,86
200,63,174.0,123,4.92,26,174
2000,63,1738.0,1022,40.88,262,1738
10000,63,8748.0,3246,129.84,1252,8748
20000,63,17595.0,4490,179.6,2405,17595
40000,63,35307.0,6372,254.88,4693,35307
60000,63,53120.0,8357,334.28,6880,53120
80000,63,70947.0,8881,355.24,9053,70947
10000,63,8748.0,3246,129.84,1252,8748
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,90.0,68,2.72,10,90
200,64,176.0,133,5.32,24,176
2000,64,1722.0,1057,42.28,278,1722
10000,64,8734.0,3759,150.36,1266,8734
20000,64,17499.0,6103,244.12,2501,17499
40000,64,35235.0,8807,352.28,4765,35235
60000,64,52970.0,9599,383.96,7030,52970
80000,64,70728.0,10449,417.96,9272,70728
10000,64,8734.0,3759,150.36,1266,8734
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,88.0,65,2.6,12,88
200,65,175.0,130,5.2,25,175
2000,65,1740.0,1149,45.96,260,1740
10000,65,8704.0,4583,183.32,1296,8704
20000,65,17590.0,6275,251.0,2410,17590
40000,65,35253.0,8722,348.88,4747,35253
60000,65,53002.0,9541,381.64,6998,53002
80000,65,70709.0,10632,425.28,9291,70709
10000,65,8704.0,4583,183.32,1296,8704
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,88.0,60,2.4,12,88
200,66,172.0,124,4.96,28,172
2000,66,1717.0,1033,41.32,283,1717
10000,66,8760.0,3223,128.92,1240,8760
20000,66,17603.0,4524,180.96,2397,17603
40000,66,35287.0,5847,233.88,4713,35287
60000,66,53106.0,6685,267.4,6894,53106
80000,66,70804.0,7499,299.96,9196,70804
10000,66,8760.0,3223,128.92,1240,8760
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,88.0,63,2.52,12,88
200,67,177.0,127,5.08,23,177
2000,67,1734.0,1035,41.4,266,1734
10000,67,8699.0,3401,136.04,1301,8699
20000,67,17502.0,6015,240.6,2498,17502
40000,67,35212.0,7993,319.72,4788,35212
60000,67,52843.0,9691,387.64,7157,52843
80000,67,70546.0,11518,460.72,9454,70546
10000,67,8699.0,3401,136.04,1301,8699
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,94.0,65,2.6,6,94
200,68,180.0,131,5.24,20,180
2000,68,1748.0,1160,46.4,252,1748
10000,68,8732.0,4423,176.92,1268,8732
20000,68,17505.0,6640,265.6,2495,17505
40000,68,35285.0,8743,349.72,4715,35285
60000,68,53050.0,9770,390.8,6950,53050
80000,68,70784.0,11303,452.12,9216,70784
10000,68,8732.0,4423,176.92,1268,8732
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,89.0,63,2.52,11,89
200,69,176.0,126,5.04,24,176
2000,69,1753.0,1149,45.96,247,1753
10000,69,8774.0,3693,147.72,1226,8774
20000,69,17506.0,5867,234.68,2494,17506
40000,69,35201.0,7723,308.92,4799,35201
60000,69,52900.0,8586,343.44,7100,52900
80000,69,70655.0,9361,374.44,9345,70655
10000,69,8774.0,3693,147.72,1226,8774
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.08,1,2
100,70,85.0,64,2.56,15,85
200,70,176.0,126,5.04,24,176
2000,70,1762.0,1196,47.84,238,1762
10000,70,8718.0,4320,172.8,1282,8718
20000,70,17518.0,6402,256.08,2482,17518
40000,70,35297.0,8544,341.76,4703,35297
60000,70,53067.0,9818,392.72,6933,53067
80000,70,70840.0,10693,427.72,9160,70840
10000,70,8718.0,4320,172.8,1282,8718
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,81.0,66,2.64,19,81
200,71,166.0,129,5.16,34,166
2000,71,1722.0,1229,49.16,278,1722
10000,71,8728.0,3644,145.76,1272,8728
20000,71,17563.0,5081,203.24,2437,17563
40000,71,35270.0,7104,284.16,4730,35270
60000,71,53051.0,7886,315.44,6949,53051
80000,71,70885.0,8436,337.44,9115,70885
10000,71,8728.0,3644,145.76,1272,8728
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,77.0,67,2.68,23,77
200,72,166.0,133,5.32,34,166
2000,72,1737.0,1078,43.12,263,1737
10000,72,8716.0,4057,162.28,1284,8716
20000,72,17490.0,6632,265.28,2510,17490
40000,72,35151.0,8924,356.96,4849,35151
60000,72,52886.0,10300,412.0,7114,52886
80000,72,70702.0,11430,457.2,9298,70702
10000,72,8716.0,4057,162.28,1284,8716
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,82.0,70,2.8,18,82
200,73,171.0,137,5.48,29,171
2000,73,1733.0,1230,49.2,267,1733
10000,73,8756.0,3803,152.12,1244,8756
20000,73,17639.0,5371,214.84,2361,17639
40000,73,35375.0,7114,284.56,4625,35375
60000,73,53100.0,7987,319.48,6900,53100
80000,73,70784.0,9477,379.08,9216,70784
10000,73,8756.0,3803,152.12,1244,8756
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,61,2.44,14,86
200,74,172.0,127,5.08,28,172
2000,74,1741.0,1003,40.12,259,1741
10000,74,8840.0,3565,142.6,1160,8840
20000,74,17698.0,5335,213.4,2302,17698
40000,74,35536.0,7096,283.84,4464,35536
60000,74,53280.0,8703,348.12,6720,53280
80000,74,71084.0,10574,422.96,8916,71084
10000,74,8840.0,3565,142.6,1160,8840
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,86.0,59,2.36,14,86
200,75,170.0,122,4.88,30,170
2000,75,1711.0,1196,47.84,289,1711
10000,75,8749.0,3614,144.56,1251,8749
20000,75,17581.0,5384,215.36,2419,17581
40000,75,35351.0,7747,309.88,4649,35351
60000,75,53168.0,8313,332.52,6832,53168
80000,75,70884.0,9038,361.52,9116,70884
10000,75,8749.0,3614,144.56,1251,8749
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,91.0,67,2.68,9,91
200,76,179.0,134,5.36,21,179
2000,76,1733.0,1341,53.64,267,1733
10000,76,8688.0,4790,191.6,1312,8688
20000,76,17523.0,6503,260.12,2477,17523
40000,76,35172.0,9073,362.92,4828,35172
60000,76,52898.0,10485,419.4,7102,52898
80000,76,70725.0,10973,438.92,9275,70725
10000,76,8688.0,4790,191.6,1312,8688
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,85.0,65,2.6,15,85
200,77,171.0,121,4.84,29,171
2000,77,1740.0,1087,43.48,260,1740
10000,77,8706.0,4275,171.0,1294,8706
20000,77,17563.0,5945,237.8,2437,17563
40000,77,35222.0,7417,296.68,4778,35222
60000,77,52969.0,8892,355.68,7031,52969
80000,77,70718.0,9701,388.04,9282,70718
10000,77,8706.0,4275,171.0,1294,8706
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,65,2.6,8,92
200,78,179.0,130,5.2,21,179
2000,78,1709.0,1269,50.76,291,1709
10000,78,8737.0,4141,165.64,1263,8737
20000,78,17505.0,6303,252.12,2495,17505
40000,78,35179.0,8682,347.28,4821,35179
60000,78,52920.0,10271,410.84,7080,52920
80000,78,70718.0,11189,447.56,9282,70718
10000,78,8737.0,4141,165.64,1263,8737
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,85.0,61,2.44,15,85
200,79,170.0,120,4.8,30,170
2000,79,1724.0,992,39.68,276,1724
10000,79,8765.0,3437,137.48,1235,8765
20000,79,17616.0,5274,210.96,2384,17616
40000,79,35376.0,7698,307.92,4624,35376
60000,79,53100.0,9810,392.4,6900,53100
80000,79,70877.0,10994,439.76,9123,70877
10000,79,8765.0,3437,137.48,1235,8765
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,83.0,66,2.64,17,83
200,80,163.0,138,5.52,37,163
2000,80,1760.0,1279,51.16,240,1760
10000,80,8757.0,4445,177.8,1243,8757
20000,80,17518.0,6501,260.04,2482,17518
40000,80,35189.0,9403,376.12,4811,35189
60000,80,52897.0,11172,446.88,7103,52897
80000,80,70653.0,12226,489.04,9347,70653
10000,80,8757.0,4445,177.8,1243,8757
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,67,2.68,14,86
200,81,172.0,136,5.44,28,172
2000,81,1755.0,1083,43.32,245,1755
10000,81,8794.0,3395,135.8,1206,8794
20000,81,17647.0,4921,196.84,2353,17647
40000,81,35336.0,8032,321.28,4664,35336
60000,81,53008.0,9802,392.08,6992,53008
80000,81,70762.0,10961,438.44,9238,70762
10000,81,8794.0,3395,135.8,1206,8794
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,62,2.48,12,88
200,82,170.0,122,4.88,30,170
2000,82,1729.0,1011,40.44,271,1729
10000,82,8687.0,3831,153.24,1313,8687
20000,82,17501.0,6418,256.72,2499,17501
40000,82,35245.0,9328,373.12,4755,35245
60000,82,52960.0,10778,431.12,7040,52960
80000,82,70720.0,11381,455.24,9280,70720
10000,82,8687.0,3831,153.24,1313,8687
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,90.0,67,2.68,10,90
200,83,176.0,137,5.48,24,176
2000,83,1740.0,1296,51.84,260,1740
10000,83,8739.0,4669,186.76,1261,8739
20000,83,17593.0,6905,276.2,2407,17593
40000,83,35388.0,9152,366.08,4612,35388
60000,83,53120.0,11136,445.44,6880,53120
80000,83,70900.0,12240,489.6,9100,70900
10000,83,8739.0,4669,186.76,1261,8739
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,86.0,65,2.6,14,86
200,84,169.0,132,5.28,31,169
2000,84,1719.0,1258,50.32,281,1719
10000,84,8697.0,4470,178.8,1303,8697
20000,84,17495.0,5763,230.52,2505,17495
40000,84,35203.0,7570,302.8,4797,35203
60000,84,52984.0,8691,347.64,7016,52984
80000,84,70798.0,9603,384.12,9202,70798
10000,84,8697.0,4470,178.8,1303,8697
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.08,1,2
100,85,83.0,61,2.44,17,83
200,85,171.0,118,4.72,29,171
2000,85,1734.0,1184,47.36,266,1734
10000,85,8754.0,4150,166.0,1246,8754
20000,85,17572.0,5579,223.16,2428,17572
40000,85,35313.0,7751,310.04,4687,35313
60000,85,53007.0,8499,339.96,6993,53007
80000,85,70787.0,9384,375.36,9213,70787
10000,85,8754.0,4150,166.0,1246,8754
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,86.0,66,2.64,14,86
200,86,170.0,129,5.16,30,170
2000,86,1715.0,1075,43.0,285,1715
10000,86,8714.0,3691,147.64,1286,8714
20000,86,17603.0,5532,221.28,2397,17603
40000,86,35312.0,7782,311.28,4688,35312
60000,86,53054.0,9270,370.8,6946,53054
80000,86,70860.0,10348,413.92,9140,70860
10000,86,8714.0,3691,147.64,1286,8714
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,93.0,64,2.56,7,93
200,87,176.0,127,5.08,24,176
2000,87,1737.0,1148,45.92,263,1737
10000,87,8708.0,4127,165.08,1292,8708
20000,87,17554.0,5889,235.56,2446,17554
40000,87,35322.0,7895,315.8,4678,35322
60000,87,53073.0,9280,371.2,6927,53073
80000,87,70773.0,10729,429.16,9227,70773
10000,87,8708.0,4127,165.08,1292,8708
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,85.0,68,2.72,15,85
200,88,172.0,123,4.92,28,172
2000,88,1744.0,1110,44.4,256,1744
10000,88,8778.0,3576,143.04,1222,8778
20000,88,17656.0,4964,198.56,2344,17656
40000,88,35364.0,6466,258.64,4636,35364
60000,88,53175.0,8344,333.76,6825,53175
80000,88,70974.0,9033,361.32,9026,70974
10000,88,8778.0,3576,143.04,1222,8778
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.08,1,2
100,89,81.0,66,2.64,19,81
200,89,171.0,135,5.4,29,171
2000,89,1754.0,1063,42.52,246,1754
10000,89,8783.0,3888,155.52,1217,8783
20000,89,17624.0,6108,244.32,2376,17624
40000,89,35322.0,9172,366.88,4678,35322
60000,89,53061.0,11542,461.68,6939,53061
80000,89,70848.0,12952,518.08,9152,70848
10000,89,8783.0,3888,155.52,1217,8783
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,86.0,69,2.76,14,86
200,90,171.0,136,5.44,29,171
2000,90,1725.0,1076,43.04,275,1725
10000,90,8743.0,3964,158.56,1257,8743
20000,90,17538.0,6105,244.2,2462,17538
40000,90,35237.0,8884,355.36,4763,35237
60000,90,52856.0,10747,429.88,7144,52856
80000,90,70682.0,11652,466.08,9318,70682
10000,90,8743.0,3964,158.56,1257,8743
2,91,0.0,1,0.04,2,0
3,91,1.0,2,0.08,2,1
100,91,85.0,69,2.76,15,85
200,91,169.0,140,5.6,31,169
2000,91,1749.0,1091,43.64,251,1749
10000,91,8740.0,3561,142.44,1260,8740
20000,91,17550.0,5905,236.2,2450,17550
40000,91,35164.0,9761,390.44,4836,35164
60000,91,52877.0,10765,430.6,7123,52877
80000,91,70628.0,11217,448.68,9372,70628
10000,91,8740.0,3561,142.44,1260,8740
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,77.0,68,2.72,23,77
200,92,165.0,135,5.4,35,165
2000,92,1748.0,988,39.52,252,1748
10000,92,8686.0,3833,153.32,1314,8686
20000,92,17549.0,5790,231.6,2451,17549
40000,92,35255.0,7975,319.0,4745,35255
60000,92,53022.0,8860,354.4,6978,53022
80000,92,70808.0,9389,375.56,9192,70808
10000,92,8686.0,3833,153.32,1314,8686
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,84.0,66,2.64,16,84
200,93,170.0,126,5.04,30,170
2000,93,1739.0,1208,48.32,261,1739
10000,93,8752.0,4426,177.04,1248,8752
20000,93,17542.0,6503,260.12,2458,17542
40000,93,35318.0,7756,310.24,4682,35318
60000,93,53104.0,8946,357.84,6896,53104
80000,93,70839.0,9746,389.84,9161,70839
10000,93,8752.0,4426,177.04,1248,8752
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.08,1,2
100,94,86.0,63,2.52,14,86
200,94,177.0,124,4.96,23,177
2000,94,1737.0,1013,40.52,263,1737
10000,94,8752.0,3551,142.04,1248,8752
20000,94,17566.0,5544,221.76,2434,17566
40000,94,35239.0,8889,355.56,4761,35239
60000,94,53030.0,9753,390.12,6970,53030
80000,94,70724.0,11173,446.92,9276,70724
10000,94,8752.0,3551,142.04,1248,8752
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,90.0,64,2.56,10,90
200,95,178.0,136,5.44,22,178
2000,95,1727.0,1168,46.72,273,1727
10000,95,8705.0,4009,160.36,1295,8705
20000,95,17534.0,5328,213.12,2466,17534
40000,95,35320.0,6773,270.92,4680,35320
60000,95,53015.0,8305,332.2,6985,53015
80000,95,70878.0,8449,337.96,9122,70878
10000,95,8705.0,4009,160.36,1295,8705
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,86.0,65,2.6,14,86
200,96,172.0,131,5.24,28,172
2000,96,1769.0,1163,46.52,231,1769
10000,96,8799.0,3956,158.24,1201,8799
20000,96,17663.0,5360,214.4,2337,17663
40000,96,35354.0,7164,286.56,4646,35354
60000,96,53223.0,7782,311.28,6777,53223
80000,96,71005.0,8519,340.76,8995,71005
10000,96,8799.0,3956,158.24,1201,8799
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,81.0,68,2.72,19,81
200,97,170.0,133,5.32,30,170
2000,97,1735.0,994,39.76,265,1735
10000,97,8777.0,3284,131.36,1223,8777
20000,97,17623.0,5099,203.96,2377,17623
40000,97,35397.0,6881,275.24,4603,35397
60000,97,53241.0,8654,346.16,6759,53241
80000,97,70924.0,10969,438.76,9076,70924
10000,97,8777.0,3284,131.36,1223,8777
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,86.0,67,2.68,14,86
200,98,172.0,135,5.4,28,172
2000,98,1719.0,1139,45.56,281,1719
10000,98,8723.0,3557,142.28,1277,8723
20000,98,17578.0,5427,217.08,2422,17578
40000,98,35326.0,7248,289.92,4674,35326
60000,98,53002.0,8975,359.0,6998,53002
80000,98,70816.0,9565,382.6,9184,70816
10000,98,8723.0,3557,142.28,1277,8723
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,73.0,61,2.44,27,73
200,99,159.0,117,4.68,41,159
2000,99,1712.0,1252,50.08,288,1712
10000,99,8740.0,4009,160.36,1260,8740
20000,99,17479.0,6489,259.56,2521,17479
40000,99,35157.0,9182,367.28,4843,35157
60000,99,52948.0,10224,408.96,7052,52948
80000,99,70787.0,10798,431.92,9213,70787
10000,99,8740.0,4009,160.36,1260,8740
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,88.0,67,2.68,12,88
200,100,179.0,132,5.28,21,179
2000,100,1731.0,1013,40.52,269,1731
10000,100,8712.0,3609,144.36,1288,8712
20000,100,17588.0,5195,207.8,2412,17588
40000,100,35180.0,7804,312.16,4820,35180
60000,100,52874.0,9629,385.16,7126,52874
80000,100,70498.0,10791,431.64,9502,70498
10000,100,8712.0,3609,144.36,1288,8712
