Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,87.0,49,2.45,13,87
200,61,172.0,92,4.6,28,172
2000,61,1782.0,765,38.25,218,1782
10000,61,8921.0,2235,111.75,1079,8921
20000,61,17815.0,3556,177.8,2185,17815
40000,61,35764.0,4962,248.1,4236,35764
60000,61,53739.0,5417,270.85,6261,53739
80000,61,71795.0,5614,280.7,8205,71795
10000,61,8921.0,2235,111.75,1079,8921
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,84.0,50,2.5,16,84
200,62,174.0,107,5.35,26,174
2000,62,1756.0,638,31.9,244,1756
10000,62,8894.0,1877,93.85,1106,8894
20000,62,17873.0,2643,132.15,2127,17873
40000,62,35760.0,3674,183.7,4240,35760
60000,62,53750.0,3929,196.45,6250,53750
80000,62,71724.0,4359,217.95,8276,71724
10000,62,8894.0,1877,93.85,1106,8894
2,63,0.0,1,0.05,2,0
3,63,1.0,2,0.1,2,1
100,63,89.0,55,2.75,11,89
200,63,169.0,104,5.2,31,169
2000,63,1736.0,530,26.5,264,1736
10000,63,8860.0,1648,82.4,1140,8860
20000,63,17812.0,2093,104.65,2188,17812
40000,63,35762.0,3427,171.35,4238,35762
60000,63,53771.0,3742,187.1,6229,53771
80000,63,71712.0,3909,195.45,8288,71712
10000,63,8860.0,1648,82.4,1140,8860
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,86.0,43,2.15,14,86
200,64,174.0,79,3.95,26,174
2000,64,1745.0,765,38.25,255,1745
10000,64,8845.0,2200,110.0,1155,8845
20000,64,17793.0,2799,139.95,2207,17793
40000,64,35682.0,3361,168.05,4318,35682
60000,64,53647.0,3718,185.9,6353,53647
80000,64,71631.0,4100,205.0,8369,71631
10000,64,8845.0,2200,110.0,1155,8845
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,45,2.25,13,87
200,65,177.0,78,3.9,23,177
2000,65,1776.0,542,27.1,224,1776
10000,65,8982.0,1327,66.35,1018,8982
20000,65,17918.0,2346,117.3,2082,17918
40000,65,35871.0,2961,148.05,4129,35871
60000,65,53846.0,3336,166.8,6154,53846
80000,65,71804.0,3494,174.7,8196,71804
10000,65,8982.0,1327,66.35,1018,8982
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,45,2.25,13,87
200,66,172.0,94,4.7,28,172
2000,66,1767.0,705,35.25,233,1767
10000,66,8871.0,2459,122.95,1129,8871
20000,66,17868.0,3077,153.85,2132,17868
40000,66,35822.0,4195,209.75,4178,35822
60000,66,53777.0,4908,245.4,6223,53777
80000,66,71795.0,5046,252.3,8205,71795
10000,66,8871.0,2459,122.95,1129,8871
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,42,2.1,13,87
200,67,173.0,87,4.35,27,173
2000,67,1760.0,683,34.15,240,1760
10000,67,8847.0,1648,82.4,1153,8847
20000,67,17768.0,2190,109.5,2232,17768
40000,67,35737.0,2838,141.9,4263,35737
60000,67,53716.0,3075,153.75,6284,53716
80000,67,71721.0,3115,155.75,8279,71721
10000,67,8847.0,1648,82.4,1153,8847
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,37,1.85,12,88
200,68,173.0,68,3.4,27,173
2000,68,1768.0,525,26.25,232,1768
10000,68,8907.0,1555,77.75,1093,8907
20000,68,17864.0,2404,120.2,2136,17864
40000,68,35797.0,3506,175.3,4203,35797
60000,68,53767.0,3671,183.55,6233,53767
80000,68,71707.0,3956,197.8,8293,71707
10000,68,8907.0,1555,77.75,1093,8907
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,46,2.3,9,91
200,69,182.0,84,4.2,18,182
2000,69,1774.0,653,32.65,226,1774
10000,69,8895.0,1847,92.35,1105,8895
20000,69,17909.0,2423,121.15,2091,17909
40000,69,35808.0,3255,162.75,4192,35808
60000,69,53798.0,3622,181.1,6202,53798
80000,69,71820.0,3697,184.85,8180,71820
10000,69,8895.0,1847,92.35,1105,8895
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,88.0,44,2.2,12,88
200,70,178.0,75,3.75,22,178
2000,70,1752.0,687,34.35,248,1752
10000,70,8869.0,2127,106.35,1131,8869
20000,70,17790.0,3374,168.7,2210,17790
40000,70,35813.0,3856,192.8,4187,35813
60000,70,53890.0,3973,198.65,6110,53890
80000,70,71825.0,4346,217.3,8175,71825
10000,70,8869.0,2127,106.35,1131,8869
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,52,2.6,13,87
200,71,174.0,93,4.65,26,174
2000,71,1765.0,651,32.55,235,1765
10000,71,8918.0,1618,80.9,1082,8918
20000,71,17926.0,2716,135.8,2074,17926
40000,71,35899.0,3507,175.35,4101,35899
60000,71,53858.0,3798,189.9,6142,53858
80000,71,71768.0,4317,215.85,8232,71768
10000,71,8918.0,1618,80.9,1082,8918
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.1,2,1
100,72,90.0,47,2.35,10,90
200,72,179.0,85,4.25,21,179
2000,72,1762.0,578,28.9,238,1762
10000,72,8942.0,1704,85.2,1058,8942
20000,72,17870.0,2183,109.15,2130,17870
40000,72,35869.0,2684,134.2,4131,35869
60000,72,53808.0,2882,144.1,6192,53808
80000,72,71860.0,3096,154.8,8140,71860
10000,72,8942.0,1704,85.2,1058,8942
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,50,2.5,12,88
200,73,178.0,98,4.9,22,178
2000,73,1789.0,652,32.6,211,1789
10000,73,8935.0,1731,86.55,1065,8935
20000,73,17974.0,2341,117.05,2026,17974
40000,73,35899.0,3156,157.8,4101,35899
60000,73,53879.0,3722,186.1,6121,53879
80000,73,71870.0,3945,197.25,8130,71870
10000,73,8935.0,1731,86.55,1065,8935
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,85.0,49,2.45,15,85
200,74,166.0,85,4.25,34,166
2000,74,1764.0,603,30.15,236,1764
10000,74,8926.0,1641,82.05,1074,8926
20000,74,17867.0,2508,125.4,2133,17867
40000,74,35820.0,3504,175.2,4180,35820
60000,74,53703.0,3797,189.85,6297,53703
80000,74,71604.0,4214,210.7,8396,71604
10000,74,8926.0,1641,82.05,1074,8926
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,47,2.35,12,88
200,75,178.0,88,4.4,22,178
2000,75,1737.0,676,33.8,263,1737
10000,75,8890.0,1696,84.8,1110,8890
20000,75,17907.0,2107,105.35,2093,17907
40000,75,35863.0,2708,135.4,4137,35863
60000,75,53806.0,3437,171.85,6194,53806
80000,75,71807.0,4014,200.7,8193,71807
10000,75,8890.0,1696,84.8,1110,8890
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,44,2.2,12,88
200,76,170.0,95,4.75,30,170
2000,76,1781.0,703,35.15,219,1781
10000,76,8870.0,1796,89.8,1130,8870
20000,76,17838.0,2515,125.75,2162,17838
40000,76,35845.0,3107,155.35,4155,35845
60000,76,53855.0,3401,170.05,6145,53855
80000,76,71861.0,3517,175.85,8139,71861
10000,76,8870.0,1796,89.8,1130,8870
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,52,2.6,15,85
200,77,171.0,96,4.8,29,171
2000,77,1755.0,637,31.85,245,1755
10000,77,8890.0,2017,100.85,1110,8890
20000,77,17839.0,2356,117.8,2161,17839
40000,77,35816.0,3227,161.35,4184,35816
60000,77,53787.0,3643,182.15,6213,53787
80000,77,71775.0,3785,189.25,8225,71775
10000,77,8890.0,2017,100.85,1110,8890
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,45,2.25,11,89
200,78,182.0,84,4.2,18,182
2000,78,1755.0,668,33.4,245,1755
10000,78,8903.0,1505,75.25,1097,8903
20000,78,17906.0,2301,115.05,2094,17906
40000,78,35845.0,2880,144.0,4155,35845
60000,78,53843.0,3207,160.35,6157,53843
80000,78,71852.0,3525,176.25,8148,71852
10000,78,8903.0,1505,75.25,1097,8903
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,84.0,48,2.4,16,84
200,79,178.0,94,4.7,22,178
2000,79,1759.0,587,29.35,241,1759
10000,79,8897.0,1918,95.9,1103,8897
20000,79,17839.0,2783,139.15,2161,17839
40000,79,35772.0,3239,161.95,4228,35772
60000,79,53740.0,3428,171.4,6260,53740
80000,79,71738.0,3654,182.7,8262,71738
10000,79,8897.0,1918,95.9,1103,8897
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,47,2.35,9,91
200,80,183.0,92,4.6,17,183
2000,80,1799.0,617,30.85,201,1799
10000,80,8930.0,2169,108.45,1070,8930
20000,80,17895.0,2870,143.5,2105,17895
40000,80,35819.0,3494,174.7,4181,35819
60000,80,53881.0,3779,188.95,6119,53881
80000,80,71803.0,4207,210.35,8197,71803
10000,80,8930.0,2169,108.45,1070,8930
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,45,2.25,11,89
200,81,175.0,91,4.55,25,175
2000,81,1774.0,594,29.7,226,1774
10000,81,8928.0,1640,82.0,1072,8928
20000,81,17801.0,2387,119.35,2199,17801
40000,81,35771.0,3212,160.6,4229,35771
60000,81,53746.0,3785,189.25,6254,53746
80000,81,71758.0,4069,203.45,8242,71758
10000,81,8928.0,1640,82.0,1072,8928
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,49,2.45,10,90
200,82,180.0,94,4.7,20,180
2000,82,1778.0,596,29.8,222,1778
10000,82,8877.0,1706,85.3,1123,8877
20000,82,17858.0,2365,118.25,2142,17858
40000,82,35852.0,3356,167.8,4148,35852
60000,82,53846.0,4417,220.85,6154,53846
80000,82,71903.0,4574,228.7,8097,71903
10000,82,8877.0,1706,85.3,1123,8877
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,52,2.6,11,89
200,83,174.0,91,4.55,26,174
2000,83,1764.0,605,30.25,236,1764
10000,83,8836.0,2001,100.05,1164,8836
20000,83,17793.0,2587,129.35,2207,17793
40000,83,35927.0,3059,152.95,4073,35927
60000,83,53912.0,3456,172.8,6088,53912
80000,83,71812.0,3735,186.75,8188,71812
10000,83,8836.0,2001,100.05,1164,8836
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,80.0,41,2.05,20,80
200,84,162.0,75,3.75,38,162
2000,84,1764.0,526,26.3,236,1764
10000,84,8862.0,1835,91.75,1138,8862
20000,84,17910.0,2107,105.35,2090,17910
40000,84,35923.0,2678,133.9,4077,35923
60000,84,53947.0,2968,148.4,6053,53947
80000,84,71967.0,3332,166.6,8033,71967
10000,84,8862.0,1835,91.75,1138,8862
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,47,2.35,11,89
200,85,171.0,96,4.8,29,171
2000,85,1759.0,641,32.05,241,1759
10000,85,8913.0,1687,84.35,1087,8913
20000,85,17867.0,2493,124.65,2133,17867
40000,85,35806.0,3584,179.2,4194,35806
60000,85,53706.0,3846,192.3,6294,53706
80000,85,71723.0,4104,205.2,8277,71723
10000,85,8913.0,1687,84.35,1087,8913
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,47,2.35,10,90
200,86,179.0,91,4.55,21,179
2000,86,1783.0,620,31.0,217,1783
10000,86,8912.0,1936,96.8,1088,8912
20000,86,17854.0,2571,128.55,2146,17854
40000,86,35831.0,3068,153.4,4169,35831
60000,86,53818.0,3774,188.7,6182,53818
80000,86,71812.0,3924,196.2,8188,71812
10000,86,8912.0,1936,96.8,1088,8912
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,47,2.35,10,90
200,87,177.0,91,4.55,23,177
2000,87,1752.0,836,41.8,248,1752
10000,87,8939.0,1698,84.9,1061,8939
20000,87,17917.0,2112,105.6,2083,17917
40000,87,35851.0,2877,143.85,4149,35851
60000,87,53810.0,3327,166.35,6190,53810
80000,87,71751.0,3537,176.85,8249,71751
10000,87,8939.0,1698,84.9,1061,8939
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,39,1.95,11,89
200,88,175.0,85,4.25,25,175
2000,88,1749.0,514,25.7,251,1749
10000,88,8845.0,2200,110.0,1155,8845
20000,88,17828.0,2627,131.35,2172,17828
40000,88,35808.0,3109,155.45,4192,35808
60000,88,53731.0,3405,170.25,6269,53731
80000,88,71763.0,3522,176.1,8237,71763
10000,88,8845.0,2200,110.0,1155,8845
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,47,2.35,8,92
200,89,180.0,89,4.45,20,180
2000,89,1768.0,609,30.45,232,1768
10000,89,8955.0,1390,69.5,1045,8955
20000,89,17886.0,2364,118.2,2114,17886
40000,89,35880.0,3114,155.7,4120,35880
60000,89,53870.0,3719,185.95,6130,53870
80000,89,71906.0,3867,193.35,8094,71906
10000,89,8955.0,1390,69.5,1045,8955
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,47,2.35,9,91
200,90,182.0,84,4.2,18,182
2000,90,1777.0,548,27.4,223,1777
10000,90,8979.0,1010,50.5,1021,8979
20000,90,17960.0,1484,74.2,2040,17960
40000,90,35953.0,1949,97.45,4047,35953
60000,90,53917.0,2349,117.45,6083,53917
80000,90,71810.0,2999,149.95,8190,71810
10000,90,8979.0,1010,50.5,1021,8979
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,46,2.3,14,86
200,91,173.0,91,4.55,27,173
2000,91,1750.0,837,41.85,250,1750
10000,91,8958.0,1755,87.75,1042,8958
20000,91,17938.0,2224,111.2,2062,17938
40000,91,35845.0,3034,151.7,4155,35845
60000,91,53779.0,3480,174.0,6221,53779
80000,91,71814.0,3558,177.9,8186,71814
10000,91,8958.0,1755,87.75,1042,8958
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,45,2.25,11,89
200,92,175.0,79,3.95,25,175
2000,92,1766.0,469,23.45,234,1766
10000,92,8957.0,1486,74.3,1043,8957
20000,92,17925.0,2102,105.1,2075,17925
40000,92,35834.0,3140,157.0,4166,35834
60000,92,53793.0,3420,171.0,6207,53793
80000,92,71691.0,3821,191.05,8309,71691
10000,92,8957.0,1486,74.3,1043,8957
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,50,2.5,8,92
200,93,175.0,103,5.15,25,175
2000,93,1760.0,836,41.8,240,1760
10000,93,8874.0,2351,117.55,1126,8874
20000,93,17858.0,3633,181.65,2142,17858
40000,93,35839.0,4155,207.75,4161,35839
60000,93,53770.0,4884,244.2,6230,53770
80000,93,71683.0,5340,267.0,8317,71683
10000,93,8874.0,2351,117.55,1126,8874
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.1,1,2
100,94,89.0,45,2.25,11,89
200,94,175.0,89,4.45,25,175
2000,94,1758.0,723,36.15,242,1758
10000,94,8936.0,1706,85.3,1064,8936
20000,94,17877.0,2289,114.45,2123,17877
40000,94,35765.0,3107,155.35,4235,35765
60000,94,53736.0,3533,176.65,6264,53736
80000,94,71700.0,3845,192.25,8300,71700
10000,94,8936.0,1706,85.3,1064,8936
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,90.0,50,2.5,10,90
200,95,184.0,90,4.5,16,184
2000,95,1757.0,649,32.45,243,1757
10000,95,8898.0,1531,76.55,1102,8898
20000,95,17869.0,1944,97.2,2131,17869
40000,95,35806.0,2451,122.55,4194,35806
60000,95,53781.0,2564,128.2,6219,53781
80000,95,71715.0,3060,153.0,8285,71715
10000,95,8898.0,1531,76.55,1102,8898
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,86.0,47,2.35,14,86
200,96,173.0,86,4.3,27,173
2000,96,1769.0,594,29.7,231,1769
10000,96,8955.0,1709,85.45,1045,8955
20000,96,17884.0,2236,111.8,2116,17884
40000,96,35900.0,2824,141.2,4100,35900
60000,96,53824.0,3193,159.65,6176,53824
80000,96,71830.0,3561,178.05,8170,71830
10000,96,8955.0,1709,85.45,1045,8955
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,46,2.3,16,84
200,97,169.0,87,4.35,31,169
2000,97,1747.0,705,35.25,253,1747
10000,97,8850.0,2033,101.65,1150,8850
20000,97,17814.0,2514,125.7,2186,17814
40000,97,35694.0,3245,162.25,4306,35694
60000,97,53619.0,3505,175.25,6381,53619
80000,97,71634.0,3796,189.8,8366,71634
10000,97,8850.0,2033,101.65,1150,8850
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,90.0,44,2.2,10,90
200,98,180.0,87,4.35,20,180
2000,98,1767.0,629,31.45,233,1767
10000,98,8925.0,1688,84.4,1075,8925
20000,98,17916.0,2326,116.3,2084,17916
40000,98,35984.0,2776,138.8,4016,35984
60000,98,54021.0,3008,150.4,5979,54021
80000,98,72079.0,3140,157.0,7921,72079
10000,98,8925.0,1688,84.4,1075,8925
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,45,2.25,10,90
200,99,183.0,92,4.6,17,183
2000,99,1786.0,741,37.05,214,1786
10000,99,8878.0,1908,95.4,1122,8878
20000,99,17872.0,2536,126.8,2128,17872
40000,99,35881.0,2924,146.2,4119,35881
60000,99,53818.0,3294,164.7,6182,53818
80000,99,71794.0,3485,174.25,8206,71794
10000,99,8878.0,1908,95.4,1122,8878
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,48,2.4,15,85
200,100,171.0,88,4.4,29,171
2000,100,1777.0,602,30.1,223,1777
10000,100,8911.0,1808,90.4,1089,8911
20000,100,17867.0,2663,133.15,2133,17867
40000,100,35774.0,3599,179.95,4226,35774
60000,100,53731.0,3873,193.65,6269,53731
80000,100,71745.0,4048,202.4,8255,71745
10000,100,8911.0,1808,90.4,1089,8911
