Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8942.0,5781,79.5,1058,8942
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,91.0,65,1.75,9,91
200,61,177.0,124,3.05,23,177
2000,61,1786.0,1207,18.75,214,1786
10000,61,8957.0,6035,68.4,1043,8957
20000,61,17903.0,12420,85.8,2097,17903
40000,61,35917.0,25725,119.1,4083,35917
60000,61,53922.0,35200,143.3,6078,53922
80000,61,71863.0,47911,175.2,8137,71863
10000,61,8957.0,6035,68.4,1043,8957
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,67,1.5,10,90
200,62,180.0,131,2.9,20,180
2000,62,1783.0,1332,25.95,217,1783
10000,62,8986.0,5786,78.05,1014,8986
20000,62,17920.0,11833,115.4,2080,17920
40000,62,35818.0,22397,160.6,4182,35818
60000,62,53820.0,31447,181.3,6180,53820
80000,62,71793.0,42527,200.1,8207,71793
10000,62,8986.0,5786,78.05,1014,8986
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,93.0,64,1.4,7,93
200,63,183.0,122,2.9,17,183
2000,63,1795.0,1307,22.25,205,1795
10000,63,8976.0,5411,66.65,1024,8976
20000,63,17990.0,10593,104.05,2010,17990
40000,63,35948.0,19187,143.25,4052,35948
60000,63,53971.0,29424,154.55,6029,53971
80000,63,71903.0,38568,176.9,8097,71903
10000,63,8976.0,5411,66.65,1024,8976
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,69,1.55,13,87
200,64,176.0,138,3.2,24,176
2000,64,1806.0,1245,24.35,194,1806
10000,64,8932.0,6011,77.85,1068,8932
20000,64,17934.0,10713,106.1,2066,17934
40000,64,35914.0,19871,130.9,4086,35914
60000,64,53937.0,31676,144.15,6063,53937
80000,64,71994.0,46674,165.75,8006,71994
10000,64,8932.0,6011,77.85,1068,8932
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,64,1.6,11,89
200,65,178.0,129,3.15,22,178
2000,65,1755.0,1258,26.75,245,1755
10000,65,8883.0,5829,83.9,1117,8883
20000,65,17816.0,10194,104.7,2184,17816
40000,65,35787.0,18449,126.25,4213,35787
60000,65,53839.0,32177,139.2,6161,53839
80000,65,71885.0,42814,142.7,8115,71885
10000,65,8883.0,5829,83.9,1117,8883
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,84.0,65,1.55,16,84
200,66,172.0,123,2.55,28,172
2000,66,1782.0,1274,27.2,218,1782
10000,66,8914.0,5802,65.4,1086,8914
20000,66,17950.0,10535,85.95,2050,17950
40000,66,35942.0,19781,127.25,4058,35942
60000,66,53933.0,30435,166.35,6067,53933
80000,66,71959.0,39941,172.25,8041,71959
10000,66,8914.0,5802,65.4,1086,8914
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,63,1.7,14,86
200,67,177.0,120,3.15,23,177
2000,67,1776.0,1273,24.5,224,1776
10000,67,8939.0,5789,76.0,1061,8939
20000,67,17908.0,10624,118.85,2092,17908
40000,67,35906.0,21909,148.9,4094,35906
60000,67,53956.0,33292,170.25,6044,53956
80000,67,71962.0,46486,187.35,8038,71962
10000,67,8939.0,5789,76.0,1061,8939
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,93.0,67,1.5,7,93
200,68,184.0,126,2.9,16,184
2000,68,1784.0,1237,24.2,216,1784
10000,68,8886.0,6264,70.9,1114,8886
20000,68,17881.0,12284,87.4,2119,17881
40000,68,35874.0,22209,112.85,4126,35874
60000,68,53811.0,33616,138.3,6189,53811
80000,68,71801.0,43254,175.85,8199,71801
10000,68,8886.0,6264,70.9,1114,8886
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,65,1.5,11,89
200,69,172.0,133,3.3,28,172
2000,69,1782.0,1197,21.45,218,1782
10000,69,8953.0,6313,65.1,1047,8953
20000,69,17912.0,11108,93.8,2088,17912
40000,69,35832.0,21206,134.25,4168,35832
60000,69,53863.0,26237,161.7,6137,53863
80000,69,71803.0,35000,185.8,8197,71803
10000,69,8953.0,6313,65.1,1047,8953
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,68,1.65,9,91
200,70,183.0,128,2.95,17,183
2000,70,1791.0,1337,27.4,209,1791
10000,70,8922.0,5966,87.35,1078,8922
20000,70,17866.0,12103,125.35,2134,17866
40000,70,35780.0,24785,162.4,4220,35780
60000,70,53697.0,32851,181.7,6303,53697
80000,70,71726.0,42912,195.3,8274,71726
10000,70,8922.0,5966,87.35,1078,8922
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,67,1.6,10,90
200,71,177.0,131,3.1,23,177
2000,71,1779.0,1206,24.6,221,1779
10000,71,8942.0,5661,71.35,1058,8942
20000,71,17915.0,10230,94.4,2085,17915
40000,71,35894.0,18767,124.4,4106,35894
60000,71,53880.0,29015,137.0,6120,53880
80000,71,71912.0,38733,140.8,8088,71912
10000,71,8942.0,5661,71.35,1058,8942
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,68,1.65,14,86
200,72,176.0,135,3.1,24,176
2000,72,1772.0,1239,22.6,228,1772
10000,72,8933.0,5675,60.45,1067,8933
20000,72,17940.0,11493,94.2,2060,17940
40000,72,35914.0,22422,120.55,4086,35914
60000,72,53924.0,30695,132.35,6076,53924
80000,72,71950.0,39232,153.75,8050,71950
10000,72,8933.0,5675,60.45,1067,8933
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,65,1.6,9,91
200,73,182.0,133,3.15,18,182
2000,73,1791.0,1265,21.65,209,1791
10000,73,8945.0,5884,63.6,1055,8945
20000,73,17910.0,12064,93.25,2090,17910
40000,73,35797.0,22913,128.7,4203,35797
60000,73,53752.0,34576,141.7,6248,53752
80000,73,71782.0,46504,172.25,8218,71782
10000,73,8945.0,5884,63.6,1055,8945
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,62,1.2,16,84
200,74,176.0,120,2.45,24,176
2000,74,1776.0,1149,21.5,224,1776
10000,74,8947.0,5232,59.8,1053,8947
20000,74,17905.0,9395,90.85,2095,17905
40000,74,35857.0,20512,119.95,4143,35857
60000,74,53872.0,34728,130.55,6128,53872
80000,74,71815.0,44764,143.3,8185,71815
10000,74,8947.0,5232,59.8,1053,8947
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,85.0,69,1.65,15,85
200,75,177.0,142,3.25,23,177
2000,75,1756.0,1260,24.25,244,1756
10000,75,8976.0,6001,69.6,1024,8976
20000,75,17965.0,11744,98.55,2035,17965
40000,75,35927.0,21516,117.0,4073,35927
60000,75,53922.0,29249,133.0,6078,53922
80000,75,71900.0,39355,144.9,8100,71900
10000,75,8976.0,6001,69.6,1024,8976
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,93.0,64,1.7,7,93
200,76,178.0,128,3.2,22,178
2000,76,1780.0,1100,27.0,220,1780
10000,76,8964.0,5568,64.5,1036,8964
20000,76,17943.0,10891,104.65,2057,17943
40000,76,35910.0,21212,135.2,4090,35910
60000,76,53828.0,32242,154.8,6172,53828
80000,76,71764.0,43778,167.15,8236,71764
10000,76,8964.0,5568,64.5,1036,8964
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,87.0,64,1.8,13,87
200,77,173.0,127,3.25,27,173
2000,77,1786.0,1267,26.5,214,1786
10000,77,8884.0,6048,89.45,1116,8884
20000,77,17895.0,9467,113.15,2105,17895
40000,77,35888.0,20621,140.4,4112,35888
60000,77,53868.0,27662,168.0,6132,53868
80000,77,71812.0,37231,181.55,8188,71812
10000,77,8884.0,6048,89.45,1116,8884
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,66,1.55,13,87
200,78,176.0,126,3.15,24,176
2000,78,1773.0,1164,27.25,227,1773
10000,78,8948.0,4693,68.3,1052,8948
20000,78,17925.0,7554,103.45,2075,17925
40000,78,35966.0,15828,131.35,4034,35966
60000,78,54012.0,25950,144.35,5988,54012
80000,78,71973.0,32867,157.05,8027,71973
10000,78,8948.0,4693,68.3,1052,8948
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,66,1.5,10,90
200,79,182.0,126,2.65,18,182
2000,79,1794.0,1229,23.55,206,1794
10000,79,8989.0,5273,61.6,1011,8989
20000,79,17984.0,9683,93.1,2016,17984
40000,79,35924.0,20800,120.6,4076,35924
60000,79,53891.0,31749,134.9,6109,53891
80000,79,71843.0,41189,159.35,8157,71843
10000,79,8989.0,5273,61.6,1011,8989
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,67,1.4,11,89
200,80,179.0,131,2.9,21,179
2000,80,1782.0,1266,23.85,218,1782
10000,80,8907.0,5646,71.4,1093,8907
20000,80,17911.0,12291,89.15,2089,17911
40000,80,35923.0,23004,127.0,4077,35923
60000,80,54018.0,30452,138.15,5982,54018
80000,80,72026.0,42057,154.45,7974,72026
10000,80,8907.0,5646,71.4,1093,8907
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,89.0,63,1.35,11,89
200,81,170.0,125,2.9,30,170
2000,81,1751.0,1391,28.8,249,1751
10000,81,8916.0,5368,77.4,1084,8916
20000,81,17826.0,11065,111.55,2174,17826
40000,81,35832.0,23910,134.45,4168,35832
60000,81,53809.0,31074,145.7,6191,53809
80000,81,71792.0,43881,152.1,8208,71792
10000,81,8916.0,5368,77.4,1084,8916
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,67,1.7,13,87
200,82,176.0,130,3.15,24,176
2000,82,1792.0,1190,23.6,208,1792
10000,82,8932.0,5458,60.6,1068,8932
20000,82,17915.0,11937,81.4,2085,17915
40000,82,35835.0,21482,111.65,4165,35835
60000,82,53783.0,30879,133.9,6217,53783
80000,82,71749.0,38658,155.55,8251,71749
10000,82,8932.0,5458,60.6,1068,8932
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,65,1.65,9,91
200,83,179.0,130,3.5,21,179
2000,83,1790.0,1275,28.65,210,1790
10000,83,8938.0,4808,60.35,1062,8938
20000,83,17927.0,9106,83.1,2073,17927
40000,83,35844.0,16590,109.45,4156,35844
60000,83,53874.0,21608,126.55,6126,53874
80000,83,71835.0,27870,145.6,8165,71835
10000,83,8938.0,4808,60.35,1062,8938
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,66,1.6,13,87
200,84,173.0,130,3.05,27,173
2000,84,1803.0,1258,31.1,197,1803
10000,84,8978.0,5533,79.85,1022,8978
20000,84,17927.0,11350,114.65,2073,17927
40000,84,35870.0,20331,158.05,4130,35870
60000,84,53799.0,32145,186.65,6201,53799
80000,84,71697.0,41221,227.75,8303,71697
10000,84,8978.0,5533,79.85,1022,8978
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,92.0,67,1.7,8,92
200,85,183.0,131,3.45,17,183
2000,85,1791.0,1162,24.15,209,1791
10000,85,8994.0,5743,58.65,1006,8994
20000,85,17978.0,9763,84.05,2022,17978
40000,85,35960.0,19235,113.7,4040,35960
60000,85,53924.0,29405,143.8,6076,53924
80000,85,71896.0,36602,166.85,8104,71896
10000,85,8994.0,5743,58.65,1006,8994
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,68,1.6,10,90
200,86,183.0,138,3.3,17,183
2000,86,1795.0,1270,21.0,205,1795
10000,86,8952.0,5111,66.25,1048,8952
20000,86,17927.0,9293,88.0,2073,17927
40000,86,35941.0,19109,117.45,4059,35941
60000,86,53919.0,28129,142.35,6081,53919
80000,86,71876.0,39102,154.25,8124,71876
10000,86,8952.0,5111,66.25,1048,8952
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,86.0,64,1.5,14,86
200,87,179.0,126,2.8,21,179
2000,87,1777.0,1280,20.15,223,1777
10000,87,8918.0,5810,69.65,1082,8918
20000,87,17887.0,11010,109.65,2113,17887
40000,87,35853.0,25513,137.7,4147,35853
60000,87,53813.0,37664,171.75,6187,53813
80000,87,71835.0,52391,181.35,8165,71835
10000,87,8918.0,5810,69.65,1082,8918
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,65,1.6,12,88
200,88,179.0,131,3.1,21,179
2000,88,1805.0,1100,19.7,195,1805
10000,88,8991.0,5424,58.45,1009,8991
20000,88,17926.0,11203,81.75,2074,17926
40000,88,35800.0,19617,109.9,4200,35800
60000,88,53704.0,30354,127.45,6296,53704
80000,88,71725.0,36634,148.6,8275,71725
10000,88,8991.0,5424,58.45,1009,8991
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,90.0,65,1.5,10,90
200,89,177.0,127,2.9,23,177
2000,89,1773.0,1203,26.15,227,1773
10000,89,8894.0,5696,80.5,1106,8894
20000,89,17879.0,10519,106.0,2121,17879
40000,89,35853.0,18489,130.7,4147,35853
60000,89,53811.0,28441,154.15,6189,53811
80000,89,71786.0,38725,162.4,8214,71786
10000,89,8894.0,5696,80.5,1106,8894
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,68,1.65,9,91
200,90,177.0,128,3.1,23,177
2000,90,1755.0,1031,20.45,245,1755
10000,90,8912.0,5393,59.5,1088,8912
20000,90,17887.0,11037,80.25,2113,17887
40000,90,35915.0,24060,120.05,4085,35915
60000,90,53860.0,36027,149.45,6140,53860
80000,90,71800.0,47162,158.55,8200,71800
10000,90,8912.0,5393,59.5,1088,8912
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,70,1.75,11,89
200,91,177.0,140,3.4,23,177
2000,91,1762.0,1171,26.5,238,1762
10000,91,8903.0,5223,89.4,1097,8903
20000,91,17833.0,10412,112.7,2167,17833
40000,91,35797.0,20321,136.45,4203,35797
60000,91,53742.0,30333,155.05,6258,53742
80000,91,71734.0,41571,160.25,8266,71734
10000,91,8903.0,5223,89.4,1097,8903
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,66,1.5,10,90
200,92,175.0,129,2.9,25,175
2000,92,1766.0,1253,23.7,234,1766
10000,92,8932.0,5553,62.6,1068,8932
20000,92,17894.0,10649,81.65,2106,17894
40000,92,35767.0,21958,126.05,4233,35767
60000,92,53751.0,29664,165.55,6249,53751
80000,92,71707.0,39927,176.3,8293,71707
10000,92,8932.0,5553,62.6,1068,8932
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,64,1.6,13,87
200,93,176.0,131,3.1,24,176
2000,93,1805.0,1185,20.4,195,1805
10000,93,8966.0,5778,74.9,1034,8966
20000,93,17920.0,11605,98.3,2080,17920
40000,93,35910.0,21537,123.85,4090,35910
60000,93,53869.0,33468,139.4,6131,53869
80000,93,71846.0,45330,156.4,8154,71846
10000,93,8966.0,5778,74.9,1034,8966
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,89.0,61,1.4,11,89
200,94,181.0,129,2.9,19,181
2000,94,1799.0,1300,23.85,201,1799
10000,94,8980.0,6773,74.05,1020,8980
20000,94,17995.0,13270,110.95,2005,17995
40000,94,36010.0,25239,142.1,3990,36010
60000,94,53994.0,38570,170.4,6006,53994
80000,94,72038.0,52414,178.9,7962,72038
10000,94,8980.0,6773,74.05,1020,8980
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,64,1.65,8,92
200,95,179.0,130,3.15,21,179
2000,95,1796.0,1307,21.2,204,1796
10000,95,8923.0,5645,56.3,1077,8923
20000,95,17912.0,10684,82.75,2088,17912
40000,95,35868.0,19997,103.55,4132,35868
60000,95,53789.0,31011,127.75,6211,53789
80000,95,71818.0,42176,139.75,8182,71818
10000,95,8923.0,5645,56.3,1077,8923
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,92.0,65,1.55,8,92
200,96,182.0,133,3.15,18,182
2000,96,1777.0,1237,18.3,223,1777
10000,96,8936.0,4676,55.05,1064,8936
20000,96,17888.0,9350,83.05,2112,17888
40000,96,35822.0,22093,131.25,4178,35822
60000,96,53791.0,31810,166.75,6209,53791
80000,96,71856.0,39287,174.05,8144,71856
10000,96,8936.0,4676,55.05,1064,8936
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,66,1.7,10,90
200,97,181.0,132,3.05,19,181
2000,97,1778.0,1312,19.9,222,1778
10000,97,8924.0,5411,60.4,1076,8924
20000,97,17860.0,10154,90.8,2140,17860
40000,97,35836.0,19847,141.55,4164,35836
60000,97,53805.0,32011,164.25,6195,53805
80000,97,71783.0,40384,192.8,8217,71783
10000,97,8924.0,5411,60.4,1076,8924
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,68,1.8,13,87
200,98,175.0,136,3.4,25,175
2000,98,1780.0,1245,21.35,220,1780
10000,98,8961.0,5527,68.65,1039,8961
20000,98,17947.0,11125,91.9,2053,17947
40000,98,35900.0,22494,132.4,4100,35900
60000,98,53848.0,33065,162.75,6152,53848
80000,98,71787.0,41206,179.05,8213,71787
10000,98,8961.0,5527,68.65,1039,8961
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,62,1.35,16,84
200,99,170.0,134,2.85,30,170
2000,99,1785.0,1205,17.6,215,1785
10000,99,8967.0,6011,58.2,1033,8967
20000,99,17932.0,10991,103.05,2068,17932
40000,99,35845.0,21453,142.2,4155,35845
60000,99,53852.0,28324,159.15,6148,53852
80000,99,71825.0,36879,176.7,8175,71825
10000,99,8967.0,6011,58.2,1033,8967
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,66,1.5,16,84
200,100,170.0,130,3.0,30,170
2000,100,1742.0,1320,24.55,258,1742
10000,100,8928.0,6044,47.65,1072,8928
20000,100,17906.0,11117,60.0,2094,17906
40000,100,35877.0,22339,88.95,4123,35877
60000,100,53969.0,34260,105.3,6031,53969
80000,100,71960.0,45696,112.95,8040,71960
10000,100,8928.0,6044,47.65,1072,8928
