Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71816.0,39879,177.0,8184,71816
10000,5,8904.0,5818,82.5,1096,8904
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,87.0,64,2.9,13,87
200,6,172.0,125,5.4,28,172
2000,6,1770.0,985,26.6,230,1770
10000,6,8918.0,4773,60.4,1082,8918
20000,6,17957.0,11130,90.5,2043,17957
40000,6,35866.0,22913,136.4,4134,35866
60000,6,53763.0,37155,151.1,6237,53763
80000,6,71746.0,48668,157.0,8254,71746
10000,6,8918.0,4773,60.4,1082,8918
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,82.0,66,3.3,18,82
200,7,169.0,128,6.0,31,169
2000,7,1757.0,1155,30.8,243,1757
10000,7,8922.0,6126,65.7,1078,8922
20000,7,17922.0,11546,88.4,2078,17922
40000,7,35930.0,23562,117.0,4070,35930
60000,7,53970.0,35257,121.9,6030,53970
80000,7,71947.0,44121,135.7,8053,71947
10000,7,8922.0,6126,65.7,1078,8922
2,8,2.0,1,0.1,0,2
3,8,2.0,2,0.1,1,2
100,8,82.0,58,2.5,18,82
200,8,172.0,121,5.8,28,172
2000,8,1744.0,1008,29.3,256,1744
10000,8,8914.0,5058,72.3,1086,8914
20000,8,17899.0,9389,102.8,2101,17899
40000,8,35882.0,20557,115.2,4118,35882
60000,8,53930.0,27989,118.6,6070,53930
80000,8,72010.0,34569,120.5,7990,72010
10000,8,8914.0,5058,72.3,1086,8914
2,9,1.0,1,0.1,1,1
3,9,1.0,2,0.1,2,1
100,9,85.0,69,3.1,15,85
200,9,173.0,137,5.8,27,173
2000,9,1754.0,1095,43.1,246,1754
10000,9,8893.0,4430,97.3,1107,8893
20000,9,17802.0,9871,122.0,2198,17802
40000,9,35795.0,19614,130.6,4205,35795
60000,9,53805.0,30459,139.0,6195,53805
80000,9,71827.0,42788,145.8,8173,71827
10000,9,8893.0,4430,97.3,1107,8893
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,90.0,66,3.2,10,90
200,10,181.0,128,5.7,19,181
2000,10,1795.0,1161,38.2,205,1795
10000,10,8943.0,4483,95.2,1057,8943
20000,10,17965.0,8266,119.9,2035,17965
40000,10,35924.0,16339,157.0,4076,35924
60000,10,53942.0,26679,167.6,6058,53942
80000,10,71908.0,35369,174.8,8092,71908
10000,10,8943.0,4483,95.2,1057,8943
2,11,1.0,1,0.1,1,1
3,11,2.0,2,0.1,1,2
100,11,81.0,56,2.9,19,81
200,11,173.0,125,5.8,27,173
2000,11,1767.0,1271,38.2,233,1767
10000,11,8921.0,5351,71.8,1079,8921
20000,11,17874.0,11132,89.8,2126,17874
40000,11,35846.0,21889,117.4,4154,35846
60000,11,53753.0,30630,128.7,6247,53753
80000,11,71750.0,37659,133.1,8250,71750
10000,11,8921.0,5351,71.8,1079,8921
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.1,1,2
100,12,90.0,65,3.0,10,90
200,12,175.0,125,5.7,25,175
2000,12,1739.0,1188,35.7,261,1739
10000,12,8884.0,4898,74.4,1116,8884
20000,12,17852.0,8323,91.0,2148,17852
40000,12,35752.0,18173,118.2,4248,35752
60000,12,53692.0,27768,125.1,6308,53692
80000,12,71654.0,37505,130.1,8346,71654
10000,12,8884.0,4898,74.4,1116,8884
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,83.0,67,3.1,17,83
200,13,171.0,128,6.2,29,171
2000,13,1766.0,1270,41.6,234,1766
10000,13,8981.0,5776,88.4,1019,8981
20000,13,17966.0,10406,111.9,2034,17966
40000,13,35950.0,19132,131.5,4050,35950
60000,13,53946.0,32124,141.8,6054,53946
80000,13,71878.0,42770,146.3,8122,71878
10000,13,8981.0,5776,88.4,1019,8981
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,90.0,64,3.2,10,90
200,14,176.0,126,5.5,24,176
2000,14,1769.0,1146,34.2,231,1769
10000,14,8935.0,5427,66.1,1065,8935
20000,14,17874.0,11736,80.6,2126,17874
40000,14,35862.0,24864,96.1,4138,35862
60000,14,53947.0,32026,99.6,6053,53947
80000,14,71997.0,41194,107.4,8003,71997
10000,14,8935.0,5427,66.1,1065,8935
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,83.0,68,3.3,17,83
200,15,172.0,128,5.6,28,172
2000,15,1752.0,1225,29.3,248,1752
10000,15,8954.0,5104,64.7,1046,8954
20000,15,17971.0,9642,84.0,2029,17971
40000,15,36002.0,20510,108.5,3998,36002
60000,15,53975.0,26383,114.7,6025,53975
80000,15,71908.0,35495,128.9,8092,71908
10000,15,8954.0,5104,64.7,1046,8954
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,63,2.7,17,83
200,16,171.0,122,4.8,29,171
2000,16,1759.0,1305,33.5,241,1759
10000,16,8874.0,6042,72.7,1126,8874
20000,16,17911.0,12447,97.9,2089,17911
40000,16,35865.0,20245,123.1,4135,35865
60000,16,53760.0,30619,154.4,6240,53760
80000,16,71758.0,40259,166.5,8242,71758
10000,16,8874.0,6042,72.7,1126,8874
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,89.0,65,3.3,11,89
200,17,172.0,128,5.6,28,172
2000,17,1765.0,1146,35.3,235,1765
10000,17,8930.0,4986,69.3,1070,8930
20000,17,17932.0,10944,86.4,2068,17932
40000,17,35879.0,21358,107.6,4121,35879
60000,17,53859.0,31866,130.2,6141,53859
80000,17,71829.0,45577,133.9,8171,71829
10000,17,8930.0,4986,69.3,1070,8930
2,18,1.0,1,0.1,1,1
3,18,2.0,2,0.1,1,2
100,18,86.0,65,2.6,14,86
200,18,175.0,132,5.2,25,175
2000,18,1772.0,1373,33.4,228,1772
10000,18,8883.0,6836,82.5,1117,8883
20000,18,17857.0,11464,95.2,2143,17857
40000,18,35844.0,20221,113.6,4156,35844
60000,18,53777.0,31547,140.6,6223,53777
80000,18,71754.0,42317,144.7,8246,71754
10000,18,8883.0,6836,82.5,1117,8883
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,85.0,64,3.1,15,85
200,19,177.0,131,6.2,23,177
2000,19,1761.0,1224,31.5,239,1761
10000,19,8909.0,6517,63.9,1091,8909
20000,19,17903.0,13292,88.3,2097,17903
40000,19,35868.0,22510,103.0,4132,35868
60000,19,53813.0,34132,107.8,6187,53813
80000,19,71863.0,44291,114.6,8137,71863
10000,19,8909.0,6517,63.9,1091,8909
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,87.0,70,3.2,13,87
200,20,172.0,134,6.1,28,172
2000,20,1758.0,1255,38.4,242,1758
10000,20,8915.0,5100,82.8,1085,8915
20000,20,17817.0,10887,97.6,2183,17817
40000,20,35796.0,18679,112.2,4204,35796
60000,20,53722.0,24854,122.6,6278,53722
80000,20,71749.0,38789,139.3,8251,71749
10000,20,8915.0,5100,82.8,1085,8915
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,67,2.8,9,91
200,21,178.0,130,4.8,22,178
2000,21,1769.0,1090,33.4,231,1769
10000,21,8971.0,4307,59.5,1029,8971
20000,21,17986.0,8989,81.8,2014,17986
40000,21,35983.0,18847,103.1,4017,35983
60000,21,54028.0,24277,111.9,5972,54028
80000,21,72048.0,32577,115.3,7952,72048
10000,21,8971.0,4307,59.5,1029,8971
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,95.0,67,3.4,5,95
200,22,188.0,130,6.0,12,188
2000,22,1784.0,1211,36.3,216,1784
10000,22,8936.0,6034,80.4,1064,8936
20000,22,17888.0,12144,104.3,2112,17888
40000,22,35811.0,23684,122.3,4189,35811
60000,22,53853.0,34083,127.7,6147,53853
80000,22,71893.0,46561,130.1,8107,71893
10000,22,8936.0,6034,80.4,1064,8936
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,67,2.9,12,88
200,23,177.0,137,5.7,23,177
2000,23,1763.0,1200,38.3,237,1763
10000,23,8953.0,5354,81.1,1047,8953
20000,23,17940.0,9427,97.0,2060,17940
40000,23,35964.0,18347,122.6,4036,35964
60000,23,53981.0,27917,139.5,6019,53981
80000,23,72041.0,38942,140.7,7959,72041
10000,23,8953.0,5354,81.1,1047,8953
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,69,3.2,13,87
200,24,169.0,134,5.6,31,169
2000,24,1773.0,1200,31.3,227,1773
10000,24,8889.0,4735,73.3,1111,8889
20000,24,17906.0,10227,93.8,2094,17906
40000,24,35889.0,17791,123.3,4111,35889
60000,24,53935.0,27760,128.4,6065,53935
80000,24,71913.0,37117,133.9,8087,71913
10000,24,8889.0,4735,73.3,1111,8889
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,66,3.2,11,89
200,25,178.0,127,6.0,22,178
2000,25,1772.0,1108,29.2,228,1772
10000,25,8918.0,5080,52.2,1082,8918
20000,25,17894.0,10293,62.4,2106,17894
40000,25,35938.0,19691,71.4,4062,35938
60000,25,53970.0,30784,79.6,6030,53970
80000,25,72071.0,34368,82.7,7929,72071
10000,25,8918.0,5080,52.2,1082,8918
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,89.0,67,2.8,11,89
200,26,177.0,134,5.4,23,177
2000,26,1790.0,1096,35.9,210,1790
10000,26,8939.0,4420,88.8,1061,8939
20000,26,17896.0,8777,115.5,2104,17896
40000,26,35865.0,19787,149.1,4135,35865
60000,26,53895.0,31394,162.0,6105,53895
80000,26,71914.0,42828,168.9,8086,71914
10000,26,8939.0,4420,88.8,1061,8939
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,91.0,65,3.0,9,91
200,27,176.0,123,5.6,24,176
2000,27,1774.0,1177,30.6,226,1774
10000,27,8911.0,5594,71.9,1089,8911
20000,27,17908.0,8699,83.6,2092,17908
40000,27,35859.0,17408,113.8,4141,35859
60000,27,53813.0,26911,124.8,6187,53813
80000,27,71866.0,38222,129.2,8134,71866
10000,27,8911.0,5594,71.9,1089,8911
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,64,2.8,7,93
200,28,177.0,128,5.3,23,177
2000,28,1767.0,1145,31.6,233,1767
10000,28,8934.0,5527,76.4,1066,8934
20000,28,17909.0,10451,96.4,2091,17909
40000,28,35881.0,19729,121.4,4119,35881
60000,28,53867.0,29584,132.2,6133,53867
80000,28,71796.0,37426,143.2,8204,71796
10000,28,8934.0,5527,76.4,1066,8934
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,90.0,64,2.8,10,90
200,29,179.0,127,5.4,21,179
2000,29,1786.0,1144,33.3,214,1786
10000,29,8944.0,5952,73.7,1056,8944
20000,29,17970.0,10445,100.1,2030,17970
40000,29,35954.0,20036,120.0,4046,35954
60000,29,54015.0,27012,129.6,5985,54015
80000,29,72112.0,42093,140.9,7888,72112
10000,29,8944.0,5952,73.7,1056,8944
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,89.0,61,2.8,11,89
200,30,179.0,126,5.2,21,179
2000,30,1760.0,1074,29.8,240,1760
10000,30,8910.0,5116,73.2,1090,8910
20000,30,17910.0,10135,88.6,2090,17910
40000,30,35878.0,18608,106.8,4122,35878
60000,30,53830.0,28341,115.6,6170,53830
80000,30,71824.0,35368,128.3,8176,71824
10000,30,8910.0,5116,73.2,1090,8910
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,62,2.7,15,85
200,31,173.0,129,5.5,27,173
2000,31,1774.0,1259,31.0,226,1774
10000,31,8922.0,5504,71.7,1078,8922
20000,31,17907.0,11060,90.1,2093,17907
40000,31,35911.0,21702,105.3,4089,35911
60000,31,53836.0,33855,114.9,6164,53836
80000,31,71772.0,47226,125.2,8228,71772
10000,31,8922.0,5504,71.7,1078,8922
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,87.0,68,2.9,13,87
200,32,169.0,136,5.3,31,169
2000,32,1769.0,1364,39.0,231,1769
10000,32,8875.0,6113,84.6,1125,8875
20000,32,17874.0,11445,103.7,2126,17874
40000,32,35900.0,17284,135.6,4100,35900
60000,32,53886.0,23983,142.7,6114,53886
80000,32,71812.0,31882,153.6,8188,71812
10000,32,8875.0,6113,84.6,1125,8875
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,65,3.0,11,89
200,33,176.0,133,6.3,24,176
2000,33,1757.0,1204,32.0,243,1757
10000,33,8867.0,5571,76.2,1133,8867
20000,33,17813.0,10978,118.5,2187,17813
40000,33,35798.0,20274,135.1,4202,35798
60000,33,53828.0,30011,145.0,6172,53828
80000,33,71780.0,43985,154.0,8220,71780
10000,33,8867.0,5571,76.2,1133,8867
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,90.0,69,3.0,10,90
200,34,181.0,139,5.4,19,181
2000,34,1760.0,1196,27.5,240,1760
10000,34,8925.0,5178,50.1,1075,8925
20000,34,17980.0,11005,58.5,2020,17980
40000,34,36005.0,20629,69.4,3995,36005
60000,34,54017.0,30591,77.8,5983,54017
80000,34,72040.0,40334,87.5,7960,72040
10000,34,8925.0,5178,50.1,1075,8925
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,81.0,71,3.1,19,81
200,35,170.0,142,5.4,30,170
2000,35,1765.0,1274,27.6,235,1765
10000,35,8918.0,6196,63.8,1082,8918
20000,35,17868.0,12129,83.9,2132,17868
40000,35,35801.0,22887,103.3,4199,35801
60000,35,53748.0,31842,118.4,6252,53748
80000,35,71722.0,36820,125.1,8278,71722
10000,35,8918.0,6196,63.8,1082,8918
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,64,3.3,12,88
200,36,171.0,127,6.6,29,171
2000,36,1782.0,1143,32.6,218,1782
10000,36,8942.0,4836,69.7,1058,8942
20000,36,17906.0,9120,85.0,2094,17906
40000,36,35902.0,17989,103.5,4098,35902
60000,36,53819.0,26235,110.2,6181,53819
80000,36,71800.0,35980,120.6,8200,71800
10000,36,8942.0,4836,69.7,1058,8942
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,84.0,65,2.7,16,84
200,37,170.0,129,4.9,30,170
2000,37,1760.0,1101,26.3,240,1760
10000,37,8923.0,5107,64.8,1077,8923
20000,37,17860.0,11290,94.3,2140,17860
40000,37,35860.0,19329,106.5,4140,35860
60000,37,53812.0,28138,113.8,6188,53812
80000,37,71837.0,33825,118.0,8163,71837
10000,37,8923.0,5107,64.8,1077,8923
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,91.0,71,3.5,9,91
200,38,180.0,135,6.1,20,180
2000,38,1785.0,1139,33.6,215,1785
10000,38,8948.0,5828,68.5,1052,8948
20000,38,17932.0,12089,86.8,2068,17932
40000,38,35899.0,22254,108.2,4101,35899
60000,38,53845.0,33348,124.2,6155,53845
80000,38,71809.0,43323,140.2,8191,71809
10000,38,8948.0,5828,68.5,1052,8948
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,89.0,65,2.9,11,89
200,39,180.0,132,5.7,20,180
2000,39,1777.0,1170,35.4,223,1777
10000,39,8925.0,5034,85.5,1075,8925
20000,39,17907.0,10334,104.7,2093,17907
40000,39,35810.0,21771,140.1,4190,35810
60000,39,53833.0,28863,157.5,6167,53833
80000,39,71803.0,39915,167.3,8197,71803
10000,39,8925.0,5034,85.5,1075,8925
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,84.0,67,3.1,16,84
200,40,173.0,133,5.5,27,173
2000,40,1750.0,1230,45.5,250,1750
10000,40,8869.0,5407,101.7,1131,8869
20000,40,17849.0,10854,127.8,2151,17849
40000,40,35799.0,20908,158.5,4201,35799
60000,40,53866.0,29061,161.4,6134,53866
80000,40,71899.0,39081,170.5,8101,71899
10000,40,8869.0,5407,101.7,1131,8869
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,64,2.9,12,88
200,41,179.0,126,5.6,21,179
2000,41,1794.0,1039,27.8,206,1794
10000,41,8971.0,4402,83.3,1029,8971
20000,41,17947.0,7716,107.7,2053,17947
40000,41,35916.0,16557,125.7,4084,35916
60000,41,53964.0,24564,145.4,6036,53964
80000,41,71881.0,34879,156.2,8119,71881
10000,41,8971.0,4402,83.3,1029,8971
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,88.0,67,3.1,12,88
200,42,173.0,130,6.2,27,173
2000,42,1763.0,1074,35.5,237,1763
10000,42,8917.0,4255,70.8,1083,8917
20000,42,17849.0,8936,92.6,2151,17849
40000,42,35863.0,17058,99.9,4137,35863
60000,42,53793.0,26486,120.4,6207,53793
80000,42,71771.0,33021,124.8,8229,71771
10000,42,8917.0,4255,70.8,1083,8917
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,60,2.7,15,85
200,43,172.0,120,5.0,28,172
2000,43,1800.0,1183,29.9,200,1800
10000,43,8906.0,5485,83.2,1094,8906
20000,43,17897.0,10306,103.7,2103,17897
40000,43,35910.0,19046,125.5,4090,35910
60000,43,53874.0,26186,132.2,6126,53874
80000,43,71878.0,35581,134.2,8122,71878
10000,43,8906.0,5485,83.2,1094,8906
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,68,3.4,10,90
200,44,176.0,136,6.6,24,176
2000,44,1781.0,1064,34.4,219,1781
10000,44,8916.0,5671,88.6,1084,8916
20000,44,17871.0,10639,117.8,2129,17871
40000,44,35876.0,17881,131.2,4124,35876
60000,44,53946.0,23110,142.1,6054,53946
80000,44,71939.0,31011,160.4,8061,71939
10000,44,8916.0,5671,88.6,1084,8916
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,64,3.0,16,84
200,45,173.0,126,5.3,27,173
2000,45,1786.0,990,24.7,214,1786
10000,45,8894.0,4440,59.5,1106,8894
20000,45,17843.0,8176,71.3,2157,17843
40000,45,35889.0,19434,89.1,4111,35889
60000,45,53855.0,31230,105.6,6145,53855
80000,45,71828.0,41625,113.1,8172,71828
10000,45,8894.0,4440,59.5,1106,8894
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,87.0,68,3.0,13,87
200,46,179.0,129,5.9,21,179
2000,46,1784.0,1093,36.2,216,1784
10000,46,8929.0,5283,68.1,1071,8929
20000,46,17902.0,9964,80.7,2098,17902
40000,46,35851.0,17787,93.5,4149,35851
60000,46,53883.0,31573,104.1,6117,53883
80000,46,71815.0,40165,117.6,8185,71815
10000,46,8929.0,5283,68.1,1071,8929
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,69,3.1,12,88
200,47,176.0,137,6.3,24,176
2000,47,1746.0,1179,42.0,254,1746
10000,47,8928.0,5437,88.2,1072,8928
20000,47,17860.0,10215,122.9,2140,17860
40000,47,35897.0,19501,139.9,4103,35897
60000,47,53873.0,28194,168.5,6127,53873
80000,47,71817.0,38162,177.2,8183,71817
10000,47,8928.0,5437,88.2,1072,8928
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,65,2.8,10,90
200,48,179.0,127,5.1,21,179
2000,48,1781.0,1141,31.9,219,1781
10000,48,8941.0,5263,67.7,1059,8941
20000,48,17858.0,11482,119.2,2142,17858
40000,48,35840.0,22072,146.6,4160,35840
60000,48,53834.0,33105,156.7,6166,53834
80000,48,71822.0,42159,173.2,8178,71822
10000,48,8941.0,5263,67.7,1059,8941
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,64,3.3,15,85
200,49,170.0,135,7.0,30,170
2000,49,1750.0,1161,35.6,250,1750
10000,49,8880.0,6221,81.0,1120,8880
20000,49,17824.0,10789,94.3,2176,17824
40000,49,35845.0,21940,106.0,4155,35845
60000,49,53809.0,35510,142.1,6191,53809
80000,49,71807.0,44614,148.0,8193,71807
10000,49,8880.0,6221,81.0,1120,8880
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,94.0,65,3.2,6,94
200,50,182.0,134,6.3,18,182
2000,50,1768.0,1234,26.7,232,1768
10000,50,8909.0,4584,53.6,1091,8909
20000,50,17894.0,9598,65.8,2106,17894
40000,50,35854.0,22424,84.3,4146,35854
60000,50,53753.0,31638,99.5,6247,53753
80000,50,71785.0,42316,106.9,8215,71785
10000,50,8909.0,4584,53.6,1091,8909
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,80.0,63,3.2,20,80
200,51,174.0,119,5.3,26,174
2000,51,1793.0,1095,36.5,207,1793
10000,51,8966.0,4905,90.5,1034,8966
20000,51,17953.0,9526,110.5,2047,17953
40000,51,35961.0,18920,134.9,4039,35961
60000,51,53933.0,27866,166.1,6067,53933
80000,51,71885.0,38130,177.7,8115,71885
10000,51,8966.0,4905,90.5,1034,8966
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,62,2.9,8,92
200,52,183.0,125,5.9,17,183
2000,52,1776.0,1027,28.5,224,1776
10000,52,8906.0,4432,67.7,1094,8906
20000,52,17877.0,9338,95.2,2123,17877
40000,52,35837.0,21460,108.1,4163,35837
60000,52,53737.0,31707,132.0,6263,53737
80000,52,71739.0,40298,141.5,8261,71739
10000,52,8906.0,4432,67.7,1094,8906
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,92.0,65,3.1,8,92
200,53,186.0,128,5.6,14,186
2000,53,1751.0,1161,25.6,249,1751
10000,53,8936.0,6222,52.2,1064,8936
20000,53,17864.0,11283,66.1,2136,17864
40000,53,35847.0,22184,85.3,4153,35847
60000,53,53825.0,32467,90.4,6175,53825
80000,53,71731.0,42011,92.8,8269,71731
10000,53,8936.0,6222,52.2,1064,8936
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,58,2.7,15,85
200,54,176.0,118,5.1,24,176
2000,54,1769.0,1014,30.0,231,1769
10000,54,8951.0,4696,67.9,1049,8951
20000,54,17900.0,8679,80.4,2100,17900
40000,54,35961.0,15733,93.0,4039,35961
60000,54,53917.0,21356,103.5,6083,53917
80000,54,71939.0,29417,104.6,8061,71939
10000,54,8951.0,4696,67.9,1049,8951
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,64,2.6,10,90
200,55,182.0,127,5.4,18,182
2000,55,1781.0,1271,29.8,219,1781
10000,55,8937.0,5902,72.3,1063,8937
20000,55,17882.0,11237,96.2,2118,17882
40000,55,35883.0,22305,113.9,4117,35883
60000,55,53922.0,35647,127.2,6078,53922
80000,55,71875.0,46646,140.2,8125,71875
10000,55,8937.0,5902,72.3,1063,8937
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,62,2.6,13,87
200,56,178.0,120,4.5,22,178
2000,56,1781.0,1175,31.6,219,1781
10000,56,8905.0,5910,77.9,1095,8905
20000,56,17834.0,10938,106.3,2166,17834
40000,56,35786.0,22617,135.3,4214,35786
60000,56,53796.0,29963,140.6,6204,53796
80000,56,71809.0,40862,146.9,8191,71809
10000,56,8905.0,5910,77.9,1095,8905
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,89.0,62,3.1,11,89
200,57,179.0,123,5.8,21,179
2000,57,1793.0,1244,28.7,207,1793
10000,57,8961.0,5693,65.5,1039,8961
20000,57,17892.0,9842,83.7,2108,17892
40000,57,35954.0,21462,97.9,4046,35954
60000,57,53954.0,31470,108.1,6046,53954
80000,57,71861.0,41690,123.4,8139,71861
10000,57,8961.0,5693,65.5,1039,8961
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,62,3.1,18,82
200,58,170.0,120,4.9,30,170
2000,58,1770.0,1014,30.8,230,1770
10000,58,8954.0,5606,70.0,1046,8954
20000,58,17931.0,11088,93.2,2069,17931
40000,58,35910.0,21129,113.5,4090,35910
60000,58,53966.0,26954,125.5,6034,53966
80000,58,71968.0,33153,131.2,8032,71968
10000,58,8954.0,5606,70.0,1046,8954
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,63,2.7,17,83
200,59,178.0,126,5.5,22,178
2000,59,1788.0,1225,38.6,212,1788
10000,59,8927.0,5833,84.7,1073,8927
20000,59,17927.0,10451,102.0,2073,17927
40000,59,35875.0,20545,124.3,4125,35875
60000,59,53891.0,32862,134.6,6109,53891
80000,59,71851.0,43421,148.3,8149,71851
10000,59,8927.0,5833,84.7,1073,8927
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,61,2.6,13,87
200,60,182.0,123,4.9,18,182
2000,60,1768.0,975,31.7,232,1768
10000,60,8886.0,4801,76.8,1114,8886
20000,60,17902.0,9165,86.7,2098,17902
40000,60,35868.0,18096,97.9,4132,35868
60000,60,53929.0,26665,103.8,6071,53929
80000,60,71913.0,36182,116.5,8087,71913
