Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,85.0,41,2.05,15,85
200,61,170.0,80,4.0,30,170
2000,61,1676.0,515,25.75,324,1676
10000,61,8450.0,1121,56.05,1550,8450
20000,61,16875.0,1361,68.05,3125,16875
40000,61,33858.0,1968,98.4,6142,33858
60000,61,50792.0,2634,131.7,9208,50792
80000,61,67827.0,2780,139.0,12173,67827
10000,61,8450.0,1121,56.05,1550,8450
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,78.0,45,2.25,22,78
200,62,162.0,104,5.2,38,162
2000,62,1662.0,689,34.45,338,1662
10000,62,8332.0,2239,111.95,1668,8332
20000,62,16782.0,2801,140.05,3218,16782
40000,62,33728.0,3649,182.45,6272,33728
60000,62,50780.0,3899,194.95,9220,50780
80000,62,67803.0,4260,213.0,12197,67803
10000,62,8332.0,2239,111.95,1668,8332
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,76.0,47,2.35,24,76
200,63,166.0,86,4.3,34,166
2000,63,1691.0,582,29.1,309,1691
10000,63,8453.0,1528,76.4,1547,8453
20000,63,16909.0,2309,115.45,3091,16909
40000,63,33816.0,2998,149.9,6184,33816
60000,63,50821.0,3311,165.55,9179,50821
80000,63,67756.0,3622,181.1,12244,67756
10000,63,8453.0,1528,76.4,1547,8453
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,50,2.5,16,84
200,64,163.0,98,4.9,37,163
2000,64,1660.0,765,38.25,340,1660
10000,64,8340.0,2471,123.55,1660,8340
20000,64,16809.0,3310,165.5,3191,16809
40000,64,33748.0,3740,187.0,6252,33748
60000,64,50716.0,3876,193.8,9284,50716
80000,64,67659.0,4482,224.1,12341,67659
10000,64,8340.0,2471,123.55,1660,8340
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,85.0,52,2.6,15,85
200,65,169.0,87,4.35,31,169
2000,65,1654.0,807,40.35,346,1654
10000,65,8338.0,2290,114.5,1662,8338
20000,65,16818.0,2892,144.6,3182,16818
40000,65,33762.0,3383,169.15,6238,33762
60000,65,50713.0,3917,195.85,9287,50713
80000,65,67602.0,4250,212.5,12398,67602
10000,65,8338.0,2290,114.5,1662,8338
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,49,2.45,20,80
200,66,166.0,100,5.0,34,166
2000,66,1674.0,594,29.7,326,1674
10000,66,8382.0,1354,67.7,1618,8382
20000,66,16803.0,1720,86.0,3197,16803
40000,66,33761.0,2730,136.5,6239,33761
60000,66,50621.0,3351,167.55,9379,50621
80000,66,67688.0,3387,169.35,12312,67688
10000,66,8382.0,1354,67.7,1618,8382
2,67,2.0,1,0.05,0,2
3,67,2.0,1,0.05,1,2
100,67,84.0,53,2.65,16,84
200,67,162.0,106,5.3,38,162
2000,67,1668.0,813,40.65,332,1668
10000,67,8395.0,1993,99.65,1605,8395
20000,67,16855.0,2772,138.6,3145,16855
40000,67,33810.0,3741,187.05,6190,33810
60000,67,50827.0,3956,197.8,9173,50827
80000,67,67851.0,4018,200.9,12149,67851
10000,67,8395.0,1993,99.65,1605,8395
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,84.0,50,2.5,16,84
200,68,171.0,96,4.8,29,171
2000,68,1668.0,968,48.4,332,1668
10000,68,8343.0,2242,112.1,1657,8343
20000,68,16890.0,2715,135.75,3110,16890
40000,68,33857.0,3697,184.85,6143,33857
60000,68,50790.0,4117,205.85,9210,50790
80000,68,67741.0,4345,217.25,12259,67741
10000,68,8343.0,2242,112.1,1657,8343
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,80.0,47,2.35,20,80
200,69,161.0,86,4.3,39,161
2000,69,1674.0,577,28.85,326,1674
10000,69,8383.0,1826,91.3,1617,8383
20000,69,16864.0,2322,116.1,3136,16864
40000,69,33789.0,3018,150.9,6211,33789
60000,69,50783.0,3262,163.1,9217,50783
80000,69,67750.0,3579,178.95,12250,67750
10000,69,8383.0,1826,91.3,1617,8383
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,53,2.65,15,85
200,70,168.0,96,4.8,32,168
2000,70,1660.0,721,36.05,340,1660
10000,70,8408.0,1990,99.5,1592,8408
20000,70,16885.0,2949,147.45,3115,16885
40000,70,33747.0,4069,203.45,6253,33747
60000,70,50691.0,4428,221.4,9309,50691
80000,70,67597.0,4692,234.6,12403,67597
10000,70,8408.0,1990,99.5,1592,8408
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,87.0,48,2.4,13,87
200,71,172.0,96,4.8,28,172
2000,71,1670.0,564,28.2,330,1670
10000,71,8471.0,1070,53.5,1529,8471
20000,71,16940.0,1665,83.25,3060,16940
40000,71,33921.0,2172,108.6,6079,33921
60000,71,50969.0,2543,127.15,9031,50969
80000,71,67985.0,2888,144.4,12015,67985
10000,71,8471.0,1070,53.5,1529,8471
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,86.0,49,2.45,14,86
200,72,166.0,100,5.0,34,166
2000,72,1673.0,687,34.35,327,1673
10000,72,8414.0,2021,101.05,1586,8414
20000,72,16872.0,3060,153.0,3128,16872
40000,72,33819.0,3597,179.85,6181,33819
60000,72,50840.0,4000,200.0,9160,50840
80000,72,67772.0,4676,233.8,12228,67772
10000,72,8414.0,2021,101.05,1586,8414
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,88.0,47,2.35,12,88
200,73,174.0,93,4.65,26,174
2000,73,1650.0,877,43.85,350,1650
10000,73,8307.0,2532,126.6,1693,8307
20000,73,16760.0,3375,168.75,3240,16760
40000,73,33671.0,3953,197.65,6329,33671
60000,73,50595.0,4501,225.05,9405,50595
80000,73,67500.0,4829,241.45,12500,67500
10000,73,8307.0,2532,126.6,1693,8307
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,81.0,46,2.3,19,81
200,74,166.0,85,4.25,34,166
2000,74,1657.0,640,32.0,343,1657
10000,74,8365.0,1984,99.2,1635,8365
20000,74,16848.0,2510,125.5,3152,16848
40000,74,33822.0,2865,143.25,6178,33822
60000,74,50742.0,3045,152.25,9258,50742
80000,74,67802.0,3064,153.2,12198,67802
10000,74,8365.0,1984,99.2,1635,8365
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,85.0,48,2.4,15,85
200,75,174.0,97,4.85,26,174
2000,75,1678.0,576,28.8,322,1678
10000,75,8420.0,1990,99.5,1580,8420
20000,75,16911.0,2854,142.7,3089,16911
40000,75,33907.0,3327,166.35,6093,33907
60000,75,50820.0,3715,185.75,9180,50820
80000,75,67774.0,4058,202.9,12226,67774
10000,75,8420.0,1990,99.5,1580,8420
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,46,2.3,11,89
200,76,179.0,91,4.55,21,179
2000,76,1703.0,558,27.9,297,1703
10000,76,8422.0,1607,80.35,1578,8422
20000,76,16851.0,2440,122.0,3149,16851
40000,76,33814.0,2755,137.75,6186,33814
60000,76,50803.0,3679,183.95,9197,50803
80000,76,67686.0,3940,197.0,12314,67686
10000,76,8422.0,1607,80.35,1578,8422
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,88.0,50,2.5,12,88
200,77,170.0,93,4.65,30,170
2000,77,1678.0,716,35.8,322,1678
10000,77,8431.0,2055,102.75,1569,8431
20000,77,16980.0,2763,138.15,3020,16980
40000,77,33903.0,3099,154.95,6097,33903
60000,77,50899.0,3500,175.0,9101,50899
80000,77,67951.0,3692,184.6,12049,67951
10000,77,8431.0,2055,102.75,1569,8431
2,78,1.0,1,0.05,1,1
3,78,1.0,1,0.05,2,1
100,78,76.0,55,2.75,24,76
200,78,159.0,95,4.75,41,159
2000,78,1664.0,575,28.75,336,1664
10000,78,8407.0,2121,106.05,1593,8407
20000,78,16921.0,2705,135.25,3079,16921
40000,78,33807.0,3317,165.85,6193,33807
60000,78,50776.0,3641,182.05,9224,50776
80000,78,67828.0,3832,191.6,12172,67828
10000,78,8407.0,2121,106.05,1593,8407
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,85.0,48,2.4,15,85
200,79,168.0,96,4.8,32,168
2000,79,1690.0,683,34.15,310,1690
10000,79,8462.0,1760,88.0,1538,8462
20000,79,16955.0,2420,121.0,3045,16955
40000,79,33857.0,3069,153.45,6143,33857
60000,79,50780.0,4129,206.45,9220,50780
80000,79,67811.0,4486,224.3,12189,67811
10000,79,8462.0,1760,88.0,1538,8462
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,90.0,53,2.65,10,90
200,80,171.0,104,5.2,29,171
2000,80,1669.0,628,31.4,331,1669
10000,80,8409.0,1654,82.7,1591,8409
20000,80,16832.0,2394,119.7,3168,16832
40000,80,33744.0,2935,146.75,6256,33744
60000,80,50691.0,3015,150.75,9309,50691
80000,80,67676.0,3084,154.2,12324,67676
10000,80,8409.0,1654,82.7,1591,8409
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,83.0,44,2.2,17,83
200,81,162.0,79,3.95,38,162
2000,81,1652.0,557,27.85,348,1652
10000,81,8381.0,1539,76.95,1619,8381
20000,81,16793.0,1849,92.45,3207,16793
40000,81,33622.0,2653,132.65,6378,33622
60000,81,50583.0,2941,147.05,9417,50583
80000,81,67666.0,2956,147.8,12334,67666
10000,81,8381.0,1539,76.95,1619,8381
2,82,2.0,1,0.05,0,2
3,82,2.0,1,0.05,1,2
100,82,82.0,42,2.1,18,82
200,82,166.0,90,4.5,34,166
2000,82,1687.0,464,23.2,313,1687
10000,82,8443.0,1629,81.45,1557,8443
20000,82,16957.0,2035,101.75,3043,16957
40000,82,33908.0,2794,139.7,6092,33908
60000,82,50879.0,3089,154.45,9121,50879
80000,82,67939.0,3990,199.5,12061,67939
10000,82,8443.0,1629,81.45,1557,8443
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,85.0,49,2.45,15,85
200,83,174.0,93,4.65,26,174
2000,83,1672.0,663,33.15,328,1672
10000,83,8379.0,1788,89.4,1621,8379
20000,83,16832.0,2889,144.45,3168,16832
40000,83,33821.0,3329,166.45,6179,33821
60000,83,50750.0,3696,184.8,9250,50750
80000,83,67807.0,3742,187.1,12193,67807
10000,83,8379.0,1788,89.4,1621,8379
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,84.0,46,2.3,16,84
200,84,170.0,84,4.2,30,170
2000,84,1696.0,535,26.75,304,1696
10000,84,8469.0,1511,75.55,1531,8469
20000,84,16936.0,1985,99.25,3064,16936
40000,84,33914.0,2976,148.8,6086,33914
60000,84,50897.0,3809,190.45,9103,50897
80000,84,67852.0,4093,204.65,12148,67852
10000,84,8469.0,1511,75.55,1531,8469
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,85.0,50,2.5,15,85
200,85,170.0,92,4.6,30,170
2000,85,1657.0,599,29.95,343,1657
10000,85,8380.0,1490,74.5,1620,8380
20000,85,16820.0,1952,97.6,3180,16820
40000,85,33759.0,2585,129.25,6241,33759
60000,85,50817.0,2646,132.3,9183,50817
80000,85,67718.0,2830,141.5,12282,67718
10000,85,8380.0,1490,74.5,1620,8380
2,86,1.0,1,0.05,1,1
3,86,1.0,1,0.05,2,1
100,86,86.0,45,2.25,14,86
200,86,166.0,88,4.4,34,166
2000,86,1665.0,454,22.7,335,1665
10000,86,8476.0,1135,56.75,1524,8476
20000,86,16944.0,1740,87.0,3056,16944
40000,86,33811.0,2455,122.75,6189,33811
60000,86,50686.0,3183,159.15,9314,50686
80000,86,67611.0,3286,164.3,12389,67611
10000,86,8476.0,1135,56.75,1524,8476
2,87,1.0,1,0.05,1,1
3,87,1.0,1,0.05,2,1
100,87,81.0,48,2.4,19,81
200,87,157.0,94,4.7,43,157
2000,87,1634.0,1011,50.55,366,1634
10000,87,8297.0,2161,108.05,1703,8297
20000,87,16849.0,2771,138.55,3151,16849
40000,87,33797.0,3376,168.8,6203,33797
60000,87,50808.0,3960,198.0,9192,50808
80000,87,67749.0,4230,211.5,12251,67749
10000,87,8297.0,2161,108.05,1703,8297
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,80.0,51,2.55,20,80
200,88,163.0,99,4.95,37,163
2000,88,1663.0,611,30.55,337,1663
10000,88,8424.0,1784,89.2,1576,8424
20000,88,16929.0,2161,108.05,3071,16929
40000,88,33981.0,3094,154.7,6019,33981
60000,88,50950.0,3573,178.65,9050,50950
80000,88,67912.0,3663,183.15,12088,67912
10000,88,8424.0,1784,89.2,1576,8424
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,78.0,40,2.0,22,78
200,89,148.0,75,3.75,52,148
2000,89,1661.0,541,27.05,339,1661
10000,89,8420.0,1882,94.1,1580,8420
20000,89,16941.0,2289,114.45,3059,16941
40000,89,33924.0,3189,159.45,6076,33924
60000,89,50910.0,3385,169.25,9090,50910
80000,89,67828.0,3797,189.85,12172,67828
10000,89,8420.0,1882,94.1,1580,8420
2,90,1.0,1,0.05,1,1
3,90,1.0,1,0.05,2,1
100,90,77.0,37,1.85,23,77
200,90,159.0,59,2.95,41,159
2000,90,1667.0,433,21.65,333,1667
10000,90,8400.0,1209,60.45,1600,8400
20000,90,16893.0,1800,90.0,3107,16893
40000,90,33795.0,2564,128.2,6205,33795
60000,90,50790.0,2804,140.2,9210,50790
80000,90,67708.0,3008,150.4,12292,67708
10000,90,8400.0,1209,60.45,1600,8400
2,91,0.0,1,0.05,2,0
3,91,0.0,1,0.05,3,0
100,91,80.0,50,2.5,20,80
200,91,161.0,98,4.9,39,161
2000,91,1661.0,570,28.5,339,1661
10000,91,8370.0,1472,73.6,1630,8370
20000,91,16841.0,2082,104.1,3159,16841
40000,91,33799.0,2960,148.0,6201,33799
60000,91,50767.0,3112,155.6,9233,50767
80000,91,67808.0,3371,168.55,12192,67808
10000,91,8370.0,1472,73.6,1630,8370
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,80.0,42,2.1,20,80
200,92,161.0,81,4.05,39,161
2000,92,1677.0,650,32.5,323,1677
10000,92,8409.0,1652,82.6,1591,8409
20000,92,16913.0,2089,104.45,3087,16913
40000,92,33868.0,2512,125.6,6132,33868
60000,92,50885.0,2770,138.5,9115,50885
80000,92,67876.0,3340,167.0,12124,67876
10000,92,8409.0,1652,82.6,1591,8409
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,82.0,50,2.5,18,82
200,93,163.0,94,4.7,37,163
2000,93,1685.0,581,29.05,315,1685
10000,93,8420.0,1447,72.35,1580,8420
20000,93,16853.0,2067,103.35,3147,16853
40000,93,33880.0,2584,129.2,6120,33880
60000,93,50863.0,2818,140.9,9137,50863
80000,93,67877.0,3304,165.2,12123,67877
10000,93,8420.0,1447,72.35,1580,8420
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,80.0,37,1.85,20,80
200,94,168.0,82,4.1,32,168
2000,94,1699.0,456,22.8,301,1699
10000,94,8396.0,1971,98.55,1604,8396
20000,94,16828.0,2968,148.4,3172,16828
40000,94,33809.0,3574,178.7,6191,33809
60000,94,50663.0,4104,205.2,9337,50663
80000,94,67757.0,4156,207.8,12243,67757
10000,94,8396.0,1971,98.55,1604,8396
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,90.0,47,2.35,10,90
200,95,170.0,84,4.2,30,170
2000,95,1668.0,523,26.15,332,1668
10000,95,8387.0,1517,75.85,1613,8387
20000,95,16828.0,1988,99.4,3172,16828
40000,95,33877.0,2315,115.75,6123,33877
60000,95,50946.0,2673,133.65,9054,50946
80000,95,68079.0,2702,135.1,11921,68079
10000,95,8387.0,1517,75.85,1613,8387
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,80.0,48,2.4,20,80
200,96,164.0,89,4.45,36,164
2000,96,1643.0,822,41.1,357,1643
10000,96,8394.0,1918,95.9,1606,8394
20000,96,16854.0,2828,141.4,3146,16854
40000,96,33862.0,3206,160.3,6138,33862
60000,96,50795.0,3576,178.8,9205,50795
80000,96,67775.0,3891,194.55,12225,67775
10000,96,8394.0,1918,95.9,1606,8394
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,82.0,46,2.3,18,82
200,97,170.0,92,4.6,30,170
2000,97,1685.0,486,24.3,315,1685
10000,97,8417.0,2152,107.6,1583,8417
20000,97,16873.0,2686,134.3,3127,16873
40000,97,33778.0,3223,161.15,6222,33778
60000,97,50742.0,3713,185.65,9258,50742
80000,97,67761.0,3796,189.8,12239,67761
10000,97,8417.0,2152,107.6,1583,8417
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,46,2.3,17,83
200,98,172.0,82,4.1,28,172
2000,98,1671.0,688,34.4,329,1671
10000,98,8393.0,2009,100.45,1607,8393
20000,98,16864.0,2666,133.3,3136,16864
40000,98,33874.0,3601,180.05,6126,33874
60000,98,50935.0,3822,191.1,9065,50935
80000,98,67904.0,4070,203.5,12096,67904
10000,98,8393.0,2009,100.45,1607,8393
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,81.0,49,2.45,19,81
200,99,165.0,95,4.75,35,165
2000,99,1645.0,763,38.15,355,1645
10000,99,8408.0,1601,80.05,1592,8408
20000,99,16893.0,2292,114.6,3107,16893
40000,99,33816.0,3749,187.45,6184,33816
60000,99,50682.0,4158,207.9,9318,50682
80000,99,67684.0,4242,212.1,12316,67684
10000,99,8408.0,1601,80.05,1592,8408
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,83.0,50,2.5,17,83
200,100,167.0,90,4.5,33,167
2000,100,1682.0,558,27.9,318,1682
10000,100,8420.0,1960,98.0,1580,8420
20000,100,16803.0,2789,139.45,3197,16803
40000,100,33774.0,3333,166.65,6226,33774
60000,100,50711.0,3792,189.6,9289,50711
80000,100,67720.0,4302,215.1,12280,67720
10000,100,8420.0,1960,98.0,1580,8420
