Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8876.0,4999,94.92,1124,8876
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,92.0,66,3.3,8,92
200,61,184.0,132,6.42,16,184
2000,61,1763.0,1025,34.1,237,1763
10000,61,8865.0,4652,95.26,1135,8865
20000,61,17716.0,8674,136.97,2284,17716
40000,61,35503.0,15984,196.38,4497,35503
60000,61,53404.0,20827,228.87,6596,53404
80000,61,71236.0,27425,273.47,8764,71236
10000,61,8865.0,4652,95.26,1135,8865
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,65,3.02,16,84
200,62,169.0,128,5.23,31,169
2000,62,1754.0,1100,40.06,246,1754
10000,62,8833.0,4731,99.88,1167,8833
20000,62,17715.0,8827,137.37,2285,17715
40000,62,35587.0,15882,195.6,4413,35587
60000,62,53404.0,21521,232.97,6596,53404
80000,62,71276.0,31448,296.11,8724,71276
10000,62,8833.0,4731,99.88,1167,8833
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,65,3.2,12,88
200,63,173.0,129,5.86,27,173
2000,63,1734.0,1175,39.36,266,1734
10000,63,8835.0,5033,90.68,1165,8835
20000,63,17764.0,9209,119.12,2236,17764
40000,63,35628.0,14565,178.75,4372,35628
60000,63,53541.0,18133,199.83,6459,53541
80000,63,71368.0,24538,234.29,8632,71368
10000,63,8835.0,5033,90.68,1165,8835
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,69,2.68,18,82
200,64,169.0,129,4.42,31,169
2000,64,1741.0,1177,34.32,259,1741
10000,64,8861.0,5459,88.31,1139,8861
20000,64,17793.0,9884,122.59,2207,17793
40000,64,35646.0,20746,203.36,4354,35646
60000,64,53619.0,26985,258.67,6381,53619
80000,64,71546.0,37525,317.85,8454,71546
10000,64,8861.0,5459,88.31,1139,8861
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,64,3.29,19,81
200,65,165.0,130,6.05,35,165
2000,65,1743.0,1090,34.07,257,1743
10000,65,8855.0,5235,89.08,1145,8855
20000,65,17805.0,9963,129.1,2195,17805
40000,65,35651.0,19726,188.36,4349,35651
60000,65,53465.0,27177,244.78,6535,53465
80000,65,71283.0,35542,291.38,8717,71283
10000,65,8855.0,5235,89.08,1145,8855
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,67,3.03,17,83
200,66,164.0,128,5.68,36,164
2000,66,1706.0,1277,30.77,294,1706
10000,66,8848.0,4662,71.01,1152,8848
20000,66,17751.0,9444,103.83,2249,17751
40000,66,35611.0,17113,159.0,4389,35611
60000,66,53406.0,26818,221.12,6594,53406
80000,66,71344.0,31369,245.76,8656,71344
10000,66,8848.0,4662,71.01,1152,8848
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,64,2.93,12,88
200,67,172.0,125,5.84,28,172
2000,67,1751.0,1265,42.15,249,1751
10000,67,8862.0,5187,108.73,1138,8862
20000,67,17780.0,8164,142.52,2220,17780
40000,67,35636.0,14533,188.58,4364,35636
60000,67,53498.0,20234,226.63,6502,53498
80000,67,71399.0,29547,276.88,8601,71399
10000,67,8862.0,5187,108.73,1138,8862
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,68,3.04,11,89
200,68,176.0,135,5.89,24,176
2000,68,1765.0,1109,30.11,235,1765
10000,68,8851.0,4634,86.89,1149,8851
20000,68,17768.0,9228,137.31,2232,17768
40000,68,35678.0,17185,192.57,4322,35678
60000,68,53536.0,23054,237.94,6464,53536
80000,68,71396.0,29782,277.16,8604,71396
10000,68,8851.0,4634,86.89,1149,8851
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,68,3.13,13,87
200,69,175.0,133,5.88,25,175
2000,69,1745.0,1026,35.82,255,1745
10000,69,8798.0,5307,98.62,1202,8798
20000,69,17755.0,7593,130.93,2245,17755
40000,69,35591.0,13877,184.76,4409,35591
60000,69,53461.0,21003,227.05,6539,53461
80000,69,71321.0,27185,271.64,8679,71321
10000,69,8798.0,5307,98.62,1202,8798
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.1,1,2
100,70,81.0,59,2.72,19,81
200,70,165.0,117,5.71,35,165
2000,70,1751.0,1011,29.44,249,1751
10000,70,8823.0,4116,78.54,1177,8823
20000,70,17695.0,9367,127.38,2305,17695
40000,70,35546.0,15373,174.06,4454,35546
60000,70,53352.0,19798,208.52,6648,53352
80000,70,71208.0,26061,244.42,8792,71208
10000,70,8823.0,4116,78.54,1177,8823
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,67,2.76,12,88
200,71,174.0,129,5.05,26,174
2000,71,1770.0,1278,34.83,230,1770
10000,71,8821.0,5007,94.87,1179,8821
20000,71,17734.0,10333,133.92,2266,17734
40000,71,35540.0,17994,186.27,4460,35540
60000,71,53409.0,26323,232.86,6591,53409
80000,71,71265.0,34767,279.04,8735,71265
10000,71,8821.0,5007,94.87,1179,8821
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,69,3.13,15,85
200,72,170.0,135,5.8,30,170
2000,72,1766.0,1158,39.54,234,1766
10000,72,8919.0,5669,113.48,1081,8919
20000,72,17816.0,11422,172.67,2184,17816
40000,72,35525.0,18482,235.33,4475,35525
60000,72,53390.0,24356,279.28,6610,53390
80000,72,71256.0,31116,322.08,8744,71256
10000,72,8919.0,5669,113.48,1081,8919
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.1,1,2
100,73,85.0,60,3.0,15,85
200,73,172.0,117,4.99,28,172
2000,73,1762.0,1231,36.84,238,1762
10000,73,8859.0,5680,113.45,1141,8859
20000,73,17821.0,11361,155.71,2179,17821
40000,73,35743.0,20208,206.79,4257,35743
60000,73,53619.0,26685,251.86,6381,53619
80000,73,71479.0,34435,299.07,8521,71479
10000,73,8859.0,5680,113.45,1141,8859
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,65,3.02,10,90
200,74,176.0,126,5.58,24,176
2000,74,1759.0,1307,37.95,241,1759
10000,74,8880.0,4666,92.9,1120,8880
20000,74,17727.0,8876,161.83,2273,17727
40000,74,35585.0,15911,211.4,4415,35585
60000,74,53400.0,26508,271.95,6600,53400
80000,74,71293.0,32765,315.56,8707,71293
10000,74,8880.0,4666,92.9,1120,8880
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,68,3.67,16,84
200,75,173.0,129,6.13,27,173
2000,75,1737.0,1127,41.19,263,1737
10000,75,8821.0,5662,96.44,1179,8821
20000,75,17801.0,10440,128.16,2199,17801
40000,75,35710.0,20410,185.12,4290,35710
60000,75,53632.0,25258,214.85,6368,53632
80000,75,71510.0,33496,261.62,8490,71510
10000,75,8821.0,5662,96.44,1179,8821
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,83.0,68,3.22,17,83
200,76,171.0,132,5.97,29,171
2000,76,1758.0,1251,44.15,242,1758
10000,76,8844.0,5888,110.62,1156,8844
20000,76,17693.0,11536,159.65,2307,17693
40000,76,35539.0,20212,224.36,4461,35539
60000,76,53447.0,25663,256.74,6553,53447
80000,76,71322.0,33313,300.66,8678,71322
10000,76,8844.0,5888,110.62,1156,8844
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,67,2.85,11,89
200,77,170.0,129,5.5,30,170
2000,77,1765.0,1234,35.96,235,1765
10000,77,8863.0,5611,122.73,1137,8863
20000,77,17792.0,10573,165.45,2208,17792
40000,77,35597.0,19285,232.86,4403,35597
60000,77,53425.0,26186,284.2,6575,53425
80000,77,71331.0,30697,321.51,8669,71331
10000,77,8863.0,5611,122.73,1137,8863
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,66,3.21,8,92
200,78,183.0,134,6.25,17,183
2000,78,1757.0,1160,30.19,243,1757
10000,78,8872.0,4794,80.76,1128,8872
20000,78,17717.0,8880,122.25,2283,17717
40000,78,35661.0,16162,168.65,4339,35661
60000,78,53550.0,23279,215.48,6450,53550
80000,78,71411.0,32299,273.36,8589,71411
10000,78,8872.0,4794,80.76,1128,8872
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,95.0,64,3.02,5,95
200,79,172.0,125,5.84,28,172
2000,79,1743.0,1163,39.38,257,1743
10000,79,8843.0,5072,95.92,1157,8843
20000,79,17776.0,8556,126.21,2224,17776
40000,79,35613.0,18822,192.3,4387,35613
60000,79,53515.0,25506,235.89,6485,53515
80000,79,71411.0,30533,271.91,8589,71411
10000,79,8843.0,5072,95.92,1157,8843
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,93.0,62,2.83,7,93
200,80,180.0,127,4.86,20,180
2000,80,1768.0,1188,34.47,232,1768
10000,80,8864.0,5189,89.57,1136,8864
20000,80,17820.0,9670,125.75,2180,17820
40000,80,35597.0,18784,197.33,4403,35597
60000,80,53454.0,28509,257.83,6546,53454
80000,80,71250.0,37656,313.29,8750,71250
10000,80,8864.0,5189,89.57,1136,8864
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.1,1,2
100,81,87.0,68,3.22,13,87
200,81,173.0,130,6.41,27,173
2000,81,1739.0,1225,42.76,261,1739
10000,81,8820.0,4399,103.98,1180,8820
20000,81,17749.0,8096,147.04,2251,17749
40000,81,35621.0,14074,186.74,4379,35621
60000,81,53435.0,19502,218.38,6565,53435
80000,81,71340.0,24324,244.92,8660,71340
10000,81,8820.0,4399,103.98,1180,8820
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,67,3.03,15,85
200,82,176.0,130,5.33,24,176
2000,82,1765.0,1184,37.06,235,1765
10000,82,8850.0,6138,99.45,1150,8850
20000,82,17784.0,11406,144.33,2216,17784
40000,82,35599.0,19252,213.08,4401,35599
60000,82,53461.0,30344,282.13,6539,53461
80000,82,71245.0,40963,341.16,8755,71245
10000,82,8850.0,6138,99.45,1150,8850
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,67,3.48,14,86
200,83,171.0,136,7.16,29,171
2000,83,1762.0,1108,39.02,238,1762
10000,83,8865.0,4917,95.59,1135,8865
20000,83,17675.0,9008,137.92,2325,17675
40000,83,35474.0,16414,198.89,4526,35474
60000,83,53336.0,27405,261.49,6664,53336
80000,83,71132.0,36247,313.98,8868,71132
10000,83,8865.0,4917,95.59,1135,8865
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,69,3.13,16,84
200,84,162.0,132,5.88,38,162
2000,84,1708.0,1168,32.93,292,1708
10000,84,8816.0,5427,75.82,1184,8816
20000,84,17745.0,11282,116.98,2255,17745
40000,84,35557.0,19174,182.0,4443,35557
60000,84,53269.0,27952,236.87,6731,53269
80000,84,71143.0,32796,267.75,8857,71143
10000,84,8816.0,5427,75.82,1184,8816
2,85,1.0,1,0.09,1,1
3,85,1.0,2,0.1,2,1
100,85,81.0,61,3.18,19,81
200,85,162.0,126,5.85,38,162
2000,85,1756.0,1068,36.03,244,1756
10000,85,8800.0,4519,106.38,1200,8800
20000,85,17714.0,6393,136.0,2286,17714
40000,85,35600.0,11806,185.48,4400,35600
60000,85,53433.0,19567,244.08,6567,53433
80000,85,71237.0,27304,286.91,8763,71237
10000,85,8800.0,4519,106.38,1200,8800
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.1,1,2
100,86,81.0,61,3.18,19,81
200,86,174.0,131,6.59,26,174
2000,86,1737.0,1099,39.97,263,1737
10000,86,8821.0,4646,112.15,1179,8821
20000,86,17717.0,8770,158.06,2283,17717
40000,86,35518.0,20482,233.63,4482,35518
60000,86,53450.0,24002,256.81,6550,53450
80000,86,71357.0,27675,283.36,8643,71357
10000,86,8821.0,4646,112.15,1179,8821
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,62,3.01,16,84
200,87,172.0,119,4.73,28,172
2000,87,1749.0,1136,37.54,251,1749
10000,87,8811.0,5432,123.91,1189,8811
20000,87,17697.0,8744,170.26,2303,17697
40000,87,35516.0,16946,228.01,4484,35516
60000,87,53343.0,23031,267.43,6657,53343
80000,87,71120.0,35109,336.19,8880,71120
10000,87,8811.0,5432,123.91,1189,8811
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,64,2.93,16,84
200,88,170.0,129,5.41,30,170
2000,88,1743.0,1194,39.54,257,1743
10000,88,8826.0,5565,100.99,1174,8826
20000,88,17749.0,9531,147.64,2251,17749
40000,88,35643.0,17705,202.01,4357,35643
60000,88,53515.0,23028,236.82,6485,53515
80000,88,71422.0,26719,259.41,8578,71422
10000,88,8826.0,5565,100.99,1174,8826
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.1,2,1
100,89,87.0,65,3.38,13,87
200,89,170.0,122,6.1,30,170
2000,89,1755.0,1165,44.17,245,1755
10000,89,8853.0,5425,121.44,1147,8853
20000,89,17770.0,10446,183.81,2230,17770
40000,89,35628.0,17379,238.27,4372,35628
60000,89,53449.0,25826,302.83,6551,53449
80000,89,71181.0,33578,353.92,8819,71181
10000,89,8853.0,5425,121.44,1147,8853
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,67,3.3,12,88
200,90,177.0,132,6.06,23,177
2000,90,1777.0,1129,41.64,223,1777
10000,90,8862.0,5177,101.03,1138,8862
20000,90,17825.0,9426,139.29,2175,17825
40000,90,35647.0,17216,194.17,4353,35647
60000,90,53516.0,23355,233.59,6484,53516
80000,90,71345.0,28803,276.04,8655,71345
10000,90,8862.0,5177,101.03,1138,8862
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.1,2,1
100,91,81.0,62,3.1,19,81
200,91,168.0,122,5.38,32,168
2000,91,1769.0,1076,32.38,231,1769
10000,91,8876.0,4737,103.06,1124,8876
20000,91,17764.0,7093,141.3,2236,17764
40000,91,35574.0,12007,181.98,4426,35574
60000,91,53390.0,16965,227.38,6610,53390
80000,91,71252.0,20030,250.72,8748,71252
10000,91,8876.0,4737,103.06,1124,8876
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,64,3.29,12,88
200,92,176.0,128,6.04,24,176
2000,92,1772.0,1255,37.87,228,1772
10000,92,8873.0,5276,102.97,1127,8873
20000,92,17802.0,9995,143.21,2198,17802
40000,92,35673.0,15942,189.96,4327,35673
60000,92,53495.0,22602,232.35,6505,53495
80000,92,71407.0,27391,261.51,8593,71407
10000,92,8873.0,5276,102.97,1127,8873
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,86.0,67,3.03,14,86
200,93,176.0,131,5.51,24,176
2000,93,1738.0,1107,38.66,262,1738
10000,93,8851.0,4633,90.03,1149,8851
20000,93,17793.0,8055,115.96,2207,17793
40000,93,35631.0,17521,184.71,4369,35631
60000,93,53503.0,25612,229.76,6497,53503
80000,93,71400.0,35135,280.34,8600,71400
10000,93,8851.0,4633,90.03,1149,8851
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.1,1,2
100,94,81.0,71,3.41,19,81
200,94,167.0,143,6.74,33,167
2000,94,1726.0,1194,45.3,274,1726
10000,94,8795.0,6221,109.04,1205,8795
20000,94,17677.0,10590,148.98,2323,17677
40000,94,35512.0,17853,195.01,4488,35512
60000,94,53395.0,23623,230.97,6605,53395
80000,94,71195.0,30199,276.09,8805,71195
10000,94,8795.0,6221,109.04,1205,8795
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,66,3.21,13,87
200,95,171.0,126,6.48,29,171
2000,95,1736.0,1206,42.39,264,1736
10000,95,8802.0,4717,91.8,1198,8802
20000,95,17749.0,7216,117.71,2251,17749
40000,95,35621.0,13231,174.69,4379,35621
60000,95,53439.0,23006,240.4,6561,53439
80000,95,71319.0,30040,284.93,8681,71319
10000,95,8802.0,4717,91.8,1198,8802
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,65,2.66,19,81
200,96,162.0,124,5.57,38,162
2000,96,1749.0,1205,39.96,251,1749
10000,96,8855.0,5656,98.75,1145,8855
20000,96,17798.0,9916,149.12,2202,17798
40000,96,35628.0,19148,231.37,4372,35628
60000,96,53473.0,28928,297.1,6527,53473
80000,96,71323.0,37769,352.01,8677,71323
10000,96,8855.0,5656,98.75,1145,8855
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,67,2.94,13,87
200,97,174.0,130,5.78,26,174
2000,97,1750.0,1201,46.32,250,1750
10000,97,8851.0,5529,109.27,1149,8851
20000,97,17776.0,10236,149.82,2224,17776
40000,97,35624.0,20413,242.28,4376,35624
60000,97,53517.0,26892,283.95,6483,53517
80000,97,71362.0,34419,346.24,8638,71362
10000,97,8851.0,5529,109.27,1149,8851
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,63,3.28,14,86
200,98,171.0,127,5.85,29,171
2000,98,1757.0,1134,32.04,243,1757
10000,98,8860.0,5015,75.92,1140,8860
20000,98,17801.0,8710,107.45,2199,17801
40000,98,35650.0,19010,172.63,4350,35650
60000,98,53489.0,25001,208.16,6511,53489
80000,98,71360.0,30913,255.09,8640,71360
10000,98,8860.0,5015,75.92,1140,8860
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,87.0,66,3.21,13,87
200,99,174.0,130,5.42,26,174
2000,99,1749.0,1095,45.62,251,1749
10000,99,8857.0,4659,101.23,1143,8857
20000,99,17718.0,8959,146.22,2282,17718
40000,99,35580.0,16950,203.82,4420,35580
60000,99,53494.0,25167,252.37,6506,53494
80000,99,71306.0,31500,297.81,8694,71306
10000,99,8857.0,4659,101.23,1143,8857
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,93.0,64,3.2,7,93
200,100,182.0,125,6.02,18,182
2000,100,1760.0,1096,41.93,240,1760
10000,100,8900.0,4700,101.26,1100,8900
20000,100,17798.0,8101,143.19,2202,17798
40000,100,35639.0,13668,186.69,4361,35639
60000,100,53481.0,25931,255.47,6519,53481
80000,100,71339.0,32126,294.19,8661,71339
10000,100,8900.0,4700,101.26,1100,8900
