Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,75.0,63,5.98,25,75
200,61,161.0,120,11.4,39,161
2000,61,1702.0,952,90.44,298,1702
10000,61,8745.0,1944,184.68,1255,8745
20000,61,17711.0,2291,217.64,2289,17711
40000,61,35622.0,2766,262.77,4378,35622
60000,61,53428.0,3270,310.65,6572,53428
80000,61,71295.0,3473,329.94,8705,71295
10000,61,8745.0,1944,184.68,1255,8745
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,80.0,66,6.27,20,80
200,62,165.0,126,11.97,35,165
2000,62,1685.0,868,82.46,315,1685
10000,62,8734.0,2255,214.22,1266,8734
20000,62,17600.0,2673,253.93,2400,17600
40000,62,35425.0,3025,287.38,4575,35425
60000,62,53420.0,3098,294.31,6580,53420
80000,62,71294.0,3147,298.97,8706,71294
10000,62,8734.0,2255,214.22,1266,8734
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,82.0,62,5.89,18,82
200,63,167.0,132,12.54,33,167
2000,63,1724.0,753,71.53,276,1724
10000,63,8799.0,1656,157.32,1201,8799
20000,63,17666.0,2138,203.11,2334,17666
40000,63,35578.0,2496,237.12,4422,35578
60000,63,53428.0,2813,267.24,6572,53428
80000,63,71314.0,2908,276.26,8686,71314
10000,63,8799.0,1656,157.32,1201,8799
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,84.0,61,5.79,16,84
200,64,167.0,120,11.4,33,167
2000,64,1722.0,936,88.92,278,1722
10000,64,8759.0,2032,193.04,1241,8759
20000,64,17659.0,2386,226.67,2341,17659
40000,64,35506.0,2745,260.77,4494,35506
60000,64,53419.0,2915,276.93,6581,53419
80000,64,71283.0,3058,290.51,8717,71283
10000,64,8759.0,2032,193.04,1241,8759
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,84.0,62,5.89,16,84
200,65,172.0,121,11.5,28,172
2000,65,1721.0,746,70.87,279,1721
10000,65,8841.0,1532,145.54,1159,8841
20000,65,17777.0,1842,174.99,2223,17777
40000,65,35645.0,2284,216.98,4355,35645
60000,65,53494.0,2658,252.51,6506,53494
80000,65,71428.0,2908,276.26,8572,71428
10000,65,8841.0,1532,145.54,1159,8841
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,85.0,60,5.7,15,85
200,66,167.0,116,11.02,33,167
2000,66,1700.0,881,83.69,300,1700
10000,66,8763.0,1955,185.72,1237,8763
20000,66,17633.0,2381,226.19,2367,17633
40000,66,35529.0,2670,253.65,4471,35529
60000,66,53469.0,2815,267.43,6531,53469
80000,66,71341.0,2870,272.65,8659,71341
10000,66,8763.0,1955,185.72,1237,8763
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.19,1,2
100,67,84.0,66,6.27,16,84
200,67,172.0,132,12.54,28,172
2000,67,1706.0,900,85.5,294,1706
10000,67,8765.0,1868,177.46,1235,8765
20000,67,17723.0,2196,208.62,2277,17723
40000,67,35640.0,2384,226.48,4360,35640
60000,67,53504.0,2718,258.21,6496,53504
80000,67,71416.0,2867,272.37,8584,71416
10000,67,8765.0,1868,177.46,1235,8765
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,78.0,64,6.08,22,78
200,68,164.0,120,11.4,36,164
2000,68,1719.0,830,78.85,281,1719
10000,68,8754.0,1934,183.73,1246,8754
20000,68,17652.0,2436,231.42,2348,17652
40000,68,35555.0,2721,258.49,4445,35555
60000,68,53465.0,2893,274.84,6535,53465
80000,68,71481.0,2995,284.53,8519,71481
10000,68,8754.0,1934,183.73,1246,8754
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,76.0,64,6.08,24,76
200,69,152.0,126,11.97,48,152
2000,69,1733.0,725,68.87,267,1733
10000,69,8837.0,1633,155.13,1163,8837
20000,69,17784.0,1975,187.62,2216,17784
40000,69,35583.0,2453,233.03,4417,35583
60000,69,53453.0,2896,275.12,6547,53453
80000,69,71286.0,3016,286.52,8714,71286
10000,69,8837.0,1633,155.13,1163,8837
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,64,6.08,16,84
200,70,166.0,126,11.97,34,166
2000,70,1731.0,740,70.3,269,1731
10000,70,8776.0,1813,172.23,1224,8776
20000,70,17668.0,2405,228.47,2332,17668
40000,70,35465.0,2841,269.9,4535,35465
60000,70,53372.0,3027,287.57,6628,53372
80000,70,71232.0,3174,301.53,8768,71232
10000,70,8776.0,1813,172.23,1224,8776
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,83.0,64,6.08,17,83
200,71,162.0,121,11.5,38,162
2000,71,1691.0,833,79.13,309,1691
10000,71,8773.0,1554,147.63,1227,8773
20000,71,17735.0,1748,166.06,2265,17735
40000,71,35561.0,2377,225.81,4439,35561
60000,71,53432.0,2528,240.16,6568,53432
80000,71,71300.0,2717,258.11,8700,71300
10000,71,8773.0,1554,147.63,1227,8773
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,76.0,62,5.89,24,76
200,72,165.0,126,11.97,35,165
2000,72,1703.0,742,70.49,297,1703
10000,72,8780.0,1492,141.74,1220,8780
20000,72,17661.0,2006,190.57,2339,17661
40000,72,35520.0,2299,218.4,4480,35520
60000,72,53309.0,2582,245.29,6691,53309
80000,72,71259.0,2645,251.27,8741,71259
10000,72,8780.0,1492,141.74,1220,8780
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,82.0,67,6.36,18,82
200,73,169.0,123,11.69,31,169
2000,73,1705.0,870,82.65,295,1705
10000,73,8734.0,2019,191.8,1266,8734
20000,73,17654.0,2314,219.83,2346,17654
40000,73,35508.0,2827,268.57,4492,35508
60000,73,53408.0,3109,295.36,6592,53408
80000,73,71267.0,3339,317.21,8733,71267
10000,73,8734.0,2019,191.8,1266,8734
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,87.0,64,6.08,13,87
200,74,167.0,116,11.02,33,167
2000,74,1715.0,823,78.18,285,1715
10000,74,8806.0,1912,181.64,1194,8806
20000,74,17689.0,2216,210.52,2311,17689
40000,74,35601.0,2581,245.19,4399,35601
60000,74,53518.0,2737,260.01,6482,53518
80000,74,71367.0,3033,288.14,8633,71367
10000,74,8806.0,1912,181.64,1194,8806
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,85.0,65,6.17,15,85
200,75,166.0,122,11.59,34,166
2000,75,1711.0,793,75.33,289,1711
10000,75,8792.0,1679,159.5,1208,8792
20000,75,17730.0,2079,197.5,2270,17730
40000,75,35575.0,2557,242.91,4425,35575
60000,75,53530.0,2768,262.96,6470,53530
80000,75,71367.0,2929,278.26,8633,71367
10000,75,8792.0,1679,159.5,1208,8792
2,76,0.0,1,0.09,2,0
3,76,1.0,2,0.19,2,1
100,76,79.0,61,5.79,21,79
200,76,159.0,116,11.02,41,159
2000,76,1674.0,909,86.35,326,1674
10000,76,8706.0,1946,184.87,1294,8706
20000,76,17648.0,2317,220.11,2352,17648
40000,76,35469.0,2956,280.82,4531,35469
60000,76,53357.0,3104,294.88,6643,53357
80000,76,71268.0,3246,308.37,8732,71268
10000,76,8706.0,1946,184.87,1294,8706
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,86.0,63,5.98,14,86
200,77,167.0,115,10.93,33,167
2000,77,1685.0,888,84.36,315,1685
10000,77,8715.0,1752,166.44,1285,8715
20000,77,17671.0,2116,201.02,2329,17671
40000,77,35513.0,2573,244.43,4487,35513
60000,77,53457.0,2719,258.3,6543,53457
80000,77,71263.0,2996,284.62,8737,71263
10000,77,8715.0,1752,166.44,1285,8715
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,82.0,64,6.08,18,82
200,78,168.0,128,12.16,32,168
2000,78,1696.0,896,85.12,304,1696
10000,78,8770.0,1659,157.6,1230,8770
20000,78,17660.0,1973,187.43,2340,17660
40000,78,35481.0,2447,232.46,4519,35481
60000,78,53331.0,2571,244.24,6669,53331
80000,78,71260.0,2667,253.36,8740,71260
10000,78,8770.0,1659,157.6,1230,8770
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,80.0,67,6.36,20,80
200,79,164.0,125,11.88,36,164
2000,79,1732.0,702,66.69,268,1732
10000,79,8845.0,1620,153.9,1155,8845
20000,79,17780.0,2037,193.51,2220,17780
40000,79,35687.0,2483,235.88,4313,35687
60000,79,53556.0,2642,250.99,6444,53556
80000,79,71403.0,2878,273.41,8597,71403
10000,79,8845.0,1620,153.9,1155,8845
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,89.0,63,5.98,11,89
200,80,181.0,123,11.69,19,181
2000,80,1721.0,801,76.09,279,1721
10000,80,8791.0,1820,172.9,1209,8791
20000,80,17670.0,2379,226.0,2330,17670
40000,80,35559.0,2777,263.81,4441,35559
60000,80,53476.0,3039,288.71,6524,53476
80000,80,71318.0,3165,300.68,8682,71318
10000,80,8791.0,1820,172.9,1209,8791
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,67,6.36,15,85
200,81,164.0,142,13.49,36,164
2000,81,1693.0,910,86.45,307,1693
10000,81,8780.0,1677,159.31,1220,8780
20000,81,17604.0,2451,232.84,2396,17604
40000,81,35446.0,2887,274.27,4554,35446
60000,81,53251.0,3470,329.65,6749,53251
80000,81,71187.0,3543,336.59,8813,71187
10000,81,8780.0,1677,159.31,1220,8780
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,90.0,62,5.89,10,90
200,82,173.0,130,12.35,27,173
2000,82,1735.0,970,92.15,265,1735
10000,82,8775.0,2106,200.07,1225,8775
20000,82,17648.0,2733,259.63,2352,17648
40000,82,35457.0,3208,304.76,4543,35457
60000,82,53360.0,3448,327.56,6640,53360
80000,82,71198.0,3644,346.18,8802,71198
10000,82,8775.0,2106,200.07,1225,8775
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,90.0,62,5.89,10,90
200,83,173.0,126,11.97,27,173
2000,83,1702.0,861,81.79,298,1702
10000,83,8795.0,1823,173.18,1205,8795
20000,83,17645.0,2313,219.73,2355,17645
40000,83,35476.0,2865,272.18,4524,35476
60000,83,53421.0,3118,296.21,6579,53421
80000,83,71361.0,3217,305.62,8639,71361
10000,83,8795.0,1823,173.18,1205,8795
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,84.0,59,5.6,16,84
200,84,163.0,113,10.74,37,163
2000,84,1718.0,767,72.86,282,1718
10000,84,8704.0,1945,184.77,1296,8704
20000,84,17607.0,2225,211.37,2393,17607
40000,84,35400.0,2514,238.83,4600,35400
60000,84,53292.0,2633,250.13,6708,53292
80000,84,71133.0,2881,273.7,8867,71133
10000,84,8704.0,1945,184.77,1296,8704
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.19,2,1
100,85,78.0,63,5.98,22,78
200,85,168.0,124,11.78,32,168
2000,85,1697.0,883,83.88,303,1697
10000,85,8740.0,1774,168.53,1260,8740
20000,85,17684.0,2074,197.03,2316,17684
40000,85,35613.0,2230,211.85,4387,35613
60000,85,53507.0,2460,233.7,6493,53507
80000,85,71405.0,2768,262.96,8595,71405
10000,85,8740.0,1774,168.53,1260,8740
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,79.0,61,5.79,21,79
200,86,163.0,120,11.4,37,163
2000,86,1729.0,803,76.28,271,1729
10000,86,8774.0,1920,182.4,1226,8774
20000,86,17661.0,2449,232.65,2339,17661
40000,86,35527.0,2764,262.58,4473,35527
60000,86,53383.0,3006,285.57,6617,53383
80000,86,71224.0,3263,309.99,8776,71224
10000,86,8774.0,1920,182.4,1226,8774
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,59,5.6,14,86
200,87,161.0,120,11.4,39,161
2000,87,1697.0,770,73.15,303,1697
10000,87,8781.0,1741,165.39,1219,8781
20000,87,17725.0,2128,202.16,2275,17725
40000,87,35636.0,2545,241.77,4364,35636
60000,87,53519.0,2739,260.2,6481,53519
80000,87,71248.0,2920,277.4,8752,71248
10000,87,8781.0,1741,165.39,1219,8781
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,85.0,62,5.89,15,85
200,88,172.0,116,11.02,28,172
2000,88,1722.0,838,79.61,278,1722
10000,88,8746.0,2021,191.99,1254,8746
20000,88,17640.0,2533,240.63,2360,17640
40000,88,35559.0,2810,266.95,4441,35559
60000,88,53404.0,3169,301.06,6596,53404
80000,88,71378.0,3318,315.21,8622,71378
10000,88,8746.0,2021,191.99,1254,8746
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,83.0,61,5.79,17,83
200,89,162.0,114,10.83,38,162
2000,89,1701.0,852,80.94,299,1701
10000,89,8833.0,1606,152.57,1167,8833
20000,89,17764.0,1928,183.16,2236,17764
40000,89,35660.0,2259,214.6,4340,35660
60000,89,53588.0,2470,234.65,6412,53588
80000,89,71505.0,2811,267.05,8495,71505
10000,89,8833.0,1606,152.57,1167,8833
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,78.0,63,5.98,22,78
200,90,167.0,121,11.5,33,167
2000,90,1696.0,892,84.74,304,1696
10000,90,8745.0,2064,196.08,1255,8745
20000,90,17674.0,2480,235.6,2326,17674
40000,90,35542.0,2929,278.26,4458,35542
60000,90,53436.0,3025,287.38,6564,53436
80000,90,71294.0,3184,302.48,8706,71294
10000,90,8745.0,2064,196.08,1255,8745
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,85.0,70,6.65,15,85
200,91,170.0,133,12.64,30,170
2000,91,1706.0,933,88.63,294,1706
10000,91,8742.0,2192,208.24,1258,8742
20000,91,17651.0,2446,232.37,2349,17651
40000,91,35471.0,2744,260.68,4529,35471
60000,91,53381.0,3113,295.74,6619,53381
80000,91,71293.0,3221,306.0,8707,71293
10000,91,8742.0,2192,208.24,1258,8742
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,85.0,63,5.98,15,85
200,92,173.0,121,11.5,27,173
2000,92,1742.0,856,81.32,258,1742
10000,92,8829.0,1953,185.53,1171,8829
20000,92,17730.0,2425,230.37,2270,17730
40000,92,35500.0,3185,302.58,4500,35500
60000,92,53338.0,3311,314.55,6662,53338
80000,92,71223.0,3392,322.24,8777,71223
10000,92,8829.0,1953,185.53,1171,8829
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,83.0,63,5.98,17,83
200,93,171.0,124,11.78,29,171
2000,93,1727.0,840,79.8,273,1727
10000,93,8790.0,1839,174.7,1210,8790
20000,93,17794.0,2105,199.97,2206,17794
40000,93,35549.0,2906,276.07,4451,35549
60000,93,53517.0,3057,290.42,6483,53517
80000,93,71408.0,3264,310.08,8592,71408
10000,93,8790.0,1839,174.7,1210,8790
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,80.0,62,5.89,20,80
200,94,170.0,118,11.21,30,170
2000,94,1750.0,891,84.64,250,1750
10000,94,8802.0,2163,205.48,1198,8802
20000,94,17723.0,2826,268.47,2277,17723
40000,94,35590.0,3226,306.47,4410,35590
60000,94,53422.0,3463,328.99,6578,53422
80000,94,71329.0,3687,350.27,8671,71329
10000,94,8802.0,2163,205.48,1198,8802
2,95,0.0,1,0.09,2,0
3,95,1.0,2,0.19,2,1
100,95,88.0,64,6.08,12,88
200,95,169.0,129,12.26,31,169
2000,95,1704.0,797,75.71,296,1704
10000,95,8793.0,1806,171.57,1207,8793
20000,95,17731.0,2167,205.86,2269,17731
40000,95,35581.0,2526,239.97,4419,35581
60000,95,53395.0,2887,274.27,6605,53395
80000,95,71322.0,3031,287.95,8678,71322
10000,95,8793.0,1806,171.57,1207,8793
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,82.0,65,6.17,18,82
200,96,169.0,124,11.78,31,169
2000,96,1714.0,916,87.02,286,1714
10000,96,8770.0,2040,193.8,1230,8770
20000,96,17649.0,2685,255.07,2351,17649
40000,96,35551.0,3163,300.49,4449,35551
60000,96,53417.0,3435,326.33,6583,53417
80000,96,71355.0,3547,336.97,8645,71355
10000,96,8770.0,2040,193.8,1230,8770
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.19,1,2
100,97,85.0,64,6.08,15,85
200,97,167.0,125,11.88,33,167
2000,97,1714.0,921,87.49,286,1714
10000,97,8713.0,2257,214.41,1287,8713
20000,97,17607.0,2669,253.55,2393,17607
40000,97,35435.0,3212,305.14,4565,35435
60000,97,53274.0,3446,327.37,6726,53274
80000,97,71143.0,3539,336.21,8857,71143
10000,97,8713.0,2257,214.41,1287,8713
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,85.0,60,5.7,15,85
200,98,167.0,121,11.5,33,167
2000,98,1706.0,812,77.14,294,1706
10000,98,8863.0,1701,161.59,1137,8863
20000,98,17692.0,2298,218.31,2308,17692
40000,98,35550.0,2682,254.79,4450,35550
60000,98,53385.0,3110,295.45,6615,53385
80000,98,71286.0,3199,303.91,8714,71286
10000,98,8863.0,1701,161.59,1137,8863
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,61,5.79,16,84
200,99,168.0,123,11.69,32,168
2000,99,1720.0,846,80.37,280,1720
10000,99,8768.0,2065,196.17,1232,8768
20000,99,17698.0,2444,232.18,2302,17698
40000,99,35585.0,2726,258.97,4415,35585
60000,99,53498.0,3033,288.14,6502,53498
80000,99,71390.0,3200,304.0,8610,71390
10000,99,8768.0,2065,196.17,1232,8768
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,82.0,63,5.98,18,82
200,100,169.0,125,11.88,31,169
2000,100,1719.0,858,81.51,281,1719
10000,100,8744.0,2213,210.23,1256,8744
20000,100,17651.0,2542,241.49,2349,17651
40000,100,35485.0,2908,276.26,4515,35485
60000,100,53315.0,3140,298.3,6685,53315
80000,100,71216.0,3549,337.16,8784,71216
10000,100,8744.0,2213,210.23,1256,8744
